"geoid","geolevel","year","level","value"
"55079001200","tract",2023,"transportation_state_rnk",92.7811
"55079001300","tract",2023,"transportation_state_rnk",87.525
"55079001400","tract",2023,"transportation_state_rnk",79.7405
"55079001500","tract",2023,"transportation_state_rnk",53.8257
"55079001600","tract",2023,"transportation_state_rnk",81.0047
"55079001700","tract",2023,"transportation_state_rnk",81.5037
"55079001800","tract",2023,"transportation_state_rnk",84.9301
"55079001900","tract",2023,"transportation_state_rnk",98.0705
"55079002000","tract",2023,"transportation_state_rnk",96.8064
"55079002100","tract",2023,"transportation_state_rnk",91.7498
"55079002200","tract",2023,"transportation_state_rnk",56.2874
"55079002300","tract",2023,"transportation_state_rnk",89.4877
"55079002400","tract",2023,"transportation_state_rnk",84.9301
"55079002500","tract",2023,"transportation_state_rnk",92.1158
"55079002600","tract",2023,"transportation_state_rnk",95.4757
"55079002700","tract",2023,"transportation_state_rnk",77.0459
"55079002800","tract",2023,"transportation_state_rnk",91.4172
"55079002900","tract",2023,"transportation_state_rnk",79.4411
"55079003000","tract",2023,"transportation_state_rnk",71.9561
"55079003100","tract",2023,"transportation_state_rnk",72.9208
"55079003200","tract",2023,"transportation_state_rnk",67.4651
"55079003300","tract",2023,"transportation_state_rnk",91.0845
"55079003400","tract",2023,"transportation_state_rnk",69.5609
"55079003500","tract",2023,"transportation_state_rnk",57.984
"55079003600","tract",2023,"transportation_state_rnk",75.9481
"55079003700","tract",2023,"transportation_state_rnk",92.4817
"55079003800","tract",2023,"transportation_state_rnk",89.4212
"55079003900","tract",2023,"transportation_state_rnk",97.2721
"55079004000","tract",2023,"transportation_state_rnk",93.2801
"55079004100","tract",2023,"transportation_state_rnk",84.2981
"55079004200","tract",2023,"transportation_state_rnk",95.2096
"55079004300","tract",2023,"transportation_state_rnk",94.8769
"55079004400","tract",2023,"transportation_state_rnk",98.8024
"55079004500","tract",2023,"transportation_state_rnk",86.4937
"55079004600","tract",2023,"transportation_state_rnk",91.4837
"55079004700","tract",2023,"transportation_state_rnk",78.0439
"55079004800","tract",2023,"transportation_state_rnk",95.8749
"55079004900","tract",2023,"transportation_state_rnk",87.8576
"55079005000","tract",2023,"transportation_state_rnk",90.1863
"55079005100","tract",2023,"transportation_state_rnk",88.4232
"55079005200","tract",2023,"transportation_state_rnk",93.8124
"55079005300","tract",2023,"transportation_state_rnk",69.0619
"55079005400","tract",2023,"transportation_state_rnk",80.7053
"55079005500","tract",2023,"transportation_state_rnk",69.8603
"55079005600","tract",2023,"transportation_state_rnk",66.334
"55079005700","tract",2023,"transportation_state_rnk",36.2608
"55079005800","tract",2023,"transportation_state_rnk",24.8836
"55079005900","tract",2023,"transportation_state_rnk",90.4524
"55079006000","tract",2023,"transportation_state_rnk",90.5522
"55079006100","tract",2023,"transportation_state_rnk",82.4684
"55079006200","tract",2023,"transportation_state_rnk",95.5422
"55079006300","tract",2023,"transportation_state_rnk",97.6048
"55079006400","tract",2023,"transportation_state_rnk",83.7325
"55079006500","tract",2023,"transportation_state_rnk",98.2036
"55079006600","tract",2023,"transportation_state_rnk",98.6693
"55079006700","tract",2023,"transportation_state_rnk",93.3799
"55079006800","tract",2023,"transportation_state_rnk",94.7771
"55079006900","tract",2023,"transportation_state_rnk",98.6028
"55079007000","tract",2023,"transportation_state_rnk",97.5383
"55079007100","tract",2023,"transportation_state_rnk",95.6088
"55079007200","tract",2023,"transportation_state_rnk",90.8184
"55079007300","tract",2023,"transportation_state_rnk",94.9434
"55079007400","tract",2023,"transportation_state_rnk",NA
"55079007500","tract",2023,"transportation_state_rnk",70.7252
"55079007600","tract",2023,"transportation_state_rnk",97.8044
"55079007700","tract",2023,"transportation_state_rnk",96.7399
"55079007800","tract",2023,"transportation_state_rnk",97.4052
"55079007900","tract",2023,"transportation_state_rnk",88.7558
"55079008000","tract",2023,"transportation_state_rnk",91.5502
"55079008100","tract",2023,"transportation_state_rnk",99.0685
"55079008400","tract",2023,"transportation_state_rnk",94.2116
"55079008500","tract",2023,"transportation_state_rnk",96.2076
"55079008600","tract",2023,"transportation_state_rnk",98.2701
"55079008700","tract",2023,"transportation_state_rnk",99.002
"55079008800","tract",2023,"transportation_state_rnk",89.2216
"55079008900","tract",2023,"transportation_state_rnk",83.0339
"55079009000","tract",2023,"transportation_state_rnk",98.3367
"55079009100","tract",2023,"transportation_state_rnk",98.004
"55079009200","tract",2023,"transportation_state_rnk",82.3021
"55079009300","tract",2023,"transportation_state_rnk",48.3034
"55079009400","tract",2023,"transportation_state_rnk",81.5702
"55079009500","tract",2023,"transportation_state_rnk",75.6154
"55079009600","tract",2023,"transportation_state_rnk",97.1391
"55079009700","tract",2023,"transportation_state_rnk",98.8689
"55079009800","tract",2023,"transportation_state_rnk",58.4498
"55079009900","tract",2023,"transportation_state_rnk",70.1597
"55079010600","tract",2023,"transportation_state_rnk",85.9614
"55079010700","tract",2023,"transportation_state_rnk",91.018
"55079010800","tract",2023,"transportation_state_rnk",97.7379
"55079011000","tract",2023,"transportation_state_rnk",99.4012
"55079011100","tract",2023,"transportation_state_rnk",93.9454
"55079011200","tract",2023,"transportation_state_rnk",96.4072
"55079011300","tract",2023,"transportation_state_rnk",94.7771
"55079011400","tract",2023,"transportation_state_rnk",88.9554
"55079012200","tract",2023,"transportation_state_rnk",95.8084
"55079012300","tract",2023,"transportation_state_rnk",99.4677
"55079012400","tract",2023,"transportation_state_rnk",85.8949
"55079012500","tract",2023,"transportation_state_rnk",60.8782
"55079012600","tract",2023,"transportation_state_rnk",82.3686
"55079012700","tract",2023,"transportation_state_rnk",63.0739
"55079012800","tract",2023,"transportation_state_rnk",87.6913
"55079012900","tract",2023,"transportation_state_rnk",69.7937
"55079013000","tract",2023,"transportation_state_rnk",88.8224
"55079013300","tract",2023,"transportation_state_rnk",88.157
"55079013400","tract",2023,"transportation_state_rnk",96.9062
"55079013500","tract",2023,"transportation_state_rnk",99.7339
"55079013600","tract",2023,"transportation_state_rnk",93.4797
"55079013700","tract",2023,"transportation_state_rnk",97.8709
"55079014100","tract",2023,"transportation_state_rnk",85.662
"55079014300","tract",2023,"transportation_state_rnk",97.006
"55079014400","tract",2023,"transportation_state_rnk",98.9355
"55079014600","tract",2023,"transportation_state_rnk",NA
"55079014700","tract",2023,"transportation_state_rnk",NA
"55079014800","tract",2023,"transportation_state_rnk",99.6673
"55079014900","tract",2023,"transportation_state_rnk",97.9375
"55079015700","tract",2023,"transportation_state_rnk",95.9415
"55079015800","tract",2023,"transportation_state_rnk",92.8809
"55079015900","tract",2023,"transportation_state_rnk",92.3486
"55079016000","tract",2023,"transportation_state_rnk",93.5795
"55079016100","tract",2023,"transportation_state_rnk",78.7425
"55079016200","tract",2023,"transportation_state_rnk",95.0765
"55079016300","tract",2023,"transportation_state_rnk",91.6168
"55079016400","tract",2023,"transportation_state_rnk",95.143
"55079016500","tract",2023,"transportation_state_rnk",94.6108
"55079016600","tract",2023,"transportation_state_rnk",72.2888
"55079016700","tract",2023,"transportation_state_rnk",94.5442
"55079016800","tract",2023,"transportation_state_rnk",94.6773
"55079016900","tract",2023,"transportation_state_rnk",89.8869
"55079017000","tract",2023,"transportation_state_rnk",60.0133
"55079017100","tract",2023,"transportation_state_rnk",73.4531
"55079017200","tract",2023,"transportation_state_rnk",72.1224
"55079017300","tract",2023,"transportation_state_rnk",91.9494
"55079017400","tract",2023,"transportation_state_rnk",87.4251
"55079017500","tract",2023,"transportation_state_rnk",89.7538
"55079017600","tract",2023,"transportation_state_rnk",82.1025
"55079017900","tract",2023,"transportation_state_rnk",80.9049
"55079018000","tract",2023,"transportation_state_rnk",93.0805
"55079018100","tract",2023,"transportation_state_rnk",81.8363
"55079018200","tract",2023,"transportation_state_rnk",78.177
"55079018300","tract",2023,"transportation_state_rnk",74.6174
"55079018400","tract",2023,"transportation_state_rnk",85.8283
"55079018500","tract",2023,"transportation_state_rnk",87.0592
"55079018600","tract",2023,"transportation_state_rnk",81.3706
"55079018700","tract",2023,"transportation_state_rnk",77.9108
"55079018800","tract",2023,"transportation_state_rnk",92.5482
"55079018900","tract",2023,"transportation_state_rnk",67.7977
"55079019000","tract",2023,"transportation_state_rnk",54.8902
"55079019100","tract",2023,"transportation_state_rnk",66.2009
"55079019200","tract",2023,"transportation_state_rnk",76.7798
"55079019300","tract",2023,"transportation_state_rnk",59.8802
"55079019400","tract",2023,"transportation_state_rnk",57.984
"55079019500","tract",2023,"transportation_state_rnk",75.6154
"55079019600","tract",2023,"transportation_state_rnk",56.9528
"55079019700","tract",2023,"transportation_state_rnk",68.2302
"55079019800","tract",2023,"transportation_state_rnk",68.33
"55079019900","tract",2023,"transportation_state_rnk",64.4378
"55079020000","tract",2023,"transportation_state_rnk",63.34
"55079020100","tract",2023,"transportation_state_rnk",85.7618
"55079020200","tract",2023,"transportation_state_rnk",62.7412
"55079020300","tract",2023,"transportation_state_rnk",29.8403
"55079020400","tract",2023,"transportation_state_rnk",61.0113
"55079020500","tract",2023,"transportation_state_rnk",52.8942
"55079020600","tract",2023,"transportation_state_rnk",72.5882
"55079020700","tract",2023,"transportation_state_rnk",78.5429
"55079020800","tract",2023,"transportation_state_rnk",62.0758
"55079020900","tract",2023,"transportation_state_rnk",84.2981
"55079021000","tract",2023,"transportation_state_rnk",72.9874
"55079021100","tract",2023,"transportation_state_rnk",52.6946
"55079021200","tract",2023,"transportation_state_rnk",80.5722
"55079021300","tract",2023,"transportation_state_rnk",79.1417
"55079021400","tract",2023,"transportation_state_rnk",79.3081
"55079021500","tract",2023,"transportation_state_rnk",79.9069
"55079021600","tract",2023,"transportation_state_rnk",67.1989
"55079021700","tract",2023,"transportation_state_rnk",76.3806
"55079021800","tract",2023,"transportation_state_rnk",87.2588
"55079030100","tract",2023,"transportation_state_rnk",73.1204
"55079035100","tract",2023,"transportation_state_rnk",37.5915
"55079035200","tract",2023,"transportation_state_rnk",84.4311
"55079040100","tract",2023,"transportation_state_rnk",25.3493
"55079050101","tract",2023,"transportation_state_rnk",72.7212
"55079050103","tract",2023,"transportation_state_rnk",46.6401
"55079050104","tract",2023,"transportation_state_rnk",32.8676
"55079060101","tract",2023,"transportation_state_rnk",79.1417
"55079060102","tract",2023,"transportation_state_rnk",68.9288
"55079060200","tract",2023,"transportation_state_rnk",86.5602
"55079070100","tract",2023,"transportation_state_rnk",71.191
"55079070200","tract",2023,"transportation_state_rnk",74.2182
"55079070300","tract",2023,"transportation_state_rnk",86.6933
"55079080100","tract",2023,"transportation_state_rnk",77.2122
"55079080200","tract",2023,"transportation_state_rnk",94.145
"55079080300","tract",2023,"transportation_state_rnk",92.6148
"55079080400","tract",2023,"transportation_state_rnk",95.4092
"55079090100","tract",2023,"transportation_state_rnk",47.4717
"55079090200","tract",2023,"transportation_state_rnk",73.9854
"55079090300","tract",2023,"transportation_state_rnk",57.2522
"55079090600","tract",2023,"transportation_state_rnk",86.7598
"55079090700","tract",2023,"transportation_state_rnk",68.6627
"55079090800","tract",2023,"transportation_state_rnk",37.8244
"55079090900","tract",2023,"transportation_state_rnk",61.8762
"55079091000","tract",2023,"transportation_state_rnk",75.7152
"55079091100","tract",2023,"transportation_state_rnk",78.6427
"55079091200","tract",2023,"transportation_state_rnk",77.5782
"55079091300","tract",2023,"transportation_state_rnk",72.0559
"55079091400","tract",2023,"transportation_state_rnk",77.7778
"55079100100","tract",2023,"transportation_state_rnk",91.8164
"55079100200","tract",2023,"transportation_state_rnk",73.8523
"55079100300","tract",2023,"transportation_state_rnk",73.7858
"55079100400","tract",2023,"transportation_state_rnk",76.5469
"55079100500","tract",2023,"transportation_state_rnk",94.2781
"55079100600","tract",2023,"transportation_state_rnk",88.8889
"55079100700","tract",2023,"transportation_state_rnk",64.4378
"55079100800","tract",2023,"transportation_state_rnk",62.5083
"55079100900","tract",2023,"transportation_state_rnk",58.1836
"55079101000","tract",2023,"transportation_state_rnk",67.3985
"55079101100","tract",2023,"transportation_state_rnk",92.7811
"55079101200","tract",2023,"transportation_state_rnk",65.9348
"55079101300","tract",2023,"transportation_state_rnk",74.9501
"55079101400","tract",2023,"transportation_state_rnk",73.7192
"55079101500","tract",2023,"transportation_state_rnk",79.6075
"55079101600","tract",2023,"transportation_state_rnk",69.2947
"55079101700","tract",2023,"transportation_state_rnk",72.4218
"55079101800","tract",2023,"transportation_state_rnk",66.4671
"55079110100","tract",2023,"transportation_state_rnk",53.0938
"55079120101","tract",2023,"transportation_state_rnk",63.9388
"55079120102","tract",2023,"transportation_state_rnk",68.1304
"55079120201","tract",2023,"transportation_state_rnk",72.7878
"55079120202","tract",2023,"transportation_state_rnk",47.7379
"55079120203","tract",2023,"transportation_state_rnk",37.9907
"55079120300","tract",2023,"transportation_state_rnk",40.7518
"55079120400","tract",2023,"transportation_state_rnk",78.8756
"55079120501","tract",2023,"transportation_state_rnk",43.1803
"55079120502","tract",2023,"transportation_state_rnk",63.8723
"55079130100","tract",2023,"transportation_state_rnk",35.9281
"55079130200","tract",2023,"transportation_state_rnk",69.1284
"55079140100","tract",2023,"transportation_state_rnk",15.3027
"55079140201","tract",2023,"transportation_state_rnk",67.6314
"55079140202","tract",2023,"transportation_state_rnk",61.477
"55079150100","tract",2023,"transportation_state_rnk",71.3906
"55079150301","tract",2023,"transportation_state_rnk",60.3127
"55079150303","tract",2023,"transportation_state_rnk",64.837
"55079150304","tract",2023,"transportation_state_rnk",60.1796
"55079160101","tract",2023,"transportation_state_rnk",62.2089
"55079160102","tract",2023,"transportation_state_rnk",52.6281
"55079160202","tract",2023,"transportation_state_rnk",64.0386
"55079160203","tract",2023,"transportation_state_rnk",74.3846
"55079160205","tract",2023,"transportation_state_rnk",56.487
"55079160206","tract",2023,"transportation_state_rnk",41.4172
"55079160301","tract",2023,"transportation_state_rnk",21.0246
"55079160302","tract",2023,"transportation_state_rnk",31.7033
"55079170100","tract",2023,"transportation_state_rnk",66.7997
"55079170200","tract",2023,"transportation_state_rnk",65.1031
"55079170300","tract",2023,"transportation_state_rnk",70.7252
"55079170400","tract",2023,"transportation_state_rnk",37.1923
"55079170500","tract",2023,"transportation_state_rnk",63.6061
"55079170600","tract",2023,"transportation_state_rnk",80.3061
"55079170700","tract",2023,"transportation_state_rnk",81.1377
"55079180100","tract",2023,"transportation_state_rnk",65.336
"55079180200","tract",2023,"transportation_state_rnk",90.0865
"55079180300","tract",2023,"transportation_state_rnk",68.3965
"55079180400","tract",2023,"transportation_state_rnk",72.8543
"55079180500","tract",2023,"transportation_state_rnk",74.0852
"55079185100","tract",2023,"transportation_state_rnk",56.7199
"55079185200","tract",2023,"transportation_state_rnk",43.5462
"55079185300","tract",2023,"transportation_state_rnk",53.1936
"55079185400","tract",2023,"transportation_state_rnk",97.2056
"55079185500","tract",2023,"transportation_state_rnk",96.6733
"55079185600","tract",2023,"transportation_state_rnk",90.3526
"55079185700","tract",2023,"transportation_state_rnk",99.1351
"55079185800","tract",2023,"transportation_state_rnk",87.2588
"55079185900","tract",2023,"transportation_state_rnk",98.1371
"55079186000","tract",2023,"transportation_state_rnk",95.01
"55079186100","tract",2023,"transportation_state_rnk",95.2761
"55079186200","tract",2023,"transportation_state_rnk",96.4737
"55079186300","tract",2023,"transportation_state_rnk",NA
"55079186400","tract",2023,"transportation_state_rnk",NA
"55079186500","tract",2023,"transportation_state_rnk",95.7418
"55079186600","tract",2023,"transportation_state_rnk",86.9594
"55079186800","tract",2023,"transportation_state_rnk",86.4271
"55079186900","tract",2023,"transportation_state_rnk",84.5975
"55079187000","tract",2023,"transportation_state_rnk",94.4112
"55079187200","tract",2023,"transportation_state_rnk",66.0013
"55079187300","tract",2023,"transportation_state_rnk",51.9627
"55079187400","tract",2023,"transportation_state_rnk",90.7518
"55079980000","tract",2023,"transportation_state_rnk",NA
"55079990000","tract",2023,"transportation_state_rnk",NA
"55081950100","tract",2023,"transportation_state_rnk",7.7512
"55081950200","tract",2023,"transportation_state_rnk",28.0439
"55081950300","tract",2023,"transportation_state_rnk",33.6993
"55081950400","tract",2023,"transportation_state_rnk",51.7964
"55081950500","tract",2023,"transportation_state_rnk",55.9215
"55081950600","tract",2023,"transportation_state_rnk",80.0399
"55081950700","tract",2023,"transportation_state_rnk",55.7552
"55081950800","tract",2023,"transportation_state_rnk",68.5629
"55081950900","tract",2023,"transportation_state_rnk",23.6194
"55083100300","tract",2023,"transportation_state_rnk",28.7425
"55083100500","tract",2023,"transportation_state_rnk",58.6161
"55083100600","tract",2023,"transportation_state_rnk",34.9634
"55083100700","tract",2023,"transportation_state_rnk",53.6261
"55083100800","tract",2023,"transportation_state_rnk",35.6287
"55083100900","tract",2023,"transportation_state_rnk",47.5715
"55083101000","tract",2023,"transportation_state_rnk",12.2754
"55083101100","tract",2023,"transportation_state_rnk",1.5968
"55083101200","tract",2023,"transportation_state_rnk",32.4684
"55083101301","tract",2023,"transportation_state_rnk",7.3852
"55083101302","tract",2023,"transportation_state_rnk",1.3307
"55083990000","tract",2023,"transportation_state_rnk",NA
"55085970101","tract",2023,"transportation_state_rnk",21.1577
"55085970103","tract",2023,"transportation_state_rnk",9.7804
"55085970104","tract",2023,"transportation_state_rnk",7.6514
"55085970400","tract",2023,"transportation_state_rnk",28.676
"55085970500","tract",2023,"transportation_state_rnk",33.0339
"55085970601","tract",2023,"transportation_state_rnk",31.0047
"55085970603","tract",2023,"transportation_state_rnk",54.2914
"55085970604","tract",2023,"transportation_state_rnk",11.2774
"55085970800","tract",2023,"transportation_state_rnk",49.3679
"55085970900","tract",2023,"transportation_state_rnk",35.4291
"55085971001","tract",2023,"transportation_state_rnk",35.7285
"55085971002","tract",2023,"transportation_state_rnk",20.9248
"55085971100","tract",2023,"transportation_state_rnk",11.0778
"55085971300","tract",2023,"transportation_state_rnk",32.2355
"55085971400","tract",2023,"transportation_state_rnk",57.5516
"55085971500","tract",2023,"transportation_state_rnk",72.4218
"55087010100","tract",2023,"transportation_state_rnk",90.4524
"55087010200","tract",2023,"transportation_state_rnk",38.7891
"55087010300","tract",2023,"transportation_state_rnk",72.5882
"55087010501","tract",2023,"transportation_state_rnk",50.5323
"55087010502","tract",2023,"transportation_state_rnk",NA
"55087010601","tract",2023,"transportation_state_rnk",50.0665
"55087010602","tract",2023,"transportation_state_rnk",21.1577
"55087010700","tract",2023,"transportation_state_rnk",46.7399
"55087010800","tract",2023,"transportation_state_rnk",58.1836
"55087010900","tract",2023,"transportation_state_rnk",26.9128
"55087011001","tract",2023,"transportation_state_rnk",58.8157
"55087011002","tract",2023,"transportation_state_rnk",33.3333
"55087011101","tract",2023,"transportation_state_rnk",19.7937
"55087011103","tract",2023,"transportation_state_rnk",5.2562
"55087011104","tract",2023,"transportation_state_rnk",57.8177
"55087011200","tract",2023,"transportation_state_rnk",17.2655
"55087011300","tract",2023,"transportation_state_rnk",66.334
"55087011400","tract",2023,"transportation_state_rnk",52.9607
"55087011501","tract",2023,"transportation_state_rnk",34.5309
"55087011502","tract",2023,"transportation_state_rnk",50.7984
"55087011600","tract",2023,"transportation_state_rnk",34.3646
"55087011700","tract",2023,"transportation_state_rnk",12.0093
"55087011800","tract",2023,"transportation_state_rnk",53.1936
"55087011901","tract",2023,"transportation_state_rnk",35.6287
"55087011902","tract",2023,"transportation_state_rnk",6.2209
"55087012000","tract",2023,"transportation_state_rnk",0.7319
"55087012101","tract",2023,"transportation_state_rnk",9.481
"55087012102","tract",2023,"transportation_state_rnk",6.487
"55087012200","tract",2023,"transportation_state_rnk",37.8244
"55087012300","tract",2023,"transportation_state_rnk",38.5895
"55087012400","tract",2023,"transportation_state_rnk",56.354
"55087012503","tract",2023,"transportation_state_rnk",2.0625
"55087012504","tract",2023,"transportation_state_rnk",24.0186
"55087012505","tract",2023,"transportation_state_rnk",12.2754
"55087012506","tract",2023,"transportation_state_rnk",45.1763
"55087012602","tract",2023,"transportation_state_rnk",5.489
"55087012603","tract",2023,"transportation_state_rnk",3.1271
"55087012604","tract",2023,"transportation_state_rnk",8.1836
"55087012700","tract",2023,"transportation_state_rnk",23.3533
"55087012800","tract",2023,"transportation_state_rnk",1.2641
"55087012902","tract",2023,"transportation_state_rnk",21.2908
"55087012903","tract",2023,"transportation_state_rnk",4.5243
"55087012904","tract",2023,"transportation_state_rnk",10.8782
"55087013100","tract",2023,"transportation_state_rnk",19.5941
"55087013200","tract",2023,"transportation_state_rnk",16.6667
"55087013300","tract",2023,"transportation_state_rnk",29.0752
"55087940000","tract",2023,"transportation_state_rnk",3.0605
"55089610101","tract",2023,"transportation_state_rnk",4.6906
"55089610102","tract",2023,"transportation_state_rnk",6.7199
"55089620100","tract",2023,"transportation_state_rnk",37.4584
"55089630100","tract",2023,"transportation_state_rnk",59.8137
"55089630201","tract",2023,"transportation_state_rnk",64.2049
"55089630202","tract",2023,"transportation_state_rnk",64.837
"55089640101","tract",2023,"transportation_state_rnk",46.8397
"55089640102","tract",2023,"transportation_state_rnk",70.1597
"55089640201","tract",2023,"transportation_state_rnk",49.1683
"55089640202","tract",2023,"transportation_state_rnk",70.0599
"55089650102","tract",2023,"transportation_state_rnk",75.316
"55089650103","tract",2023,"transportation_state_rnk",48.2036
"55089650104","tract",2023,"transportation_state_rnk",62.3087
"55089650200","tract",2023,"transportation_state_rnk",71.6567
"55089650300","tract",2023,"transportation_state_rnk",14.5043
"55089660100","tract",2023,"transportation_state_rnk",65.6021
"55089660201","tract",2023,"transportation_state_rnk",23.6194
"55089660202","tract",2023,"transportation_state_rnk",52.2289
"55089660301","tract",2023,"transportation_state_rnk",69.9268
"55089660303","tract",2023,"transportation_state_rnk",63.7392
"55089660304","tract",2023,"transportation_state_rnk",62.8743
"55089990000","tract",2023,"transportation_state_rnk",NA
"55091950100","tract",2023,"transportation_state_rnk",38.656
"55091950200","tract",2023,"transportation_state_rnk",27.312
"55093960100","tract",2023,"transportation_state_rnk",43.7791
"55093960200","tract",2023,"transportation_state_rnk",11.0778
"55093960300","tract",2023,"transportation_state_rnk",NA
"55093960400","tract",2023,"transportation_state_rnk",66.1011
"55093960500","tract",2023,"transportation_state_rnk",41.5502
"55093960600","tract",2023,"transportation_state_rnk",3.7259
"55093960700","tract",2023,"transportation_state_rnk",20.4591
"55093960800","tract",2023,"transportation_state_rnk",19.1617
"55095960100","tract",2023,"transportation_state_rnk",33.3999
"55095960200","tract",2023,"transportation_state_rnk",29.5742
"55095960301","tract",2023,"transportation_state_rnk",9.2482
"55095960302","tract",2023,"transportation_state_rnk",44.8104
"55095960303","tract",2023,"transportation_state_rnk",7.2189
"55095960500","tract",2023,"transportation_state_rnk",0.3992
"55095960600","tract",2023,"transportation_state_rnk",47.2389
"55095960701","tract",2023,"transportation_state_rnk",30.6055
"55095960702","tract",2023,"transportation_state_rnk",26.7798
"55095960800","tract",2023,"transportation_state_rnk",24.7838
"55095960901","tract",2023,"transportation_state_rnk",27.6114
"55095960902","tract",2023,"transportation_state_rnk",24.6507
"55095961000","tract",2023,"transportation_state_rnk",41.2841
"55095961100","tract",2023,"transportation_state_rnk",3.4597
"55097960100","tract",2023,"transportation_state_rnk",26.5802
"55097960200","tract",2023,"transportation_state_rnk",8.483
"55097960300","tract",2023,"transportation_state_rnk",92.1158
"55097960400","tract",2023,"transportation_state_rnk",NA
"55097960500","tract",2023,"transportation_state_rnk",16.4338
"55097960600","tract",2023,"transportation_state_rnk",9.6806
"55097960701","tract",2023,"transportation_state_rnk",66.7332
"55097960702","tract",2023,"transportation_state_rnk",40.7518
"55097960800","tract",2023,"transportation_state_rnk",71.4904
"55097960900","tract",2023,"transportation_state_rnk",88.6893
"55097961000","tract",2023,"transportation_state_rnk",93.5795
"55097961101","tract",2023,"transportation_state_rnk",29.8403
"55097961102","tract",2023,"transportation_state_rnk",82.668
"55097961200","tract",2023,"transportation_state_rnk",18.6959
"55097961300","tract",2023,"transportation_state_rnk",6.8862
"55099970100","tract",2023,"transportation_state_rnk",19.6939
"55099970200","tract",2023,"transportation_state_rnk",48.2036
"55099970400","tract",2023,"transportation_state_rnk",29.9401
"55099970500","tract",2023,"transportation_state_rnk",45.9415
"55099970600","tract",2023,"transportation_state_rnk",19.7937
"55099970700","tract",2023,"transportation_state_rnk",56.0546
"55101000200","tract",2023,"transportation_state_rnk",94.012
"55101000400","tract",2023,"transportation_state_rnk",56.0546
"55101000500","tract",2023,"transportation_state_rnk",92.4152
"55101000600","tract",2023,"transportation_state_rnk",24.7838
"55101000700","tract",2023,"transportation_state_rnk",80.1065
"55101000800","tract",2023,"transportation_state_rnk",76.7132
"55101000901","tract",2023,"transportation_state_rnk",35.4291
"55101000903","tract",2023,"transportation_state_rnk",86.0945
"55101000904","tract",2023,"transportation_state_rnk",15.2362
"55101001001","tract",2023,"transportation_state_rnk",51.7964
"55101001002","tract",2023,"transportation_state_rnk",77.678
"55101001003","tract",2023,"transportation_state_rnk",88.2236
"55101001101","tract",2023,"transportation_state_rnk",82.9009
"55101001102","tract",2023,"transportation_state_rnk",0.7984
"55101001201","tract",2023,"transportation_state_rnk",55.2894
"55101001202","tract",2023,"transportation_state_rnk",79.0086
"55101001301","tract",2023,"transportation_state_rnk",80.6387
"55101001302","tract",2023,"transportation_state_rnk",91.6833
"55101001401","tract",2023,"transportation_state_rnk",83.2335
"55101001402","tract",2023,"transportation_state_rnk",82.9674
"55101001501","tract",2023,"transportation_state_rnk",11.5103
"55101001504","tract",2023,"transportation_state_rnk",64.338
"55101001505","tract",2023,"transportation_state_rnk",82.7678
"55101001506","tract",2023,"transportation_state_rnk",73.3533
"55101001507","tract",2023,"transportation_state_rnk",29.674
"55101001601","tract",2023,"transportation_state_rnk",0.0665
"55101001602","tract",2023,"transportation_state_rnk",34.7971
"55101001701","tract",2023,"transportation_state_rnk",91.3506
"55101001702","tract",2023,"transportation_state_rnk",68.9953
"55101001703","tract",2023,"transportation_state_rnk",15.6354
"55101001705","tract",2023,"transportation_state_rnk",73.5529
"55101001706","tract",2023,"transportation_state_rnk",83.3001
"55101001801","tract",2023,"transportation_state_rnk",33.9321
"55101001802","tract",2023,"transportation_state_rnk",13.0739
"55101001900","tract",2023,"transportation_state_rnk",7.5848
"55101002001","tract",2023,"transportation_state_rnk",27.5116
"55101002002","tract",2023,"transportation_state_rnk",23.8523
"55101002100","tract",2023,"transportation_state_rnk",33.167
"55101002401","tract",2023,"transportation_state_rnk",34.2315
"55101002402","tract",2023,"transportation_state_rnk",41.7831
"55101002600","tract",2023,"transportation_state_rnk",13.34
"55101002701","tract",2023,"transportation_state_rnk",7.8842
"55101002702","tract",2023,"transportation_state_rnk",11.8097
"55101002800","tract",2023,"transportation_state_rnk",12.841
"55101002900","tract",2023,"transportation_state_rnk",97.3387
"55101980000","tract",2023,"transportation_state_rnk",NA
"55101990000","tract",2023,"transportation_state_rnk",NA
"55103970100","tract",2023,"transportation_state_rnk",49.3014
"55103970200","tract",2023,"transportation_state_rnk",21.8896
"55103970300","tract",2023,"transportation_state_rnk",1.7299
"55103970400","tract",2023,"transportation_state_rnk",86.161
"55103970500","tract",2023,"transportation_state_rnk",21.5902
"55105000100","tract",2023,"transportation_state_rnk",95.3426
"55105000200","tract",2023,"transportation_state_rnk",68.4631
"55105000300","tract",2023,"transportation_state_rnk",66.334
"55105000400","tract",2023,"transportation_state_rnk",83.7325
"55105000500","tract",2023,"transportation_state_rnk",53.8922
"55105000600","tract",2023,"transportation_state_rnk",65.1031
"55105000700","tract",2023,"transportation_state_rnk",74.817
"55105000800","tract",2023,"transportation_state_rnk",76.181
"55105000900","tract",2023,"transportation_state_rnk",65.8683
"55105001000","tract",2023,"transportation_state_rnk",49.0353
"55105001100","tract",2023,"transportation_state_rnk",58.7159
"55105001201","tract",2023,"transportation_state_rnk",55.6221
"55105001202","tract",2023,"transportation_state_rnk",55.1564
