"geoid","geolevel","year","level","value"
"20021958100","tract",2023,"transportation_state_rnk",31.3275
"20021958200","tract",2023,"transportation_state_rnk",30.5211
"20021958300","tract",2023,"transportation_state_rnk",70.7816
"20021958400","tract",2023,"transportation_state_rnk",11.1663
"20021958500","tract",2023,"transportation_state_rnk",26.799
"20021958600","tract",2023,"transportation_state_rnk",24.8139
"20023950200","tract",2023,"transportation_state_rnk",28.4739
"20025967100","tract",2023,"transportation_state_rnk",51.6749
"20027458100","tract",2023,"transportation_state_rnk",25.5583
"20027458200","tract",2023,"transportation_state_rnk",37.0347
"20029977100","tract",2023,"transportation_state_rnk",21.34
"20029977200","tract",2023,"transportation_state_rnk",29.2804
"20029977300","tract",2023,"transportation_state_rnk",43.9206
"20029977400","tract",2023,"transportation_state_rnk",14.1439
"20031966100","tract",2023,"transportation_state_rnk",0.8685
"20031966200","tract",2023,"transportation_state_rnk",23.5732
"20031966300","tract",2023,"transportation_state_rnk",31.1414
"20033967600","tract",2023,"transportation_state_rnk",39.4541
"20035493100","tract",2023,"transportation_state_rnk",1.737
"20035493200","tract",2023,"transportation_state_rnk",3.1017
"20035493300","tract",2023,"transportation_state_rnk",3.4739
"20035493400","tract",2023,"transportation_state_rnk",43.5484
"20035493500","tract",2023,"transportation_state_rnk",97.5186
"20035493600","tract",2023,"transportation_state_rnk",89.5782
"20035493700","tract",2023,"transportation_state_rnk",37.531
"20035493800","tract",2023,"transportation_state_rnk",22.0223
"20035493900","tract",2023,"transportation_state_rnk",12.7171
"20035494000","tract",2023,"transportation_state_rnk",63.1514
"20035494100","tract",2023,"transportation_state_rnk",50.3722
"20037956600","tract",2023,"transportation_state_rnk",19.4789
"20037956700","tract",2023,"transportation_state_rnk",27.7916
"20037956800","tract",2023,"transportation_state_rnk",84.4293
"20037956900","tract",2023,"transportation_state_rnk",4.7767
"20037957000","tract",2023,"transportation_state_rnk",15.9429
"20037957100","tract",2023,"transportation_state_rnk",60.1737
"20037957200","tract",2023,"transportation_state_rnk",34.9256
"20037957300","tract",2023,"transportation_state_rnk",22.9529
"20037957400","tract",2023,"transportation_state_rnk",43.4243
"20037957500","tract",2023,"transportation_state_rnk",66.3772
"20037957601","tract",2023,"transportation_state_rnk",14.9504
"20037957602","tract",2023,"transportation_state_rnk",77.1092
"20039951300","tract",2023,"transportation_state_rnk",50.9926
"20041084100","tract",2023,"transportation_state_rnk",32.6303
"20041084200","tract",2023,"transportation_state_rnk",22.0223
"20041084300","tract",2023,"transportation_state_rnk",31.6377
"20041084400","tract",2023,"transportation_state_rnk",51.3027
"20041084500","tract",2023,"transportation_state_rnk",8.871
"20041084600","tract",2023,"transportation_state_rnk",29.4665
"20043020100","tract",2023,"transportation_state_rnk",44.2928
"20043020200","tract",2023,"transportation_state_rnk",34.5533
"20043020300","tract",2023,"transportation_state_rnk",16.3151
"20045000100","tract",2023,"transportation_state_rnk",63.8958
"20045000201","tract",2023,"transportation_state_rnk",59.1811
"20045000202","tract",2023,"transportation_state_rnk",78.2878
"20045000301","tract",2023,"transportation_state_rnk",91.8114
"20045000302","tract",2023,"transportation_state_rnk",98.8834
"20045000400","tract",2023,"transportation_state_rnk",NA
"20045000501","tract",2023,"transportation_state_rnk",61.1663
"20045000502","tract",2023,"transportation_state_rnk",85.1737
"20045000602","tract",2023,"transportation_state_rnk",54.4665
"20045000603","tract",2023,"transportation_state_rnk",62.4069
"20045000604","tract",2023,"transportation_state_rnk",65.8809
"20045000701","tract",2023,"transportation_state_rnk",51.4888
"20045000703","tract",2023,"transportation_state_rnk",60.5459
"20045000704","tract",2023,"transportation_state_rnk",95.5335
"20045000797","tract",2023,"transportation_state_rnk",44.7891
"20045000801","tract",2023,"transportation_state_rnk",66.005
"20045000802","tract",2023,"transportation_state_rnk",73.6973
"20045000902","tract",2023,"transportation_state_rnk",84.1191
"20045000903","tract",2023,"transportation_state_rnk",68.0521
"20045000904","tract",2023,"transportation_state_rnk",98.6352
"20045001001","tract",2023,"transportation_state_rnk",66.129
"20045001002","tract",2023,"transportation_state_rnk",53.8462
"20045001201","tract",2023,"transportation_state_rnk",14.268
"20045001202","tract",2023,"transportation_state_rnk",27.1092
"20045001203","tract",2023,"transportation_state_rnk",54.5906
"20045001400","tract",2023,"transportation_state_rnk",2.9777
"20045001500","tract",2023,"transportation_state_rnk",8.6849
"20047969600","tract",2023,"transportation_state_rnk",16.129
"20047969700","tract",2023,"transportation_state_rnk",50
"20049965100","tract",2023,"transportation_state_rnk",46.402
"20051072600","tract",2023,"transportation_state_rnk",4.5906
"20051072701","tract",2023,"transportation_state_rnk",58.3127
"20051072702","tract",2023,"transportation_state_rnk",15.3226
"20051072801","tract",2023,"transportation_state_rnk",64.0199
"20051072802","tract",2023,"transportation_state_rnk",61.3524
"20051072901","tract",2023,"transportation_state_rnk",91.067
"20051072902","tract",2023,"transportation_state_rnk",NA
"20051073000","tract",2023,"transportation_state_rnk",3.598
"20053086600","tract",2023,"transportation_state_rnk",8.4988
"20053086700","tract",2023,"transportation_state_rnk",31.7618
"20055960100","tract",2023,"transportation_state_rnk",6.8238
"20055960200","tract",2023,"transportation_state_rnk",63.2754
"20055960300","tract",2023,"transportation_state_rnk",58.6849
"20055960401","tract",2023,"transportation_state_rnk",50.7444
"20055960403","tract",2023,"transportation_state_rnk",65.1365
"20055960404","tract",2023,"transportation_state_rnk",20.2854
"20055960501","tract",2023,"transportation_state_rnk",51.6749
"20055960503","tract",2023,"transportation_state_rnk",10.9181
"20055960505","tract",2023,"transportation_state_rnk",64.33
"20055960507","tract",2023,"transportation_state_rnk",94.665
"20055960508","tract",2023,"transportation_state_rnk",56.9479
"20055960600","tract",2023,"transportation_state_rnk",68.4243
"20057961600","tract",2023,"transportation_state_rnk",5.335
"20057961700","tract",2023,"transportation_state_rnk",29.4665
"20057961801","tract",2023,"transportation_state_rnk",75.1241
"20057961802","tract",2023,"transportation_state_rnk",19.7891
"20057961901","tract",2023,"transportation_state_rnk",58.933
"20057961902","tract",2023,"transportation_state_rnk",67.4938
"20057962000","tract",2023,"transportation_state_rnk",55.7072
"20057962101","tract",2023,"transportation_state_rnk",69.727
"20057962102","tract",2023,"transportation_state_rnk",2.7295
"20059954101","tract",2023,"transportation_state_rnk",19.1687
"20059954102","tract",2023,"transportation_state_rnk",14.7643
"20059954200","tract",2023,"transportation_state_rnk",36.7246
"20059954300","tract",2023,"transportation_state_rnk",78.9082
"20059954400","tract",2023,"transportation_state_rnk",81.8238
"20059954500","tract",2023,"transportation_state_rnk",9.1191
"20061000100","tract",2023,"transportation_state_rnk",57.9404
"20061000200","tract",2023,"transportation_state_rnk",48.0149
"20061000300","tract",2023,"transportation_state_rnk",53.4739
"20061000401","tract",2023,"transportation_state_rnk",38.2134
"20061000402","tract",2023,"transportation_state_rnk",56.8238
"20061000500","tract",2023,"transportation_state_rnk",42.3697
"20061000601","tract",2023,"transportation_state_rnk",21.8362
"20061000602","tract",2023,"transportation_state_rnk",92.4318
"20061000700","tract",2023,"transportation_state_rnk",58.4367
"20061000801","tract",2023,"transportation_state_rnk",9.3052
"20061000802","tract",2023,"transportation_state_rnk",33.2506
"20063955300","tract",2023,"transportation_state_rnk",44.4789
"20065952300","tract",2023,"transportation_state_rnk",25.9305
"20067963600","tract",2023,"transportation_state_rnk",11.2903
"20067963700","tract",2023,"transportation_state_rnk",42.9901
"20069962600","tract",2023,"transportation_state_rnk",4.0943
"20069962700","tract",2023,"transportation_state_rnk",25.5583
"20071958100","tract",2023,"transportation_state_rnk",64.7643
"20073965600","tract",2023,"transportation_state_rnk",22.8288
"20073965700","tract",2023,"transportation_state_rnk",34.2432
"20073965800","tract",2023,"transportation_state_rnk",16.6873
"20075958600","tract",2023,"transportation_state_rnk",38.3375
"20077961600","tract",2023,"transportation_state_rnk",39.8263
"20077961700","tract",2023,"transportation_state_rnk",56.3275
"20077961800","tract",2023,"transportation_state_rnk",14.5161
"20079030100","tract",2023,"transportation_state_rnk",56.4516
"20079030200","tract",2023,"transportation_state_rnk",86.6005
"20079030300","tract",2023,"transportation_state_rnk",74.4417
"20079030400","tract",2023,"transportation_state_rnk",80.8313
"20079030500","tract",2023,"transportation_state_rnk",26.799
"20079030601","tract",2023,"transportation_state_rnk",28.4739
"20079030602","tract",2023,"transportation_state_rnk",15.1365
"20081463100","tract",2023,"transportation_state_rnk",46.8983
"20083461100","tract",2023,"transportation_state_rnk",18.1762
"20085082600","tract",2023,"transportation_state_rnk",28.2878
"20085082700","tract",2023,"transportation_state_rnk",50.6203
"20085082800","tract",2023,"transportation_state_rnk",2.2333
"20087020101","tract",2023,"transportation_state_rnk",32.3201
"20087020102","tract",2023,"transportation_state_rnk",1.9851
"20087020200","tract",2023,"transportation_state_rnk",38.4615
"20087020300","tract",2023,"transportation_state_rnk",21.1538
"20089576300","tract",2023,"transportation_state_rnk",29.7146
"20091050000","tract",2023,"transportation_state_rnk",89.9504
"20091050100","tract",2023,"transportation_state_rnk",76.9231
"20091050200","tract",2023,"transportation_state_rnk",37.531
"20091050301","tract",2023,"transportation_state_rnk",89.206
"20091050302","tract",2023,"transportation_state_rnk",46.7742
"20091050400","tract",2023,"transportation_state_rnk",92.6179
"20091050500","tract",2023,"transportation_state_rnk",17.1216
"20091050600","tract",2023,"transportation_state_rnk",62.9032
"20091050700","tract",2023,"transportation_state_rnk",61.9107
"20091050800","tract",2023,"transportation_state_rnk",39.4541
"20091050900","tract",2023,"transportation_state_rnk",71.9603
"20091051000","tract",2023,"transportation_state_rnk",86.7866
"20091051100","tract",2023,"transportation_state_rnk",71.1538
"20091051200","tract",2023,"transportation_state_rnk",54.2184
"20091051300","tract",2023,"transportation_state_rnk",47.6427
"20091051400","tract",2023,"transportation_state_rnk",89.33
"20091051500","tract",2023,"transportation_state_rnk",77.1092
"20091051600","tract",2023,"transportation_state_rnk",74.0695
"20091051700","tract",2023,"transportation_state_rnk",16.6873
"20091051801","tract",2023,"transportation_state_rnk",35.732
"20091051803","tract",2023,"transportation_state_rnk",86.2283
"20091051804","tract",2023,"transportation_state_rnk",83.7469
"20091051805","tract",2023,"transportation_state_rnk",85.8561
"20091051806","tract",2023,"transportation_state_rnk",80.273
"20091051807","tract",2023,"transportation_state_rnk",72.2084
"20091051808","tract",2023,"transportation_state_rnk",83.0645
"20091051902","tract",2023,"transportation_state_rnk",79.5285
"20091051904","tract",2023,"transportation_state_rnk",89.7022
"20091051907","tract",2023,"transportation_state_rnk",45.5335
"20091051908","tract",2023,"transportation_state_rnk",42.3697
"20091051909","tract",2023,"transportation_state_rnk",77.5434
"20091051910","tract",2023,"transportation_state_rnk",48.6352
"20091051911","tract",2023,"transportation_state_rnk",41.6873
"20091051912","tract",2023,"transportation_state_rnk",35.9181
"20091052001","tract",2023,"transportation_state_rnk",87.9653
"20091052004","tract",2023,"transportation_state_rnk",45.0372
"20091052005","tract",2023,"transportation_state_rnk",40.5707
"20091052006","tract",2023,"transportation_state_rnk",87.7171
"20091052101","tract",2023,"transportation_state_rnk",49.5037
"20091052102","tract",2023,"transportation_state_rnk",79.7146
"20091052201","tract",2023,"transportation_state_rnk",33.871
"20091052202","tract",2023,"transportation_state_rnk",8.2506
"20091052304","tract",2023,"transportation_state_rnk",26.5509
"20091052305","tract",2023,"transportation_state_rnk",23.201
"20091052306","tract",2023,"transportation_state_rnk",42.6799
"20091052307","tract",2023,"transportation_state_rnk",72.0844
"20091052308","tract",2023,"transportation_state_rnk",90.0744
"20091052410","tract",2023,"transportation_state_rnk",89.4541
"20091052411","tract",2023,"transportation_state_rnk",63.0273
"20091052414","tract",2023,"transportation_state_rnk",39.9504
"20091052415","tract",2023,"transportation_state_rnk",89.8263
"20091052416","tract",2023,"transportation_state_rnk",91.9355
"20091052417","tract",2023,"transportation_state_rnk",86.4764
"20091052418","tract",2023,"transportation_state_rnk",55.5831
"20091052419","tract",2023,"transportation_state_rnk",93.3002
"20091052421","tract",2023,"transportation_state_rnk",35.2357
"20091052422","tract",2023,"transportation_state_rnk",77.4194
"20091052423","tract",2023,"transportation_state_rnk",95.7816
"20091052502","tract",2023,"transportation_state_rnk",15.3226
"20091052505","tract",2023,"transportation_state_rnk",30.0868
"20091052506","tract",2023,"transportation_state_rnk",53.9702
"20091052507","tract",2023,"transportation_state_rnk",91.6873
"20091052604","tract",2023,"transportation_state_rnk",28.1638
"20091052606","tract",2023,"transportation_state_rnk",90.1985
"20091052607","tract",2023,"transportation_state_rnk",23.5732
"20091052608","tract",2023,"transportation_state_rnk",33.1266
"20091052609","tract",2023,"transportation_state_rnk",25.5583
"20091052610","tract",2023,"transportation_state_rnk",21.464
"20091052611","tract",2023,"transportation_state_rnk",45.3474
"20091052612","tract",2023,"transportation_state_rnk",82.0099
"20091052613","tract",2023,"transportation_state_rnk",75.3102
"20091052701","tract",2023,"transportation_state_rnk",45.7816
"20091052702","tract",2023,"transportation_state_rnk",7.8164
"20091052803","tract",2023,"transportation_state_rnk",66.5012
"20091052804","tract",2023,"transportation_state_rnk",36.5385
"20091052805","tract",2023,"transportation_state_rnk",78.1638
"20091052806","tract",2023,"transportation_state_rnk",75.8065
"20091052807","tract",2023,"transportation_state_rnk",67.3697
"20091052904","tract",2023,"transportation_state_rnk",80.0248
"20091052905","tract",2023,"transportation_state_rnk",24.2556
"20091052906","tract",2023,"transportation_state_rnk",78.4739
"20091052907","tract",2023,"transportation_state_rnk",91.4392
"20091052908","tract",2023,"transportation_state_rnk",80.6452
"20091052910","tract",2023,"transportation_state_rnk",84.2432
"20091053004","tract",2023,"transportation_state_rnk",48.3871
"20091053005","tract",2023,"transportation_state_rnk",38.6476
"20091053006","tract",2023,"transportation_state_rnk",55.2109
"20091053007","tract",2023,"transportation_state_rnk",83.871
"20091053008","tract",2023,"transportation_state_rnk",96.6501
"20091053009","tract",2023,"transportation_state_rnk",85.9801
"20091053010","tract",2023,"transportation_state_rnk",66.7494
"20091053011","tract",2023,"transportation_state_rnk",39.0819
"20091053012","tract",2023,"transportation_state_rnk",31.8859
"20091053013","tract",2023,"transportation_state_rnk",86.7866
"20091053101","tract",2023,"transportation_state_rnk",90.3226
"20091053102","tract",2023,"transportation_state_rnk",44.4789
"20091053105","tract",2023,"transportation_state_rnk",88.4615
"20091053108","tract",2023,"transportation_state_rnk",84.6154
"20091053109","tract",2023,"transportation_state_rnk",81.3896
"20091053110","tract",2023,"transportation_state_rnk",76.1787
"20091053201","tract",2023,"transportation_state_rnk",61.7866
"20091053202","tract",2023,"transportation_state_rnk",88.7717
"20091053203","tract",2023,"transportation_state_rnk",54.0943
"20091053301","tract",2023,"transportation_state_rnk",17.7419
"20091053302","tract",2023,"transportation_state_rnk",81.0174
"20091053403","tract",2023,"transportation_state_rnk",79.0323
"20091053409","tract",2023,"transportation_state_rnk",46.5881
"20091053411","tract",2023,"transportation_state_rnk",52.4814
"20091053413","tract",2023,"transportation_state_rnk",89.0199
"20091053414","tract",2023,"transportation_state_rnk",94.1067
"20091053415","tract",2023,"transportation_state_rnk",96.0298
"20091053417","tract",2023,"transportation_state_rnk",73.5112
"20091053418","tract",2023,"transportation_state_rnk",46.2159
"20091053419","tract",2023,"transportation_state_rnk",57.2581
"20091053421","tract",2023,"transportation_state_rnk",53.3499
"20091053422","tract",2023,"transportation_state_rnk",40.3226
"20091053423","tract",2023,"transportation_state_rnk",37.7792
"20091053425","tract",2023,"transportation_state_rnk",70.2233
"20091053426","tract",2023,"transportation_state_rnk",67.2457
"20091053427","tract",2023,"transportation_state_rnk",87.531
"20091053428","tract",2023,"transportation_state_rnk",39.4541
"20091053429","tract",2023,"transportation_state_rnk",52.1092
"20091053430","tract",2023,"transportation_state_rnk",35.6079
"20091053431","tract",2023,"transportation_state_rnk",1.6129
"20091053502","tract",2023,"transportation_state_rnk",94.4169
"20091053506","tract",2023,"transportation_state_rnk",83.4988
"20091053507","tract",2023,"transportation_state_rnk",68.8586
"20091053508","tract",2023,"transportation_state_rnk",71.7122
"20091053509","tract",2023,"transportation_state_rnk",62.2208
"20091053510","tract",2023,"transportation_state_rnk",69.8511
"20091053555","tract",2023,"transportation_state_rnk",98.0149
"20091053556","tract",2023,"transportation_state_rnk",77.9156
"20091053557","tract",2023,"transportation_state_rnk",82.6303
"20091053558","tract",2023,"transportation_state_rnk",79.1563
"20091053559","tract",2023,"transportation_state_rnk",90.9429
"20091053560","tract",2023,"transportation_state_rnk",28.9082
"20091053601","tract",2023,"transportation_state_rnk",89.0199
"20091053603","tract",2023,"transportation_state_rnk",71.34
"20091053604","tract",2023,"transportation_state_rnk",64.5161
"20091053701","tract",2023,"transportation_state_rnk",10.4218
"20091053703","tract",2023,"transportation_state_rnk",81.3896
"20091053705","tract",2023,"transportation_state_rnk",73.201
"20091053707","tract",2023,"transportation_state_rnk",77.6675
"20091053709","tract",2023,"transportation_state_rnk",17.4938
"20091053711","tract",2023,"transportation_state_rnk",12.531
"20091053712","tract",2023,"transportation_state_rnk",19.7891
"20091053801","tract",2023,"transportation_state_rnk",23.9454
"20091053803","tract",2023,"transportation_state_rnk",40.8189
"20091053804","tract",2023,"transportation_state_rnk",40.9429
"20091980001","tract",2023,"transportation_state_rnk",NA
"20091980003","tract",2023,"transportation_state_rnk",NA
"20091980004","tract",2023,"transportation_state_rnk",0
"20091980005","tract",2023,"transportation_state_rnk",NA
"20091980100","tract",2023,"transportation_state_rnk",NA
"20093959100","tract",2023,"transportation_state_rnk",14.5161
"20095961100","tract",2023,"transportation_state_rnk",1.3648
"20095961200","tract",2023,"transportation_state_rnk",7.134
"20095961300","tract",2023,"transportation_state_rnk",43.7965
"20097969100","tract",2023,"transportation_state_rnk",44.665
"20099950100","tract",2023,"transportation_state_rnk",47.7667
"20099950200","tract",2023,"transportation_state_rnk",24.8139
"20099950300","tract",2023,"transportation_state_rnk",44.1687
"20099950400","tract",2023,"transportation_state_rnk",47.1464
"20099950500","tract",2023,"transportation_state_rnk",18.4243
"20099950600","tract",2023,"transportation_state_rnk",43.6725
"20099950700","tract",2023,"transportation_state_rnk",41.5633
"20099950800","tract",2023,"transportation_state_rnk",34.9256
"20101956600","tract",2023,"transportation_state_rnk",57.072
"20103070100","tract",2023,"transportation_state_rnk",96.1538
"20103070200","tract",2023,"transportation_state_rnk",91.5633
"20103070300","tract",2023,"transportation_state_rnk",83.3747
"20103070400","tract",2023,"transportation_state_rnk",97.0223
"20103070500","tract",2023,"transportation_state_rnk",93.5484
"20103070700","tract",2023,"transportation_state_rnk",78.4739
"20103070900","tract",2023,"transportation_state_rnk",0.6203
"20103071000","tract",2023,"transportation_state_rnk",18.7345
"20103071102","tract",2023,"transportation_state_rnk",28.7841
"20103071103","tract",2023,"transportation_state_rnk",5.9553
"20103071104","tract",2023,"transportation_state_rnk",12.2829
"20103071105","tract",2023,"transportation_state_rnk",73.5112
"20103071202","tract",2023,"transportation_state_rnk",13.2754
"20103071204","tract",2023,"transportation_state_rnk",12.4069
"20103071205","tract",2023,"transportation_state_rnk",19.1687
"20103071400","tract",2023,"transportation_state_rnk",0.3722
"20103071600","tract",2023,"transportation_state_rnk",10.732
"20103071800","tract",2023,"transportation_state_rnk",42.1216
"20103981900","tract",2023,"transportation_state_rnk",24.0695
"20105086100","tract",2023,"transportation_state_rnk",28.66
"20107955101","tract",2023,"transportation_state_rnk",2.4814
"20107955102","tract",2023,"transportation_state_rnk",35.1117
"20107955200","tract",2023,"transportation_state_rnk",44.0447
"20109954600","tract",2023,"transportation_state_rnk",37.3449
"20111000101","tract",2023,"transportation_state_rnk",94.5409
"20111000102","tract",2023,"transportation_state_rnk",NA
"20111000103","tract",2023,"transportation_state_rnk",82.8784
"20111000201","tract",2023,"transportation_state_rnk",63.6476
"20111000202","tract",2023,"transportation_state_rnk",16.6873
"20111000203","tract",2023,"transportation_state_rnk",71.8362
"20111000300","tract",2023,"transportation_state_rnk",71.5261
"20111000400","tract",2023,"transportation_state_rnk",99.6278
"20111000500","tract",2023,"transportation_state_rnk",68.6725
"20111000600","tract",2023,"transportation_state_rnk",16.6873
"20111000700","tract",2023,"transportation_state_rnk",0.7444
"20111000800","tract",2023,"transportation_state_rnk",1.861
"20113788100","tract",2023,"transportation_state_rnk",2.1092
"20113788200","tract",2023,"transportation_state_rnk",52.3573
"20113788300","tract",2023,"transportation_state_rnk",7.134
"20113788400","tract",2023,"transportation_state_rnk",20.5955
"20113788500","tract",2023,"transportation_state_rnk",22.3945
"20113788600","tract",2023,"transportation_state_rnk",50.4963
"20113788700","tract",2023,"transportation_state_rnk",20.2854
"20115489500","tract",2023,"transportation_state_rnk",47.3945
"20115489600","tract",2023,"transportation_state_rnk",57.4442
"20115489700","tract",2023,"transportation_state_rnk",33.6228
"20115489800","tract",2023,"transportation_state_rnk",23.5732
"20117040701","tract",2023,"transportation_state_rnk",50.1241
"20117060510","tract",2023,"transportation_state_rnk",49.3176
"20117070182","tract",2023,"transportation_state_rnk",6.3275
"20117090186","tract",2023,"transportation_state_rnk",5.7692
"20119966600","tract",2023,"transportation_state_rnk",20.9677
"20119966700","tract",2023,"transportation_state_rnk",29.0943
"20121100100","tract",2023,"transportation_state_rnk",7.3201
"20121100200","tract",2023,"transportation_state_rnk",25.8065
"20121100300","tract",2023,"transportation_state_rnk",17.2457
"20121100400","tract",2023,"transportation_state_rnk",70.0993
"20121100500","tract",2023,"transportation_state_rnk",12.0347
"20121100601","tract",2023,"transportation_state_rnk",88.7717
"20121100602","tract",2023,"transportation_state_rnk",4.9628
"20121100700","tract",2023,"transportation_state_rnk",66.9975
"20123176600","tract",2023,"transportation_state_rnk",41.1911
"20123176700","tract",2023,"transportation_state_rnk",31.5136
"20125950100","tract",2023,"transportation_state_rnk",22.5806
"20125950200","tract",2023,"transportation_state_rnk",5.335
"20125950300","tract",2023,"transportation_state_rnk",68.6725
"20125950400","tract",2023,"transportation_state_rnk",84.9876
"20125950500","tract",2023,"transportation_state_rnk",93.9206
"20125950600","tract",2023,"transportation_state_rnk",58.0645
"20125950700","tract",2023,"transportation_state_rnk",13.1514
"20125950800","tract",2023,"transportation_state_rnk",3.8462
"20125951000","tract",2023,"transportation_state_rnk",99.5037
"20125951100","tract",2023,"transportation_state_rnk",45.9677
"20125951300","tract",2023,"transportation_state_rnk",33.0025
"20125951400","tract",2023,"transportation_state_rnk",99.0074
"20127963600","tract",2023,"transportation_state_rnk",4.4665
"20127963700","tract",2023,"transportation_state_rnk",32.7543
"20129964600","tract",2023,"transportation_state_rnk",7.5682
"20131480100","tract",2023,"transportation_state_rnk",12.7171
"20131480200","tract",2023,"transportation_state_rnk",18.6104
"20131480300","tract",2023,"transportation_state_rnk",18.4243
"20133951600","tract",2023,"transportation_state_rnk",34.5533
"20133951700","tract",2023,"transportation_state_rnk",74.5658
"20133951800","tract",2023,"transportation_state_rnk",82.3821
"20133951900","tract",2023,"transportation_state_rnk",70.5955
"20133952000","tract",2023,"transportation_state_rnk",39.206
"20135956300","tract",2023,"transportation_state_rnk",44.9132
"20137951700","tract",2023,"transportation_state_rnk",42.9901
"20139010100","tract",2023,"transportation_state_rnk",17.866
"20139010200","tract",2023,"transportation_state_rnk",36.8486
"20139010300","tract",2023,"transportation_state_rnk",6.6998
"20139010400","tract",2023,"transportation_state_rnk",49.7519
"20139010500","tract",2023,"transportation_state_rnk",14.0199
"20141474100","tract",2023,"transportation_state_rnk",41.1911
"20143085600","tract",2023,"transportation_state_rnk",16.9975
"20143085700","tract",2023,"transportation_state_rnk",41.8114
"20145970200","tract",2023,"transportation_state_rnk",48.5112
"20145970300","tract",2023,"transportation_state_rnk",58.1886
"20147475100","tract",2023,"transportation_state_rnk",13.8958
"20147475200","tract",2023,"transportation_state_rnk",32.3201
"20147475300","tract",2023,"transportation_state_rnk",41.9355
"20149000101","tract",2023,"transportation_state_rnk",4.3424
"20149000102","tract",2023,"transportation_state_rnk",14.5161
"20149000200","tract",2023,"transportation_state_rnk",21.7122
"20149000300","tract",2023,"transportation_state_rnk",45.3474
"20149000400","tract",2023,"transportation_state_rnk",27.2953
"20151968600","tract",2023,"transportation_state_rnk",12.9032
"20151968700","tract",2023,"transportation_state_rnk",78.66
"20151968800","tract",2023,"transportation_state_rnk",97.1464
"20153950600","tract",2023,"transportation_state_rnk",40.0744
"20155000100","tract",2023,"transportation_state_rnk",72.3945
"20155000200","tract",2023,"transportation_state_rnk",62.7792
"20155000300","tract",2023,"transportation_state_rnk",54.7146
"20155000400","tract",2023,"transportation_state_rnk",7.4442
"20155000500","tract",2023,"transportation_state_rnk",61.0422
"20155000600","tract",2023,"transportation_state_rnk",96.5261
"20155000700","tract",2023,"transportation_state_rnk",60.2978
"20155000800","tract",2023,"transportation_state_rnk",NA
"20155001000","tract",2023,"transportation_state_rnk",72.3945
"20155001100","tract",2023,"transportation_state_rnk",6.4516
"20155001200","tract",2023,"transportation_state_rnk",9.4913
"20155001300","tract",2023,"transportation_state_rnk",46.5881
"20155001400","tract",2023,"transportation_state_rnk",27.9156
"20155001500","tract",2023,"transportation_state_rnk",14.9504
"20155001600","tract",2023,"transportation_state_rnk",6.0794
"20155001700","tract",2023,"transportation_state_rnk",30.0868
"20155001800","tract",2023,"transportation_state_rnk",21.1538
"20157978100","tract",2023,"transportation_state_rnk",43.1762
"20157978200","tract",2023,"transportation_state_rnk",48.139
"20157978300","tract",2023,"transportation_state_rnk",27.4194
"20159967100","tract",2023,"transportation_state_rnk",45.1613
"20159967200","tract",2023,"transportation_state_rnk",73.9454
"20159967300","tract",2023,"transportation_state_rnk",55.8313
"20161000201","tract",2023,"transportation_state_rnk",15.6328
"20161000202","tract",2023,"transportation_state_rnk",75.9305
"20161000303","tract",2023,"transportation_state_rnk",NA
"20161000304","tract",2023,"transportation_state_rnk",92.3077
"20161000500","tract",2023,"transportation_state_rnk",77.2953
"20161000601","tract",2023,"transportation_state_rnk",77.7916
"20161000602","tract",2023,"transportation_state_rnk",53.2258
"20161000700","tract",2023,"transportation_state_rnk",94.9132
"20161000801","tract",2023,"transportation_state_rnk",96.8983
"20161000802","tract",2023,"transportation_state_rnk",97.8908
"20161000900","tract",2023,"transportation_state_rnk",48.8834
"20161001002","tract",2023,"transportation_state_rnk",NA
"20161001101","tract",2023,"transportation_state_rnk",NA
"20161001102","tract",2023,"transportation_state_rnk",64.1439
"20161001301","tract",2023,"transportation_state_rnk",59.3052
"20161001302","tract",2023,"transportation_state_rnk",18.1762
"20161980000","tract",2023,"transportation_state_rnk",NA
"20163974600","tract",2023,"transportation_state_rnk",10.2357
"20163974700","tract",2023,"transportation_state_rnk",13.3995
"20165972300","tract",2023,"transportation_state_rnk",42.6799
"20167973800","tract",2023,"transportation_state_rnk",84.4293
"20167973900","tract",2023,"transportation_state_rnk",11.5385
"20169000101","tract",2023,"transportation_state_rnk",73.8213
"20169000102","tract",2023,"transportation_state_rnk",99.8759
"20169000200","tract",2023,"transportation_state_rnk",75.6203
"20169000300","tract",2023,"transportation_state_rnk",92.804
"20169000400","tract",2023,"transportation_state_rnk",61.5385
"20169000500","tract",2023,"transportation_state_rnk",66.6253
"20169000600","tract",2023,"transportation_state_rnk",22.7047
"20169000700","tract",2023,"transportation_state_rnk",58.8089
"20169000800","tract",2023,"transportation_state_rnk",65.4467
"20169000900","tract",2023,"transportation_state_rnk",65.0124
"20169001000","tract",2023,"transportation_state_rnk",33.4367
"20169001100","tract",2023,"transportation_state_rnk",4.7767
"20169001200","tract",2023,"transportation_state_rnk",5.5831
"20171957100","tract",2023,"transportation_state_rnk",6.5757
"20173000100","tract",2023,"transportation_state_rnk",40.6948
"20173000200","tract",2023,"transportation_state_rnk",64.33
"20173000300","tract",2023,"transportation_state_rnk",56.2035
"20173000400","tract",2023,"transportation_state_rnk",95.1613
"20173000600","tract",2023,"transportation_state_rnk",96.402
