"geoid","geolevel","year","level","value"
"01073012500","tract",2023,"transportation_score",87.91
"01073012602","tract",2023,"transportation_score",88.29
"01073012701","tract",2023,"transportation_score",86.26
"01073012703","tract",2023,"transportation_score",87.74
"01073012704","tract",2023,"transportation_score",82.67
"01073012802","tract",2023,"transportation_score",86.05
"01073012804","tract",2023,"transportation_score",87.95
"01073012805","tract",2023,"transportation_score",91.15
"01073012905","tract",2023,"transportation_score",NA
"01073012907","tract",2023,"transportation_score",88.58
"01073012908","tract",2023,"transportation_score",87.97
"01073012910","tract",2023,"transportation_score",89.93
"01073012911","tract",2023,"transportation_score",83.46
"01073012913","tract",2023,"transportation_score",93.51
"01073012914","tract",2023,"transportation_score",91.14
"01073012916","tract",2023,"transportation_score",90.37
"01073012917","tract",2023,"transportation_score",92.2
"01073012918","tract",2023,"transportation_score",91.07
"01073012919","tract",2023,"transportation_score",86.58
"01073012920","tract",2023,"transportation_score",86.65
"01073012921","tract",2023,"transportation_score",86.96
"01073013002","tract",2023,"transportation_score",94.92
"01073013100","tract",2023,"transportation_score",86.71
"01073013200","tract",2023,"transportation_score",92.11
"01073013300","tract",2023,"transportation_score",89.51
"01073013400","tract",2023,"transportation_score",91.11
"01073013601","tract",2023,"transportation_score",95.23
"01073013801","tract",2023,"transportation_score",94.81
"01073013901","tract",2023,"transportation_score",88.37
"01073013902","tract",2023,"transportation_score",87.68
"01073014001","tract",2023,"transportation_score",83.7
"01073014002","tract",2023,"transportation_score",81.7
"01073014104","tract",2023,"transportation_score",88.32
"01073014105","tract",2023,"transportation_score",86.08
"01073014106","tract",2023,"transportation_score",82.76
"01073014107","tract",2023,"transportation_score",83.47
"01073014205","tract",2023,"transportation_score",89.75
"01073014206","tract",2023,"transportation_score",86.03
"01073014207","tract",2023,"transportation_score",86.68
"01073014208","tract",2023,"transportation_score",83.97
"01073014209","tract",2023,"transportation_score",89.24
"01073014301","tract",2023,"transportation_score",86.47
"01073014303","tract",2023,"transportation_score",85.4
"01073014304","tract",2023,"transportation_score",90.38
"01073014404","tract",2023,"transportation_score",91.41
"01073014405","tract",2023,"transportation_score",86.32
"01073014406","tract",2023,"transportation_score",84.58
"01073014408","tract",2023,"transportation_score",90.47
"01073014409","tract",2023,"transportation_score",84.93
"01073014410","tract",2023,"transportation_score",88.97
"01073014412","tract",2023,"transportation_score",85.72
"01073014414","tract",2023,"transportation_score",84.67
"01073014415","tract",2023,"transportation_score",86.98
"01075030000","tract",2023,"transportation_score",87.57
"01075030101","tract",2023,"transportation_score",88.36
"01075030102","tract",2023,"transportation_score",84.96
"01075030200","tract",2023,"transportation_score",84.36
"01077010100","tract",2023,"transportation_score",NA
"01077010200","tract",2023,"transportation_score",118.07
"01077010300","tract",2023,"transportation_score",125.27
"01077010400","tract",2023,"transportation_score",102.64
"01077010600","tract",2023,"transportation_score",103.58
"01077010700","tract",2023,"transportation_score",111.99
"01077010800","tract",2023,"transportation_score",99.09
"01077010901","tract",2023,"transportation_score",105.24
"01077010902","tract",2023,"transportation_score",101.2
"01077011000","tract",2023,"transportation_score",101.39
"01077011101","tract",2023,"transportation_score",89.77
"01077011102","tract",2023,"transportation_score",97.96
"01077011200","tract",2023,"transportation_score",84.64
"01077011300","tract",2023,"transportation_score",86.06
"01077011401","tract",2023,"transportation_score",85.17
"01077011402","tract",2023,"transportation_score",84.72
"01077011502","tract",2023,"transportation_score",84.61
"01077011503","tract",2023,"transportation_score",88.96
"01077011504","tract",2023,"transportation_score",87.27
"01077011602","tract",2023,"transportation_score",83.62
"01077011603","tract",2023,"transportation_score",85.66
"01077011605","tract",2023,"transportation_score",83.68
"01077011606","tract",2023,"transportation_score",86.21
"01077011700","tract",2023,"transportation_score",87.69
"01077011801","tract",2023,"transportation_score",86.55
"01077011802","tract",2023,"transportation_score",86.02
"01079979100","tract",2023,"transportation_score",82.08
"01079979201","tract",2023,"transportation_score",88.45
"01079979202","tract",2023,"transportation_score",81.13
"01079979300","tract",2023,"transportation_score",85.87
"01079979400","tract",2023,"transportation_score",88.34
"01079979501","tract",2023,"transportation_score",81.73
"01079979502","tract",2023,"transportation_score",79.56
"01079979600","tract",2023,"transportation_score",82.23
"01079979700","tract",2023,"transportation_score",80.87
"01079979800","tract",2023,"transportation_score",82.71
"01079979900","tract",2023,"transportation_score",81.81
"01081040201","tract",2023,"transportation_score",101.86
"01081040202","tract",2023,"transportation_score",92.29
"01081040300","tract",2023,"transportation_score",97.87
"01081040401","tract",2023,"transportation_score",86.96
"01081040402","tract",2023,"transportation_score",87.44
"01081040403","tract",2023,"transportation_score",84.54
"01081040501","tract",2023,"transportation_score",85.83
"01081040502","tract",2023,"transportation_score",87.02
"01081040602","tract",2023,"transportation_score",88.98
"01081040603","tract",2023,"transportation_score",87.4
"01081040605","tract",2023,"transportation_score",85.99
"01081040606","tract",2023,"transportation_score",85.34
"01081040607","tract",2023,"transportation_score",89.3
"01081040700","tract",2023,"transportation_score",NA
"01081040801","tract",2023,"transportation_score",100.81
"01081040802","tract",2023,"transportation_score",132.84
"01081040901","tract",2023,"transportation_score",94.24
"01081040903","tract",2023,"transportation_score",109.5
"01081040904","tract",2023,"transportation_score",89.29
"01081041001","tract",2023,"transportation_score",89.66
"01081041002","tract",2023,"transportation_score",84.47
"01081041101","tract",2023,"transportation_score",97.8
"01081041102","tract",2023,"transportation_score",91.92
"01081041103","tract",2023,"transportation_score",94.81
"01081041104","tract",2023,"transportation_score",87.05
"01081041200","tract",2023,"transportation_score",85.71
"01081041300","tract",2023,"transportation_score",89.43
"01081041400","tract",2023,"transportation_score",95.45
"01081041600","tract",2023,"transportation_score",86.03
"01081041701","tract",2023,"transportation_score",87.11
"01081041702","tract",2023,"transportation_score",89.7
"01081041703","tract",2023,"transportation_score",89.28
"01081041801","tract",2023,"transportation_score",82.18
"01081041802","tract",2023,"transportation_score",78.78
"01081041803","tract",2023,"transportation_score",86.58
"01081041901","tract",2023,"transportation_score",88.1
"01081041902","tract",2023,"transportation_score",84.15
"01081041903","tract",2023,"transportation_score",82.8
"01081042002","tract",2023,"transportation_score",86.47
"01081042003","tract",2023,"transportation_score",107.83
"01081042005","tract",2023,"transportation_score",107.16
"01081042006","tract",2023,"transportation_score",102.39
"01081042007","tract",2023,"transportation_score",108.02
"01081042008","tract",2023,"transportation_score",108.96
"01081042009","tract",2023,"transportation_score",88.7
"01081042101","tract",2023,"transportation_score",83.94
"01081042103","tract",2023,"transportation_score",83.83
"01081042104","tract",2023,"transportation_score",88.99
"01083020101","tract",2023,"transportation_score",80.6
"01083020103","tract",2023,"transportation_score",94.93
"01083020104","tract",2023,"transportation_score",85.4
"01083020201","tract",2023,"transportation_score",86.88
"01083020202","tract",2023,"transportation_score",80.68
"01083020300","tract",2023,"transportation_score",80.78
"01083020402","tract",2023,"transportation_score",83.63
"01083020403","tract",2023,"transportation_score",85.05
"01083020404","tract",2023,"transportation_score",94.49
"01083020500","tract",2023,"transportation_score",89.71
"01083020600","tract",2023,"transportation_score",90.33
"01083020700","tract",2023,"transportation_score",89.46
"01083020803","tract",2023,"transportation_score",83.99
"01083020804","tract",2023,"transportation_score",86.47
"01083020805","tract",2023,"transportation_score",NA
"01083020806","tract",2023,"transportation_score",87.5
"01083020900","tract",2023,"transportation_score",86.99
"01083021000","tract",2023,"transportation_score",86.12
"01083021101","tract",2023,"transportation_score",81.2
"01083021102","tract",2023,"transportation_score",87.59
"01083021201","tract",2023,"transportation_score",87.08
"01083021202","tract",2023,"transportation_score",81.5
"01083021203","tract",2023,"transportation_score",87.23
"01085780800","tract",2023,"transportation_score",90.31
"01085781000","tract",2023,"transportation_score",91.94
"01085781100","tract",2023,"transportation_score",84.61
"01085781200","tract",2023,"transportation_score",87.21
"01087231400","tract",2023,"transportation_score",84.82
"01087231500","tract",2023,"transportation_score",87.29
"01087231601","tract",2023,"transportation_score",78.62
"01087231602","tract",2023,"transportation_score",91.76
"01087231603","tract",2023,"transportation_score",90.73
"01087231700","tract",2023,"transportation_score",NA
"01087231800","tract",2023,"transportation_score",88.22
"01087231900","tract",2023,"transportation_score",92.06
"01087232000","tract",2023,"transportation_score",108.61
"01087232100","tract",2023,"transportation_score",91.36
"01087232200","tract",2023,"transportation_score",92.45
"01087232300","tract",2023,"transportation_score",84.97
"01089000203","tract",2023,"transportation_score",NA
"01089000301","tract",2023,"transportation_score",100.21
"01089000302","tract",2023,"transportation_score",94.39
"01089000403","tract",2023,"transportation_score",84.21
"01089000501","tract",2023,"transportation_score",96.01
"01089000502","tract",2023,"transportation_score",96.86
"01089000503","tract",2023,"transportation_score",103.13
"01089000601","tract",2023,"transportation_score",92.05
"01089000602","tract",2023,"transportation_score",82.67
"01089000701","tract",2023,"transportation_score",103.16
"01089000702","tract",2023,"transportation_score",91.01
"01089000901","tract",2023,"transportation_score",88.98
"01089000902","tract",2023,"transportation_score",88.32
"01089001000","tract",2023,"transportation_score",103.36
"01089001200","tract",2023,"transportation_score",104.62
