"geoid","geolevel","year","level","value"
"09140405401","tract",2023,"transportation_state_rnk",20.8625
"09140405402","tract",2023,"transportation_state_rnk",44.1725
"09140405500","tract",2023,"transportation_state_rnk",47.2611
"09140405600","tract",2023,"transportation_state_rnk",55.9441
"09140405700","tract",2023,"transportation_state_rnk",64.4522
"09140405801","tract",2023,"transportation_state_rnk",55.0117
"09140405802","tract",2023,"transportation_state_rnk",0.4662
"09140405900","tract",2023,"transportation_state_rnk",13.6946
"09140406001","tract",2023,"transportation_state_rnk",34.1492
"09140406002","tract",2023,"transportation_state_rnk",18.1818
"09140406100","tract",2023,"transportation_state_rnk",92.4242
"09140425300","tract",2023,"transportation_state_rnk",15.3263
"09140425400","tract",2023,"transportation_state_rnk",13.6946
"09140425500","tract",2023,"transportation_state_rnk",49.1841
"09150708100","tract",2023,"transportation_state_rnk",31.2354
"09150815000","tract",2023,"transportation_state_rnk",26.1072
"09150820000","tract",2023,"transportation_state_rnk",16.0839
"09150825000","tract",2023,"transportation_state_rnk",23.1935
"09150830100","tract",2023,"transportation_state_rnk",29.6037
"09150890203","tract",2023,"transportation_state_rnk",1.9814
"09150900100","tract",2023,"transportation_state_rnk",9.0326
"09150900200","tract",2023,"transportation_state_rnk",9.0326
"09150901101","tract",2023,"transportation_state_rnk",21.8531
"09150901102","tract",2023,"transportation_state_rnk",4.2541
"09150902200","tract",2023,"transportation_state_rnk",14.9184
"09150902500","tract",2023,"transportation_state_rnk",28.5548
"09150903101","tract",2023,"transportation_state_rnk",45.338
"09150903102","tract",2023,"transportation_state_rnk",21.0373
"09150903200","tract",2023,"transportation_state_rnk",17.9487
"09150904101","tract",2023,"transportation_state_rnk",16.8998
"09150904102","tract",2023,"transportation_state_rnk",1.5152
"09150904400","tract",2023,"transportation_state_rnk",32.4592
"09150904500","tract",2023,"transportation_state_rnk",14.6853
"09150905101","tract",2023,"transportation_state_rnk",7.0513
"09150905102","tract",2023,"transportation_state_rnk",2.0979
"09150906100","tract",2023,"transportation_state_rnk",4.4289
"09150907100","tract",2023,"transportation_state_rnk",7.8089
"09150907200","tract",2023,"transportation_state_rnk",4.8951
"09150907300","tract",2023,"transportation_state_rnk",46.62
"09150908100","tract",2023,"transportation_state_rnk",6.0606
"09160260200","tract",2023,"transportation_state_rnk",41.2587
"09160261100","tract",2023,"transportation_state_rnk",83.3333
"09160262100","tract",2023,"transportation_state_rnk",81.5851
"09160263200","tract",2023,"transportation_state_rnk",76.5734
"09160265100","tract",2023,"transportation_state_rnk",56.1772
"09160266100","tract",2023,"transportation_state_rnk",85.1981
"09160267100","tract",2023,"transportation_state_rnk",86.8298
"09160268100","tract",2023,"transportation_state_rnk",69.6387
"09160290100","tract",2023,"transportation_state_rnk",13.4033
"09160293100","tract",2023,"transportation_state_rnk",2.2145
"09160296100","tract",2023,"transportation_state_rnk",35.7809
"09160298300","tract",2023,"transportation_state_rnk",6.4103
"09160298400","tract",2023,"transportation_state_rnk",31.8182
"09160300100","tract",2023,"transportation_state_rnk",56.4685
"09160300400","tract",2023,"transportation_state_rnk",52.5641
"09160300500","tract",2023,"transportation_state_rnk",39.5688
"09160303100","tract",2023,"transportation_state_rnk",36.655
"09160306100","tract",2023,"transportation_state_rnk",24.0093
"09160310100","tract",2023,"transportation_state_rnk",42.4242
"09160310200","tract",2023,"transportation_state_rnk",53.0303
"09160310300","tract",2023,"transportation_state_rnk",91.8415
"09160310400","tract",2023,"transportation_state_rnk",1.8648
"09160310500","tract",2023,"transportation_state_rnk",57.6923
"09160310601","tract",2023,"transportation_state_rnk",28.3217
"09160310602","tract",2023,"transportation_state_rnk",44.3473
"09160310700","tract",2023,"transportation_state_rnk",38.5781
"09160310801","tract",2023,"transportation_state_rnk",55.1282
"09160310803","tract",2023,"transportation_state_rnk",9.9068
"09160310804","tract",2023,"transportation_state_rnk",56.7016
"09160320101","tract",2023,"transportation_state_rnk",67.1329
"09160320102","tract",2023,"transportation_state_rnk",36.655
"09160320200","tract",2023,"transportation_state_rnk",21.3869
"09160330100","tract",2023,"transportation_state_rnk",18.1818
"09160410101","tract",2023,"transportation_state_rnk",14.4522
"09160410102","tract",2023,"transportation_state_rnk",26.9814
"09160425601","tract",2023,"transportation_state_rnk",59.5571
"09160425602","tract",2023,"transportation_state_rnk",67.0163
"09170140101","tract",2023,"transportation_state_rnk",100
"09170140102","tract",2023,"transportation_state_rnk",99.6503
"09170140200","tract",2023,"transportation_state_rnk",89.7436
"09170140300","tract",2023,"transportation_state_rnk",91.4918
"09170140400","tract",2023,"transportation_state_rnk",65.7343
"09170140500","tract",2023,"transportation_state_rnk",76.1072
"09170140600","tract",2023,"transportation_state_rnk",98.0186
"09170140700","tract",2023,"transportation_state_rnk",99.4172
"09170140800","tract",2023,"transportation_state_rnk",97.7855
"09170140900","tract",2023,"transportation_state_rnk",85.7809
"09170141000","tract",2023,"transportation_state_rnk",56.993
"09170141100","tract",2023,"transportation_state_rnk",69.3473
"09170141200","tract",2023,"transportation_state_rnk",68.648
"09170141301","tract",2023,"transportation_state_rnk",92.6573
"09170141400","tract",2023,"transportation_state_rnk",89.0443
"09170141500","tract",2023,"transportation_state_rnk",93.2401
"09170141600","tract",2023,"transportation_state_rnk",95.2214
"09170141800","tract",2023,"transportation_state_rnk",98.1352
"09170141900","tract",2023,"transportation_state_rnk",96.0373
"09170142000","tract",2023,"transportation_state_rnk",97.5524
"09170142100","tract",2023,"transportation_state_rnk",94.0559
"09170142200","tract",2023,"transportation_state_rnk",97.0862
"09170142300","tract",2023,"transportation_state_rnk",91.1422
"09170142400","tract",2023,"transportation_state_rnk",96.5035
"09170142500","tract",2023,"transportation_state_rnk",75.5828
"09170142601","tract",2023,"transportation_state_rnk",65.9674
"09170142604","tract",2023,"transportation_state_rnk",76.7483
"09170142605","tract",2023,"transportation_state_rnk",91.6084
"09170142700","tract",2023,"transportation_state_rnk",85.0816
"09170142800","tract",2023,"transportation_state_rnk",48.8345
"09170150100","tract",2023,"transportation_state_rnk",66.8998
"09170150200","tract",2023,"transportation_state_rnk",29.6037
"09170150300","tract",2023,"transportation_state_rnk",48.5431
"09170150400","tract",2023,"transportation_state_rnk",26.3986
"09170150500","tract",2023,"transportation_state_rnk",7.0513
"09170150600","tract",2023,"transportation_state_rnk",25.7576
"09170150700","tract",2023,"transportation_state_rnk",14.4522
"09170150800","tract",2023,"transportation_state_rnk",19.9883
"09170150900","tract",2023,"transportation_state_rnk",58.5664
"09170151000","tract",2023,"transportation_state_rnk",26.3986
"09170151100","tract",2023,"transportation_state_rnk",43.3566
"09170151200","tract",2023,"transportation_state_rnk",53.1469
"09170154101","tract",2023,"transportation_state_rnk",79.4289
"09170154102","tract",2023,"transportation_state_rnk",59.4406
"09170154200","tract",2023,"transportation_state_rnk",61.4219
"09170154500","tract",2023,"transportation_state_rnk",79.2541
"09170154600","tract",2023,"transportation_state_rnk",29.9534
"09170154700","tract",2023,"transportation_state_rnk",2.331
"09170154800","tract",2023,"transportation_state_rnk",33.9161
"09170154900","tract",2023,"transportation_state_rnk",84.324
"09170155000","tract",2023,"transportation_state_rnk",70.1632
"09170155100","tract",2023,"transportation_state_rnk",49.0676
"09170157100","tract",2023,"transportation_state_rnk",29.021
"09170157200","tract",2023,"transportation_state_rnk",57.2261
"09170157300","tract",2023,"transportation_state_rnk",14.1026
"09170157400","tract",2023,"transportation_state_rnk",33.2168
"09170160100","tract",2023,"transportation_state_rnk",3.4382
"09170160200","tract",2023,"transportation_state_rnk",57.3427
"09170161100","tract",2023,"transportation_state_rnk",6.4103
"09170165100","tract",2023,"transportation_state_rnk",51.2821
"09170165200","tract",2023,"transportation_state_rnk",58.7413
"09170165300","tract",2023,"transportation_state_rnk",63.4033
"09170165400","tract",2023,"transportation_state_rnk",70.6294
"09170165500","tract",2023,"transportation_state_rnk",82.5175
"09170165600","tract",2023,"transportation_state_rnk",28.7879
"09170165700","tract",2023,"transportation_state_rnk",69.6387
"09170165801","tract",2023,"transportation_state_rnk",68.4149
"09170165802","tract",2023,"transportation_state_rnk",41.8415
"09170165900","tract",2023,"transportation_state_rnk",50.2331
"09170166002","tract",2023,"transportation_state_rnk",NA
"09170166003","tract",2023,"transportation_state_rnk",0.5828
"09170166004","tract",2023,"transportation_state_rnk",49.4755
"09170167101","tract",2023,"transportation_state_rnk",24.8252
"09170167102","tract",2023,"transportation_state_rnk",41.8415
"09170167201","tract",2023,"transportation_state_rnk",41.4336
"09170167202","tract",2023,"transportation_state_rnk",13.2867
"09170167301","tract",2023,"transportation_state_rnk",30.303
"09170170100","tract",2023,"transportation_state_rnk",87.5291
"09170170200","tract",2023,"transportation_state_rnk",72.9604
"09170170300","tract",2023,"transportation_state_rnk",78.0303
"09170170400","tract",2023,"transportation_state_rnk",35.4312
"09170170500","tract",2023,"transportation_state_rnk",22.669
"09170170600","tract",2023,"transportation_state_rnk",45.4545
"09170170700","tract",2023,"transportation_state_rnk",11.8881
"09170170800","tract",2023,"transportation_state_rnk",62.8788
"09170170900","tract",2023,"transportation_state_rnk",93.3566
"09170171000","tract",2023,"transportation_state_rnk",80.6527
"09170171100","tract",2023,"transportation_state_rnk",19.1142
"09170171201","tract",2023,"transportation_state_rnk",12.5874
"09170171202","tract",2023,"transportation_state_rnk",19.8135
"09170171300","tract",2023,"transportation_state_rnk",49.6503
"09170171400","tract",2023,"transportation_state_rnk",72.2611
"09170171500","tract",2023,"transportation_state_rnk",53.7296
"09170171600","tract",2023,"transportation_state_rnk",36.014
"09170171700","tract",2023,"transportation_state_rnk",44.5221
"09170175100","tract",2023,"transportation_state_rnk",73.8928
"09170175200","tract",2023,"transportation_state_rnk",34.2657
"09170175300","tract",2023,"transportation_state_rnk",37.8205
"09170175400","tract",2023,"transportation_state_rnk",28.5548
"09170175501","tract",2023,"transportation_state_rnk",0.1166
"09170175502","tract",2023,"transportation_state_rnk",11.4802
"09170175600","tract",2023,"transportation_state_rnk",32.4592
"09170175700","tract",2023,"transportation_state_rnk",1.1655
"09170175800","tract",2023,"transportation_state_rnk",8.1585
"09170175900","tract",2023,"transportation_state_rnk",26.5734
"09170176000","tract",2023,"transportation_state_rnk",12.9371
"09170180101","tract",2023,"transportation_state_rnk",18.8811
"09170180102","tract",2023,"transportation_state_rnk",49.4755
"09170180200","tract",2023,"transportation_state_rnk",32.2261
"09170180300","tract",2023,"transportation_state_rnk",81.2354
"09170180400","tract",2023,"transportation_state_rnk",2.7972
"09170180500","tract",2023,"transportation_state_rnk",20.6876
"09170180601","tract",2023,"transportation_state_rnk",54.6037
"09170180602","tract",2023,"transportation_state_rnk",24.1259
"09170184101","tract",2023,"transportation_state_rnk",69.1142
"09170184200","tract",2023,"transportation_state_rnk",21.8531
"09170184300","tract",2023,"transportation_state_rnk",57.8089
"09170184400","tract",2023,"transportation_state_rnk",14.4522
"09170184500","tract",2023,"transportation_state_rnk",4.0793
"09170184600","tract",2023,"transportation_state_rnk",38.2284
"09170184700","tract",2023,"transportation_state_rnk",17.7156
"09170186100","tract",2023,"transportation_state_rnk",4.2541
"09170186200","tract",2023,"transportation_state_rnk",7.8089
"09170190100","tract",2023,"transportation_state_rnk",53.8462
"09170190200","tract",2023,"transportation_state_rnk",22.8438
"09170190301","tract",2023,"transportation_state_rnk",13.1702
"09170190302","tract",2023,"transportation_state_rnk",28.0303
"09170190303","tract",2023,"transportation_state_rnk",25.9907
"09170194101","tract",2023,"transportation_state_rnk",60.3147
"09170194102","tract",2023,"transportation_state_rnk",78.9044
"09170194201","tract",2023,"transportation_state_rnk",43.1235
"09170194202","tract",2023,"transportation_state_rnk",32.634
"09170361401","tract",2023,"transportation_state_rnk",NA
"09170361402","tract",2023,"transportation_state_rnk",NA
"09170361500","tract",2023,"transportation_state_rnk",NA
"09170990000","tract",2023,"transportation_state_rnk",NA
"09180690300","tract",2023,"transportation_state_rnk",91.3753
"09180690400","tract",2023,"transportation_state_rnk",86.9464
"09180690500","tract",2023,"transportation_state_rnk",88.1702
"09180690700","tract",2023,"transportation_state_rnk",86.3636
"09180690800","tract",2023,"transportation_state_rnk",52.5641
"09180690900","tract",2023,"transportation_state_rnk",51.1655
"09180693300","tract",2023,"transportation_state_rnk",5.3613
"09180693400","tract",2023,"transportation_state_rnk",42.1911
"09180693500","tract",2023,"transportation_state_rnk",3.6131
"09180693600","tract",2023,"transportation_state_rnk",5.8275
"09180693700","tract",2023,"transportation_state_rnk",12.9371
"09180695201","tract",2023,"transportation_state_rnk",14.2191
"09180695202","tract",2023,"transportation_state_rnk",6.1772
"09180696100","tract",2023,"transportation_state_rnk",25.2914
"09180696200","tract",2023,"transportation_state_rnk",17.5408
"09180696300","tract",2023,"transportation_state_rnk",35.5478
"09180696401","tract",2023,"transportation_state_rnk",55.4196
"09180696500","tract",2023,"transportation_state_rnk",54.8951
"09180696600","tract",2023,"transportation_state_rnk",5.711
"09180696701","tract",2023,"transportation_state_rnk",71.4452
"09180696800","tract",2023,"transportation_state_rnk",73.0769
"09180697000","tract",2023,"transportation_state_rnk",74.4172
"09180700100","tract",2023,"transportation_state_rnk",0.8159
"09180701100","tract",2023,"transportation_state_rnk",7.5758
"09180701200","tract",2023,"transportation_state_rnk",3.4382
"09180702100","tract",2023,"transportation_state_rnk",6.7599
"09180702300","tract",2023,"transportation_state_rnk",12.704
"09180702400","tract",2023,"transportation_state_rnk",56.0606
"09180702500","tract",2023,"transportation_state_rnk",95.338
"09180702600","tract",2023,"transportation_state_rnk",19.4639
"09180702700","tract",2023,"transportation_state_rnk",56.2937
"09180702800","tract",2023,"transportation_state_rnk",33.3916
"09180702900","tract",2023,"transportation_state_rnk",50.6993
"09180703000","tract",2023,"transportation_state_rnk",23.7762
"09180705101","tract",2023,"transportation_state_rnk",51.6317
"09180705102","tract",2023,"transportation_state_rnk",10.0233
"09180705200","tract",2023,"transportation_state_rnk",51.5152
"09180705300","tract",2023,"transportation_state_rnk",62.2378
"09180705400","tract",2023,"transportation_state_rnk",24.7086
"09180707100","tract",2023,"transportation_state_rnk",0.6993
"09180709100","tract",2023,"transportation_state_rnk",6.4103
"09180709200","tract",2023,"transportation_state_rnk",74.4172
"09180710100","tract",2023,"transportation_state_rnk",18.7646
"09180711100","tract",2023,"transportation_state_rnk",6.8765
"09180712100","tract",2023,"transportation_state_rnk",15.1515
"09180713100","tract",2023,"transportation_state_rnk",1.6317
"09180714101","tract",2023,"transportation_state_rnk",34.7319
"09180714103","tract",2023,"transportation_state_rnk",10.373
"09180714104","tract",2023,"transportation_state_rnk",50.5828
"09180715100","tract",2023,"transportation_state_rnk",5.2448
"09180716101","tract",2023,"transportation_state_rnk",31.1189
"09180716102","tract",2023,"transportation_state_rnk",47.5524
"09180800300","tract",2023,"transportation_state_rnk",NA
"09180800400","tract",2023,"transportation_state_rnk",40.8508
"09180800501","tract",2023,"transportation_state_rnk",28.0303
"09180800502","tract",2023,"transportation_state_rnk",2.972
"09180800600","tract",2023,"transportation_state_rnk",80.7692
"09180800700","tract",2023,"transportation_state_rnk",79.4289
"09180870100","tract",2023,"transportation_state_rnk",12.9371
"09180870200","tract",2023,"transportation_state_rnk",25.7576
"09180870300","tract",2023,"transportation_state_rnk",NA
"09180870501","tract",2023,"transportation_state_rnk",10.9557
"09180870502","tract",2023,"transportation_state_rnk",43.9977
"09180870701","tract",2023,"transportation_state_rnk",17.8322
"09180870703","tract",2023,"transportation_state_rnk",27.8555
"09180870704","tract",2023,"transportation_state_rnk",48.0769
"09180980000","tract",2023,"transportation_state_rnk",NA
"09180990100","tract",2023,"transportation_state_rnk",NA
"09190010101","tract",2023,"transportation_state_rnk",57.5758
"09190010102","tract",2023,"transportation_state_rnk",78.3217
"09190010201","tract",2023,"transportation_state_rnk",89.9767
"09190010202","tract",2023,"transportation_state_rnk",72.6107
"09190010300","tract",2023,"transportation_state_rnk",90.2098
"09190010400","tract",2023,"transportation_state_rnk",59.6737
"09190010500","tract",2023,"transportation_state_rnk",83.7995
"09190010600","tract",2023,"transportation_state_rnk",98.6014
"09190010700","tract",2023,"transportation_state_rnk",87.0629
"09190010800","tract",2023,"transportation_state_rnk",80.4779
"09190010900","tract",2023,"transportation_state_rnk",81.4685
"09190011000","tract",2023,"transportation_state_rnk",90.0932
"09190011100","tract",2023,"transportation_state_rnk",91.0256
"09190011200","tract",2023,"transportation_state_rnk",82.1678
"09190011300","tract",2023,"transportation_state_rnk",47.4359
"09190020101","tract",2023,"transportation_state_rnk",88.5781
"09190020102","tract",2023,"transportation_state_rnk",97.3193
"09190020200","tract",2023,"transportation_state_rnk",69.4639
"09190020301","tract",2023,"transportation_state_rnk",65.2681
"09190020302","tract",2023,"transportation_state_rnk",54.3706
"09190020400","tract",2023,"transportation_state_rnk",66.317
"09190020500","tract",2023,"transportation_state_rnk",65.035
"09190020600","tract",2023,"transportation_state_rnk",72.028
"09190020700","tract",2023,"transportation_state_rnk",67.5408
"09190020800","tract",2023,"transportation_state_rnk",68.2984
"09190020900","tract",2023,"transportation_state_rnk",75.8741
"09190021000","tract",2023,"transportation_state_rnk",68.5315
"09190021100","tract",2023,"transportation_state_rnk",82.6923
"09190021200","tract",2023,"transportation_state_rnk",69.8135
"09190021300","tract",2023,"transportation_state_rnk",88.6946
"09190021401","tract",2023,"transportation_state_rnk",94.9883
"09190021402","tract",2023,"transportation_state_rnk",96.1538
"09190021501","tract",2023,"transportation_state_rnk",91.2587
"09190021502","tract",2023,"transportation_state_rnk",90.3846
"09190021601","tract",2023,"transportation_state_rnk",90.3846
"09190021602","tract",2023,"transportation_state_rnk",87.7622
"09190021701","tract",2023,"transportation_state_rnk",87.8788
"09190021702","tract",2023,"transportation_state_rnk",90.9091
"09190021801","tract",2023,"transportation_state_rnk",60.7226
"09190021802","tract",2023,"transportation_state_rnk",59.2075
"09190021900","tract",2023,"transportation_state_rnk",79.7786
"09190022000","tract",2023,"transportation_state_rnk",84.965
"09190022101","tract",2023,"transportation_state_rnk",95.1049
"09190022102","tract",2023,"transportation_state_rnk",84.8485
"09190022201","tract",2023,"transportation_state_rnk",95.9207
"09190022202","tract",2023,"transportation_state_rnk",81.7016
"09190022300","tract",2023,"transportation_state_rnk",81.1189
"09190022400","tract",2023,"transportation_state_rnk",81.9347
"09190030100","tract",2023,"transportation_state_rnk",86.5967
"09190030200","tract",2023,"transportation_state_rnk",93.8811
"09190030300","tract",2023,"transportation_state_rnk",90.5594
"09190030400","tract",2023,"transportation_state_rnk",89.8601
"09190030500","tract",2023,"transportation_state_rnk",89.1608
"09190035101","tract",2023,"transportation_state_rnk",96.7366
"09190035102","tract",2023,"transportation_state_rnk",86.014
"09190035200","tract",2023,"transportation_state_rnk",76.3403
"09190035300","tract",2023,"transportation_state_rnk",86.1305
"09190035400","tract",2023,"transportation_state_rnk",74.0093
"09190042500","tract",2023,"transportation_state_rnk",59.7902
"09190042600","tract",2023,"transportation_state_rnk",55.8275
"09190042700","tract",2023,"transportation_state_rnk",70.0466
"09190042800","tract",2023,"transportation_state_rnk",26.69
"09190042900","tract",2023,"transportation_state_rnk",35.3147
"09190043000","tract",2023,"transportation_state_rnk",64.9184
"09190043100","tract",2023,"transportation_state_rnk",65.8508
"09190043200","tract",2023,"transportation_state_rnk",53.4965
"09190043300","tract",2023,"transportation_state_rnk",64.1026
"09190043400","tract",2023,"transportation_state_rnk",53.38
"09190043500","tract",2023,"transportation_state_rnk",30.4779
"09190043600","tract",2023,"transportation_state_rnk",48.0769
"09190043700","tract",2023,"transportation_state_rnk",68.9977
"09190043800","tract",2023,"transportation_state_rnk",74.7086
"09190043900","tract",2023,"transportation_state_rnk",78.4965
"09190044000","tract",2023,"transportation_state_rnk",83.683
"09190044100","tract",2023,"transportation_state_rnk",93.8811
"09190044200","tract",2023,"transportation_state_rnk",87.6457
"09190044300","tract",2023,"transportation_state_rnk",36.4802
"09190044400","tract",2023,"transportation_state_rnk",75.2914
"09190044500","tract",2023,"transportation_state_rnk",84.6154
"09190044600","tract",2023,"transportation_state_rnk",92.1911
"09190045101","tract",2023,"transportation_state_rnk",71.9114
"09190045102","tract",2023,"transportation_state_rnk",56.8765
"09190045200","tract",2023,"transportation_state_rnk",61.0723
"09190045300","tract",2023,"transportation_state_rnk",82.9837
"09190045400","tract",2023,"transportation_state_rnk",70.7459
"09190050100","tract",2023,"transportation_state_rnk",86.4802
"09190050200","tract",2023,"transportation_state_rnk",72.1445
"09190050301","tract",2023,"transportation_state_rnk",85.8974
"09190050302","tract",2023,"transportation_state_rnk",83.2168
"09190050400","tract",2023,"transportation_state_rnk",79.6037
"09190050500","tract",2023,"transportation_state_rnk",86.2471
"09190050600","tract",2023,"transportation_state_rnk",88.1702
"09190055100","tract",2023,"transportation_state_rnk",76.4569
"09190055200","tract",2023,"transportation_state_rnk",80.8858
"09190200100","tract",2023,"transportation_state_rnk",65.5012
"09190200200","tract",2023,"transportation_state_rnk",38.4615
"09190200301","tract",2023,"transportation_state_rnk",5.5944
"09190200302","tract",2023,"transportation_state_rnk",25.1748
"09190205100","tract",2023,"transportation_state_rnk",48.7179
"09190205200","tract",2023,"transportation_state_rnk",11.4802
"09190205300","tract",2023,"transportation_state_rnk",21.6783
"09190210101","tract",2023,"transportation_state_rnk",85.3147
"09190210102","tract",2023,"transportation_state_rnk",82.4009
"09190210201","tract",2023,"transportation_state_rnk",80.1865
"09190210202","tract",2023,"transportation_state_rnk",76.9814
"09190210300","tract",2023,"transportation_state_rnk",74.2424
"09190210401","tract",2023,"transportation_state_rnk",78.4965
"09190210402","tract",2023,"transportation_state_rnk",60.1399
"09190210501","tract",2023,"transportation_state_rnk",15.035
"09190210502","tract",2023,"transportation_state_rnk",61.655
"09190210600","tract",2023,"transportation_state_rnk",53.2634
"09190210701","tract",2023,"transportation_state_rnk",54.3706
"09190210702","tract",2023,"transportation_state_rnk",71.6783
"09190210800","tract",2023,"transportation_state_rnk",46.0956
"09190210900","tract",2023,"transportation_state_rnk",32.2261
"09190211000","tract",2023,"transportation_state_rnk",39.7436
"09190211100","tract",2023,"transportation_state_rnk",NA
"09190211201","tract",2023,"transportation_state_rnk",56.7016
"09190211202","tract",2023,"transportation_state_rnk",29.6037
"09190211300","tract",2023,"transportation_state_rnk",42.0746
"09190211400","tract",2023,"transportation_state_rnk",60.3147
"09190220100","tract",2023,"transportation_state_rnk",19.6387
"09190220200","tract",2023,"transportation_state_rnk",29.2541
"09190220300","tract",2023,"transportation_state_rnk",60.8392
"09190230100","tract",2023,"transportation_state_rnk",17.5408
"09190230200","tract",2023,"transportation_state_rnk",36.8298
"09190230300","tract",2023,"transportation_state_rnk",8.5082
"09190230400","tract",2023,"transportation_state_rnk",9.3823
"09190230501","tract",2023,"transportation_state_rnk",30.9441
"09190230502","tract",2023,"transportation_state_rnk",13.8695
"09190240100","tract",2023,"transportation_state_rnk",58.9744
"09190240200","tract",2023,"transportation_state_rnk",68.7646
"09190245100","tract",2023,"transportation_state_rnk",60.9557
"09190245200","tract",2023,"transportation_state_rnk",63.8112
"09190245300","tract",2023,"transportation_state_rnk",74.1259
"09190245400","tract",2023,"transportation_state_rnk",41.8415
"09190245500","tract",2023,"transportation_state_rnk",61.2471
"09190245600","tract",2023,"transportation_state_rnk",72.7273
"09190250100","tract",2023,"transportation_state_rnk",50.8159
"09190253100","tract",2023,"transportation_state_rnk",70.8625
"09190253200","tract",2023,"transportation_state_rnk",19.289
"09190253400","tract",2023,"transportation_state_rnk",37.6457
"09190253500","tract",2023,"transportation_state_rnk",32.8671
"09190257100","tract",2023,"transportation_state_rnk",72.4942
"09190425700","tract",2023,"transportation_state_rnk",44.3473
"09190990000","tract",2023,"transportation_state_rnk",NA
