"geoid","geolevel","year","level","value"
"19181020800","tract",2023,"transportation_rnk",33.7952
"19181020900","tract",2023,"transportation_rnk",51.7818
"19181021000","tract",2023,"transportation_rnk",40.2766
"19181021100","tract",2023,"transportation_rnk",2.4893
"19181021200","tract",2023,"transportation_rnk",3.9763
"19183960101","tract",2023,"transportation_rnk",31.8138
"19183960102","tract",2023,"transportation_rnk",28.6518
"19183960200","tract",2023,"transportation_rnk",23.6916
"19183960300","tract",2023,"transportation_rnk",25.7401
"19183960400","tract",2023,"transportation_rnk",81.3639
"19183960500","tract",2023,"transportation_rnk",4.6734
"19185070100","tract",2023,"transportation_rnk",11.4893
"19185070200","tract",2023,"transportation_rnk",24.9686
"19185070300","tract",2023,"transportation_rnk",72.0831
"19187000101","tract",2023,"transportation_rnk",28.0805
"19187000102","tract",2023,"transportation_rnk",43.9709
"19187000200","tract",2023,"transportation_rnk",11.2952
"19187000300","tract",2023,"transportation_rnk",23.0091
"19187000400","tract",2023,"transportation_rnk",66.7407
"19187000500","tract",2023,"transportation_rnk",0.4139
"19187000600","tract",2023,"transportation_rnk",77.5305
"19187000700","tract",2023,"transportation_rnk",82.9791
"19187000900","tract",2023,"transportation_rnk",NA
"19187010100","tract",2023,"transportation_rnk",2.5308
"19187010200","tract",2023,"transportation_rnk",1.1879
"19187010300","tract",2023,"transportation_rnk",12.4745
"19187010400","tract",2023,"transportation_rnk",24.1982
"19189680100","tract",2023,"transportation_rnk",11.4441
"19189680200","tract",2023,"transportation_rnk",49.3743
"19189680300","tract",2023,"transportation_rnk",37.2307
"19191950100","tract",2023,"transportation_rnk",4.6196
"19191950200","tract",2023,"transportation_rnk",NA
"19191950300","tract",2023,"transportation_rnk",89.8353
"19191950400","tract",2023,"transportation_rnk",14.1458
"19191950500","tract",2023,"transportation_rnk",8.1479
"19193000100","tract",2023,"transportation_rnk",73.7093
"19193000201","tract",2023,"transportation_rnk",73.1257
"19193000202","tract",2023,"transportation_rnk",13.0398
"19193000300","tract",2023,"transportation_rnk",77.749
"19193000400","tract",2023,"transportation_rnk",73.2099
"19193000500","tract",2023,"transportation_rnk",78.1141
"19193000600","tract",2023,"transportation_rnk",64.8289
"19193000700","tract",2023,"transportation_rnk",17.176
"19193000800","tract",2023,"transportation_rnk",89.209
"19193000900","tract",2023,"transportation_rnk",8.0673
"19193001000","tract",2023,"transportation_rnk",84.2536
"19193001100","tract",2023,"transportation_rnk",77.4145
"19193001200","tract",2023,"transportation_rnk",89.817
"19193001300","tract",2023,"transportation_rnk",79.0004
"19193001400","tract",2023,"transportation_rnk",81.9878
"19193001500","tract",2023,"transportation_rnk",88.2372
"19193001801","tract",2023,"transportation_rnk",75.4184
"19193001802","tract",2023,"transportation_rnk",13.8382
"19193001900","tract",2023,"transportation_rnk",70.3776
"19193002000","tract",2023,"transportation_rnk",76.2474
"19193002101","tract",2023,"transportation_rnk",72.2589
"19193002102","tract",2023,"transportation_rnk",73.2099
"19193003100","tract",2023,"transportation_rnk",17.9524
"19193003200","tract",2023,"transportation_rnk",18.7386
"19193003301","tract",2023,"transportation_rnk",64.5164
"19193003302","tract",2023,"transportation_rnk",1.6725
"19193003500","tract",2023,"transportation_rnk",11.5406
"19193003600","tract",2023,"transportation_rnk",48.6894
"19193940200","tract",2023,"transportation_rnk",NA
"19195690100","tract",2023,"transportation_rnk",30.7834
"19195690200","tract",2023,"transportation_rnk",8.0673
"19195690300","tract",2023,"transportation_rnk",12.2157
"19197680100","tract",2023,"transportation_rnk",10.089
"19197680200","tract",2023,"transportation_rnk",25.0198
"19197680300","tract",2023,"transportation_rnk",23.3363
"19197680400","tract",2023,"transportation_rnk",8.3102
"19197680500","tract",2023,"transportation_rnk",50.9297
"19001960100","tract",2023,"transportation_state_rnk",19.8404
"19001960200","tract",2023,"transportation_state_rnk",15.1083
"19001960300","tract",2023,"transportation_state_rnk",17.9019
"19003950100","tract",2023,"transportation_state_rnk",37.1722
"19003950200","tract",2023,"transportation_state_rnk",48.1186
"19005960100","tract",2023,"transportation_state_rnk",62.0296
"19005960200","tract",2023,"transportation_state_rnk",59.9772
"19005960300","tract",2023,"transportation_state_rnk",56.7845
"19005960400","tract",2023,"transportation_state_rnk",33.3523
"19005960500","tract",2023,"transportation_state_rnk",57.3546
"19007950100","tract",2023,"transportation_state_rnk",15.5644
"19007950200","tract",2023,"transportation_state_rnk",42.1323
"19007950300","tract",2023,"transportation_state_rnk",50.2851
"19007950400","tract",2023,"transportation_state_rnk",39.3387
"19007950500","tract",2023,"transportation_state_rnk",34.0935
"19009070100","tract",2023,"transportation_state_rnk",26.7959
"19009070200","tract",2023,"transportation_state_rnk",61.0034
"19009070300","tract",2023,"transportation_state_rnk",22.0639
"19011960100","tract",2023,"transportation_state_rnk",0.9122
"19011960200","tract",2023,"transportation_state_rnk",5.2452
"19011960300","tract",2023,"transportation_state_rnk",61.8016
"19011960400","tract",2023,"transportation_state_rnk",12.7708
"19011960500","tract",2023,"transportation_state_rnk",7.8107
"19011960600","tract",2023,"transportation_state_rnk",22.3489
"19011960700","tract",2023,"transportation_state_rnk",9.3501
"19013000100","tract",2023,"transportation_state_rnk",97.6055
"19013000200","tract",2023,"transportation_state_rnk",72.3489
"19013000300","tract",2023,"transportation_state_rnk",61.1174
"19013000400","tract",2023,"transportation_state_rnk",93.7286
"19013000500","tract",2023,"transportation_state_rnk",80.3877
"19013000700","tract",2023,"transportation_state_rnk",71.9498
"19013000800","tract",2023,"transportation_state_rnk",50.9692
"19013000900","tract",2023,"transportation_state_rnk",95.325
"19013001000","tract",2023,"transportation_state_rnk",85.9179
"19013001100","tract",2023,"transportation_state_rnk",90.4219
"19013001200","tract",2023,"transportation_state_rnk",81.4709
"19013001301","tract",2023,"transportation_state_rnk",58.2098
"19013001302","tract",2023,"transportation_state_rnk",53.5918
"19013001400","tract",2023,"transportation_state_rnk",77.48
"19013001501","tract",2023,"transportation_state_rnk",91.2201
"19013001502","tract",2023,"transportation_state_rnk",51.0832
"19013001503","tract",2023,"transportation_state_rnk",77.8791
"19013001600","tract",2023,"transportation_state_rnk",86.8301
"19013001701","tract",2023,"transportation_state_rnk",92.9304
"19013001702","tract",2023,"transportation_state_rnk",55.7583
"19013001800","tract",2023,"transportation_state_rnk",53.0217
"19013001900","tract",2023,"transportation_state_rnk",76.5108
"19013002000","tract",2023,"transportation_state_rnk",78.3352
"19013002200","tract",2023,"transportation_state_rnk",90.0798
"19013002301","tract",2023,"transportation_state_rnk",94.5268
"19013002303","tract",2023,"transportation_state_rnk",NA
"19013002304","tract",2023,"transportation_state_rnk",95.667
"19013002400","tract",2023,"transportation_state_rnk",87.8563
"19013002500","tract",2023,"transportation_state_rnk",80.8438
"19013002601","tract",2023,"transportation_state_rnk",93.5006
"19013002604","tract",2023,"transportation_state_rnk",8.6089
"19013002605","tract",2023,"transportation_state_rnk",87.0011
"19013002606","tract",2023,"transportation_state_rnk",18.358
"19013002700","tract",2023,"transportation_state_rnk",10.3763
"19013002800","tract",2023,"transportation_state_rnk",3.3067
"19013002901","tract",2023,"transportation_state_rnk",0.3421
"19013002902","tract",2023,"transportation_state_rnk",19.5553
"19013003001","tract",2023,"transportation_state_rnk",56.0433
"19013003002","tract",2023,"transportation_state_rnk",10.8894
"19015020100","tract",2023,"transportation_state_rnk",21.8928
"19015020200","tract",2023,"transportation_state_rnk",32.6112
"19015020300","tract",2023,"transportation_state_rnk",45.325
"19015020400","tract",2023,"transportation_state_rnk",44.3558
"19015020500","tract",2023,"transportation_state_rnk",12.6568
"19015020600","tract",2023,"transportation_state_rnk",44.8119
"19015020700","tract",2023,"transportation_state_rnk",18.7571
"19017004000","tract",2023,"transportation_state_rnk",NA
"19017004100","tract",2023,"transportation_state_rnk",24.6864
"19017004200","tract",2023,"transportation_state_rnk",65.9065
"19017004300","tract",2023,"transportation_state_rnk",34.2645
"19017004400","tract",2023,"transportation_state_rnk",38.7685
"19017004500","tract",2023,"transportation_state_rnk",1.0262
"19017004600","tract",2023,"transportation_state_rnk",13.1129
"19017004700","tract",2023,"transportation_state_rnk",47.4344
"19019950100","tract",2023,"transportation_state_rnk",48.4607
"19019950200","tract",2023,"transportation_state_rnk",59.5211
"19019950300","tract",2023,"transportation_state_rnk",13.455
"19019950400","tract",2023,"transportation_state_rnk",53.4778
"19019950500","tract",2023,"transportation_state_rnk",51.4253
"19019950600","tract",2023,"transportation_state_rnk",19.8404
"19021960100","tract",2023,"transportation_state_rnk",14.5382
"19021960200","tract",2023,"transportation_state_rnk",29.8746
"19021960300","tract",2023,"transportation_state_rnk",12.0296
"19021960400","tract",2023,"transportation_state_rnk",77.9932
"19021960500","tract",2023,"transportation_state_rnk",61.9156
"19021960600","tract",2023,"transportation_state_rnk",12.3147
"19023070100","tract",2023,"transportation_state_rnk",5.2452
"19023070200","tract",2023,"transportation_state_rnk",30.7868
"19023070300","tract",2023,"transportation_state_rnk",56.2144
"19023070400","tract",2023,"transportation_state_rnk",9.6921
"19023070500","tract",2023,"transportation_state_rnk",1.1973
"19025950100","tract",2023,"transportation_state_rnk",19.3273
"19025950200","tract",2023,"transportation_state_rnk",44.9259
"19025950300","tract",2023,"transportation_state_rnk",50.8552
"19025950400","tract",2023,"transportation_state_rnk",37.9133
"19027960100","tract",2023,"transportation_state_rnk",10.7184
"19027960200","tract",2023,"transportation_state_rnk",1.7104
"19027960300","tract",2023,"transportation_state_rnk",74.3444
"19027960400","tract",2023,"transportation_state_rnk",90.992
"19027960500","tract",2023,"transportation_state_rnk",40.707
"19027960600","tract",2023,"transportation_state_rnk",33.0673
"19029190100","tract",2023,"transportation_state_rnk",47.8335
"19029190200","tract",2023,"transportation_state_rnk",49.886
"19029190300","tract",2023,"transportation_state_rnk",17.7879
"19029190400","tract",2023,"transportation_state_rnk",32.3831
"19029190500","tract",2023,"transportation_state_rnk",67.0468
"19031450100","tract",2023,"transportation_state_rnk",6.3854
"19031450200","tract",2023,"transportation_state_rnk",19.8404
"19031450300","tract",2023,"transportation_state_rnk",45.325
"19031450400","tract",2023,"transportation_state_rnk",11.5165
"19031450500","tract",2023,"transportation_state_rnk",18.7571
"19033950102","tract",2023,"transportation_state_rnk",72.52
"19033950201","tract",2023,"transportation_state_rnk",74.2303
"19033950202","tract",2023,"transportation_state_rnk",78.7913
"19033950300","tract",2023,"transportation_state_rnk",77.6511
"19033950402","tract",2023,"transportation_state_rnk",78.6773
"19033950600","tract",2023,"transportation_state_rnk",2.6226
"19033950700","tract",2023,"transportation_state_rnk",36.7731
"19033950800","tract",2023,"transportation_state_rnk",42.1323
"19033950900","tract",2023,"transportation_state_rnk",24.5154
"19033951000","tract",2023,"transportation_state_rnk",32.0981
"19033951400","tract",2023,"transportation_state_rnk",35.7469
"19033951600","tract",2023,"transportation_state_rnk",70.7526
"19035080101","tract",2023,"transportation_state_rnk",59.8062
"19035080102","tract",2023,"transportation_state_rnk",13.9681
"19035080200","tract",2023,"transportation_state_rnk",22.805
"19035080300","tract",2023,"transportation_state_rnk",39.9088
"19035080400","tract",2023,"transportation_state_rnk",33.5234
"19037070100","tract",2023,"transportation_state_rnk",34.9487
"19037070200","tract",2023,"transportation_state_rnk",25.7127
"19037070300","tract",2023,"transportation_state_rnk",13.683
"19037070400","tract",2023,"transportation_state_rnk",19.3273
"19039960100","tract",2023,"transportation_state_rnk",56.3284
"19039960200","tract",2023,"transportation_state_rnk",3.0217
"19039960300","tract",2023,"transportation_state_rnk",51.5964
"19041080100","tract",2023,"transportation_state_rnk",38.7685
"19041080200","tract",2023,"transportation_state_rnk",96.0091
"19041080301","tract",2023,"transportation_state_rnk",45.1539
"19041080302","tract",2023,"transportation_state_rnk",20.9806
"19041080400","tract",2023,"transportation_state_rnk",29.5895
"19043070100","tract",2023,"transportation_state_rnk",39.6807
"19043070200","tract",2023,"transportation_state_rnk",54.39
"19043070300","tract",2023,"transportation_state_rnk",48.3466
"19043070400","tract",2023,"transportation_state_rnk",57.5827
"19043070500","tract",2023,"transportation_state_rnk",63.74
"19043070600","tract",2023,"transportation_state_rnk",61.6306
"19045000100","tract",2023,"transportation_state_rnk",92.5884
"19045000200","tract",2023,"transportation_state_rnk",73.6602
"19045000300","tract",2023,"transportation_state_rnk",89.6237
"19045000400","tract",2023,"transportation_state_rnk",66.2486
"19045000500","tract",2023,"transportation_state_rnk",74.6294
"19045000600","tract",2023,"transportation_state_rnk",74.6294
"19045000700","tract",2023,"transportation_state_rnk",65.6784
"19045000800","tract",2023,"transportation_state_rnk",17.6169
"19045000900","tract",2023,"transportation_state_rnk",25.0285
"19045001000","tract",2023,"transportation_state_rnk",8.2668
"19045001100","tract",2023,"transportation_state_rnk",6.6135
"19045001200","tract",2023,"transportation_state_rnk",12.3147
"19047070100","tract",2023,"transportation_state_rnk",22.2349
"19047070200","tract",2023,"transportation_state_rnk",11.8016
"19047070300","tract",2023,"transportation_state_rnk",42.9875
"19047070401","tract",2023,"transportation_state_rnk",14.8233
"19047070402","tract",2023,"transportation_state_rnk",66.1345
"19047070500","tract",2023,"transportation_state_rnk",9.179
"19049050100","tract",2023,"transportation_state_rnk",25.3136
"19049050200","tract",2023,"transportation_state_rnk",23.6602
"19049050300","tract",2023,"transportation_state_rnk",58.6089
"19049050400","tract",2023,"transportation_state_rnk",42.1323
"19049050500","tract",2023,"transportation_state_rnk",16.8187
"19049050600","tract",2023,"transportation_state_rnk",22.9761
"19049050700","tract",2023,"transportation_state_rnk",53.8198
"19049050803","tract",2023,"transportation_state_rnk",46.0091
"19049050805","tract",2023,"transportation_state_rnk",41.7332
"19049050807","tract",2023,"transportation_state_rnk",83.0673
"19049050812","tract",2023,"transportation_state_rnk",59.179
"19049050813","tract",2023,"transportation_state_rnk",31.3569
"19049050814","tract",2023,"transportation_state_rnk",88.4835
"19049050815","tract",2023,"transportation_state_rnk",93.9567
"19049050816","tract",2023,"transportation_state_rnk",91.7332
"19049050817","tract",2023,"transportation_state_rnk",49.4869
"19049050818","tract",2023,"transportation_state_rnk",49.886
"19049050901","tract",2023,"transportation_state_rnk",89.5097
"19049050902","tract",2023,"transportation_state_rnk",20.2965
"19051080100","tract",2023,"transportation_state_rnk",34.4356
"19051080200","tract",2023,"transportation_state_rnk",93.3865
"19053960100","tract",2023,"transportation_state_rnk",33.8655
"19053960200","tract",2023,"transportation_state_rnk",69.8404
"19053960300","tract",2023,"transportation_state_rnk",24.2873
"19055950100","tract",2023,"transportation_state_rnk",28.4493
"19055950200","tract",2023,"transportation_state_rnk",10.6043
"19055950300","tract",2023,"transportation_state_rnk",31.4709
"19055950400","tract",2023,"transportation_state_rnk",39.3387
"19057000200","tract",2023,"transportation_state_rnk",69.3273
"19057000300","tract",2023,"transportation_state_rnk",72.3489
"19057000400","tract",2023,"transportation_state_rnk",76.5108
"19057000500","tract",2023,"transportation_state_rnk",64.7662
"19057000600","tract",2023,"transportation_state_rnk",68.5861
"19057000700","tract",2023,"transportation_state_rnk",62.7138
"19057000800","tract",2023,"transportation_state_rnk",71.2087
"19057000900","tract",2023,"transportation_state_rnk",59.065
"19057001000","tract",2023,"transportation_state_rnk",3.0217
"19057001100","tract",2023,"transportation_state_rnk",22.0639
"19057001200","tract",2023,"transportation_state_rnk",4.39
"19059450200","tract",2023,"transportation_state_rnk",0.5701
"19059450501","tract",2023,"transportation_state_rnk",41.7332
"19059450502","tract",2023,"transportation_state_rnk",51.1973
"19059450800","tract",2023,"transportation_state_rnk",48.0046
"19059451000","tract",2023,"transportation_state_rnk",9.179
"19059451100","tract",2023,"transportation_state_rnk",54.1049
"19061000100","tract",2023,"transportation_state_rnk",99.886
"19061000300","tract",2023,"transportation_state_rnk",86.0889
"19061000400","tract",2023,"transportation_state_rnk",74.8005
"19061000500","tract",2023,"transportation_state_rnk",94.9829
"19061000600","tract",2023,"transportation_state_rnk",83.7514
"19061000701","tract",2023,"transportation_state_rnk",94.4128
"19061000702","tract",2023,"transportation_state_rnk",95.7811
"19061000801","tract",2023,"transportation_state_rnk",68.244
"19061000802","tract",2023,"transportation_state_rnk",70.1254
"19061000900","tract",2023,"transportation_state_rnk",85.5188
"19061001101","tract",2023,"transportation_state_rnk",68.244
"19061001103","tract",2023,"transportation_state_rnk",46.0091
"19061001104","tract",2023,"transportation_state_rnk",67.959
"19061001201","tract",2023,"transportation_state_rnk",75.5986
"19061001202","tract",2023,"transportation_state_rnk",71.4937
"19061001204","tract",2023,"transportation_state_rnk",79.4755
"19061001205","tract",2023,"transportation_state_rnk",76.2828
"19061010101","tract",2023,"transportation_state_rnk",38.2554
"19061010103","tract",2023,"transportation_state_rnk",77.309
"19061010104","tract",2023,"transportation_state_rnk",63.1699
"19061010105","tract",2023,"transportation_state_rnk",0.4561
"19061010201","tract",2023,"transportation_state_rnk",7.6397
"19061010202","tract",2023,"transportation_state_rnk",11.8016
"19061010300","tract",2023,"transportation_state_rnk",15.1083
"19061010400","tract",2023,"transportation_state_rnk",30.5017
"19061010500","tract",2023,"transportation_state_rnk",19.5553
"19061010600","tract",2023,"transportation_state_rnk",26.2258
"19063070100","tract",2023,"transportation_state_rnk",1.5393
"19063070200","tract",2023,"transportation_state_rnk",47.6625
"19063070300","tract",2023,"transportation_state_rnk",58.3808
"19063070400","tract",2023,"transportation_state_rnk",69.0992
"19065080100","tract",2023,"transportation_state_rnk",51.3113
"19065080200","tract",2023,"transportation_state_rnk",34.9487
"19065080300","tract",2023,"transportation_state_rnk",26.6819
"19065080400","tract",2023,"transportation_state_rnk",49.2588
"19065080500","tract",2023,"transportation_state_rnk",63.9681
"19065080600","tract",2023,"transportation_state_rnk",39.3387
"19065080700","tract",2023,"transportation_state_rnk",36.488
"19067480100","tract",2023,"transportation_state_rnk",14.8233
"19067480200","tract",2023,"transportation_state_rnk",40.3649
"19067480300","tract",2023,"transportation_state_rnk",36.6021
"19067480400","tract",2023,"transportation_state_rnk",49.6009
"19067480500","tract",2023,"transportation_state_rnk",28.8483
"19069360100","tract",2023,"transportation_state_rnk",36.26
"19069360200","tract",2023,"transportation_state_rnk",57.0125
"19069360300","tract",2023,"transportation_state_rnk",26.2258
"19071970100","tract",2023,"transportation_state_rnk",28.8483
"19071970200","tract",2023,"transportation_state_rnk",44.5838
"19071970300","tract",2023,"transportation_state_rnk",25.3136
"19073080100","tract",2023,"transportation_state_rnk",10.8894
"19073080200","tract",2023,"transportation_state_rnk",58.2098
"19073080300","tract",2023,"transportation_state_rnk",56.4424
"19073080500","tract",2023,"transportation_state_rnk",6.4994
"19075960100","tract",2023,"transportation_state_rnk",20.9806
"19075960200","tract",2023,"transportation_state_rnk",8.7799
"19075960300","tract",2023,"transportation_state_rnk",25.5416
"19075960400","tract",2023,"transportation_state_rnk",27.48
"19077950100","tract",2023,"transportation_state_rnk",33.6374
"19077950200","tract",2023,"transportation_state_rnk",4.7891
"19077950300","tract",2023,"transportation_state_rnk",34.6066
"19079960100","tract",2023,"transportation_state_rnk",31.1288
"19079960200","tract",2023,"transportation_state_rnk",23.3751
"19079960300","tract",2023,"transportation_state_rnk",32.0981
"19079960400","tract",2023,"transportation_state_rnk",20.5815
"19079960500","tract",2023,"transportation_state_rnk",47.8335
"19081270100","tract",2023,"transportation_state_rnk",25.9977
"19081270200","tract",2023,"transportation_state_rnk",28.4493
"19081270300","tract",2023,"transportation_state_rnk",26.9099
"19081270400","tract",2023,"transportation_state_rnk",20.2965
"19083480100","tract",2023,"transportation_state_rnk",48.8027
"19083480200","tract",2023,"transportation_state_rnk",67.8449
"19083480300","tract",2023,"transportation_state_rnk",56.6135
"19083480400","tract",2023,"transportation_state_rnk",29.2474
"19083480500","tract",2023,"transportation_state_rnk",27.0239
"19083480600","tract",2023,"transportation_state_rnk",49.3729
"19085290100","tract",2023,"transportation_state_rnk",31.0148
"19085290200","tract",2023,"transportation_state_rnk",40.1938
"19085290300","tract",2023,"transportation_state_rnk",20.9806
"19085290400","tract",2023,"transportation_state_rnk",55.6442
"19085290500","tract",2023,"transportation_state_rnk",0.7412
"19087970100","tract",2023,"transportation_state_rnk",17.1038
"19087970200","tract",2023,"transportation_state_rnk",12.0296
"19087970300","tract",2023,"transportation_state_rnk",57.8107
"19087970400","tract",2023,"transportation_state_rnk",28.0502
"19087970500","tract",2023,"transportation_state_rnk",8.4379
"19089960100","tract",2023,"transportation_state_rnk",38.2554
"19089960200","tract",2023,"transportation_state_rnk",46.1802
"19089960300","tract",2023,"transportation_state_rnk",61.4595
"19091970100","tract",2023,"transportation_state_rnk",16.3056
"19091970200","tract",2023,"transportation_state_rnk",37.4002
"19091970300","tract",2023,"transportation_state_rnk",37.9133
"19091970400","tract",2023,"transportation_state_rnk",53.1357
"19093090100","tract",2023,"transportation_state_rnk",43.3295
"19093090200","tract",2023,"transportation_state_rnk",13.9681
"19093090300","tract",2023,"transportation_state_rnk",18.016
"19095960100","tract",2023,"transportation_state_rnk",22.691
"19095960200","tract",2023,"transportation_state_rnk",29.5895
"19095960300","tract",2023,"transportation_state_rnk",51.7674
"19095960400","tract",2023,"transportation_state_rnk",35.5188
"19097950100","tract",2023,"transportation_state_rnk",6.2714
"19097950200","tract",2023,"transportation_state_rnk",2.7366
"19097950300","tract",2023,"transportation_state_rnk",4.1619
"19097950400","tract",2023,"transportation_state_rnk",41.5051
"19097950500","tract",2023,"transportation_state_rnk",52.3375
"19097950600","tract",2023,"transportation_state_rnk",40.4789
"19099040100","tract",2023,"transportation_state_rnk",10.2623
"19099040200","tract",2023,"transportation_state_rnk",3.8769
"19099040300","tract",2023,"transportation_state_rnk",54.8461
"19099040400","tract",2023,"transportation_state_rnk",60.8894
"19099040500","tract",2023,"transportation_state_rnk",67.6169
"19099040600","tract",2023,"transportation_state_rnk",17.3318
"19099040700","tract",2023,"transportation_state_rnk",23.2041
"19099040800","tract",2023,"transportation_state_rnk",15.5644
"19099040900","tract",2023,"transportation_state_rnk",16.0775
"19099980000","tract",2023,"transportation_state_rnk",NA
"19101090100","tract",2023,"transportation_state_rnk",0.2281
"19101090200","tract",2023,"transportation_state_rnk",27.195
"19101090301","tract",2023,"transportation_state_rnk",69.2132
"19101090302","tract",2023,"transportation_state_rnk",82.5542
"19101090400","tract",2023,"transportation_state_rnk",76.5108
"19103000100","tract",2023,"transportation_state_rnk",99.0878
"19103000200","tract",2023,"transportation_state_rnk",98.6317
"19103000303","tract",2023,"transportation_state_rnk",NA
"19103000304","tract",2023,"transportation_state_rnk",96.2372
"19103000305","tract",2023,"transportation_state_rnk",96.3512
"19103000306","tract",2023,"transportation_state_rnk",91.9042
"19103000307","tract",2023,"transportation_state_rnk",97.9475
"19103000401","tract",2023,"transportation_state_rnk",96.1231
"19103000402","tract",2023,"transportation_state_rnk",98.4036
"19103000501","tract",2023,"transportation_state_rnk",99.3158
"19103000502","tract",2023,"transportation_state_rnk",99.5439
"19103000600","tract",2023,"transportation_state_rnk",99.7719
"19103001100","tract",2023,"transportation_state_rnk",99.6579
"19103001200","tract",2023,"transportation_state_rnk",98.8597
"19103001300","tract",2023,"transportation_state_rnk",97.2634
"19103001400","tract",2023,"transportation_state_rnk",97.3774
"19103001500","tract",2023,"transportation_state_rnk",84.7206
"19103001601","tract",2023,"transportation_state_rnk",100
"19103001602","tract",2023,"transportation_state_rnk",99.4299
"19103001700","tract",2023,"transportation_state_rnk",98.2896
"19103001801","tract",2023,"transportation_state_rnk",96.6933
"19103001802","tract",2023,"transportation_state_rnk",97.7195
"19103002100","tract",2023,"transportation_state_rnk",NA
"19103002300","tract",2023,"transportation_state_rnk",NA
"19103010100","tract",2023,"transportation_state_rnk",15.9065
"19103010200","tract",2023,"transportation_state_rnk",1.3683
"19103010303","tract",2023,"transportation_state_rnk",29.7605
"19103010304","tract",2023,"transportation_state_rnk",89.7377
"19103010305","tract",2023,"transportation_state_rnk",97.0353
"19103010306","tract",2023,"transportation_state_rnk",54.1049
"19103010307","tract",2023,"transportation_state_rnk",92.8164
"19103010308","tract",2023,"transportation_state_rnk",24.6864
"19103010401","tract",2023,"transportation_state_rnk",35.5188
"19103010402","tract",2023,"transportation_state_rnk",88.0274
"19103010501","tract",2023,"transportation_state_rnk",60.3193
"19103010502","tract",2023,"transportation_state_rnk",41.1631
"19105070100","tract",2023,"transportation_state_rnk",36.374
"19105070301","tract",2023,"transportation_state_rnk",52.7366
"19105070302","tract",2023,"transportation_state_rnk",NA
"19105070401","tract",2023,"transportation_state_rnk",5.2452
"19105070402","tract",2023,"transportation_state_rnk",52.2235
"19105070500","tract",2023,"transportation_state_rnk",15.3934
"19105070600","tract",2023,"transportation_state_rnk",43.9567
"19107080100","tract",2023,"transportation_state_rnk",24.8575
"19107080200","tract",2023,"transportation_state_rnk",30.2166
"19107080300","tract",2023,"transportation_state_rnk",61.3455
"19107080400","tract",2023,"transportation_state_rnk",28.0502
"19109950100","tract",2023,"transportation_state_rnk",49.7149
"19109950200","tract",2023,"transportation_state_rnk",5.0171
"19109950300","tract",2023,"transportation_state_rnk",43.6716
"19109950400","tract",2023,"transportation_state_rnk",61.6306
"19109950500","tract",2023,"transportation_state_rnk",45.61
"19109950600","tract",2023,"transportation_state_rnk",24.2873
"19111490100","tract",2023,"transportation_state_rnk",55.5302
"19111490200","tract",2023,"transportation_state_rnk",55.3022
"19111490300","tract",2023,"transportation_state_rnk",0
"19111490400","tract",2023,"transportation_state_rnk",18.9282
"19111490500","tract",2023,"transportation_state_rnk",21.2657
"19111490600","tract",2023,"transportation_state_rnk",1.8244
"19111490700","tract",2023,"transportation_state_rnk",27.48
"19111490800","tract",2023,"transportation_state_rnk",60.7754
"19111490900","tract",2023,"transportation_state_rnk",57.4686
"19111491000","tract",2023,"transportation_state_rnk",14.3672
"19111491100","tract",2023,"transportation_state_rnk",21.6648
"19113000101","tract",2023,"transportation_state_rnk",76.7389
"19113000102","tract",2023,"transportation_state_rnk",65.5644
"19113000103","tract",2023,"transportation_state_rnk",69.5553
"19113000201","tract",2023,"transportation_state_rnk",18.187
"19113000205","tract",2023,"transportation_state_rnk",5.9293
"19113000208","tract",2023,"transportation_state_rnk",52.1095
"19113000209","tract",2023,"transportation_state_rnk",41.049
"19113000210","tract",2023,"transportation_state_rnk",50.2851
"19113000211","tract",2023,"transportation_state_rnk",65.4504
"19113000212","tract",2023,"transportation_state_rnk",66.3626
"19113000213","tract",2023,"transportation_state_rnk",81.2999
"19113000300","tract",2023,"transportation_state_rnk",79.2474
"19113000400","tract",2023,"transportation_state_rnk",73.4322
"19113000500","tract",2023,"transportation_state_rnk",64.3101
"19113000600","tract",2023,"transportation_state_rnk",85.9179
"19113000700","tract",2023,"transportation_state_rnk",58.7799
"19113000800","tract",2023,"transportation_state_rnk",73.9453
"19113000901","tract",2023,"transportation_state_rnk",66.9327
"19113000902","tract",2023,"transportation_state_rnk",63.854
"19113001001","tract",2023,"transportation_state_rnk",67.1608
"19113001002","tract",2023,"transportation_state_rnk",62.1437
"19113001004","tract",2023,"transportation_state_rnk",74.9715
"19113001005","tract",2023,"transportation_state_rnk",42.8164
"19113001101","tract",2023,"transportation_state_rnk",66.8187
"19113001102","tract",2023,"transportation_state_rnk",68.7571
"19113001200","tract",2023,"transportation_state_rnk",36.146
"19113001300","tract",2023,"transportation_state_rnk",89.8518
"19113001400","tract",2023,"transportation_state_rnk",80.2737
"19113001500","tract",2023,"transportation_state_rnk",59.4071
"19113001600","tract",2023,"transportation_state_rnk",69.8404
"19113001700","tract",2023,"transportation_state_rnk",73.9453
"19113001800","tract",2023,"transportation_state_rnk",81.0148
"19113001900","tract",2023,"transportation_state_rnk",NA
"19113002200","tract",2023,"transportation_state_rnk",87.4572
"19113002300","tract",2023,"transportation_state_rnk",67.5029
"19113002400","tract",2023,"transportation_state_rnk",79.9316
"19113002500","tract",2023,"transportation_state_rnk",68.5861
