"geoid","geolevel","year","level","value"
"22055001001","tract",2023,"transportation_score",94.78
"22055001002","tract",2023,"transportation_score",101.39
"22055001003","tract",2023,"transportation_score",97.83
"22055001100","tract",2023,"transportation_score",105.41
"22055001201","tract",2023,"transportation_score",102.31
"22055001202","tract",2023,"transportation_score",94.39
"22055001301","tract",2023,"transportation_score",88.92
"22055001302","tract",2023,"transportation_score",113.45
"22055001403","tract",2023,"transportation_score",97.51
"22055001408","tract",2023,"transportation_score",87.93
"22055001412","tract",2023,"transportation_score",98.2
"22055001413","tract",2023,"transportation_score",94.33
"22055001414","tract",2023,"transportation_score",101.39
"22055001415","tract",2023,"transportation_score",92.53
"22055001416","tract",2023,"transportation_score",96.3
"22055001417","tract",2023,"transportation_score",94.17
"22055001418","tract",2023,"transportation_score",100.36
"22055001419","tract",2023,"transportation_score",93.66
"22055001420","tract",2023,"transportation_score",98.63
"22055001421","tract",2023,"transportation_score",107.37
"22055001422","tract",2023,"transportation_score",92.13
"22055001423","tract",2023,"transportation_score",97.51
"22055001424","tract",2023,"transportation_score",96.51
"22055001425","tract",2023,"transportation_score",98.07
"22055001426","tract",2023,"transportation_score",99.22
"22055001427","tract",2023,"transportation_score",98.49
"22055001428","tract",2023,"transportation_score",96.95
"22055001500","tract",2023,"transportation_score",96.39
"22055001600","tract",2023,"transportation_score",93.07
"22055001700","tract",2023,"transportation_score",97.65
"22055001801","tract",2023,"transportation_score",104.23
"22055001802","tract",2023,"transportation_score",97.38
"22055001903","tract",2023,"transportation_score",98.98
"22055001904","tract",2023,"transportation_score",97.41
"22055001905","tract",2023,"transportation_score",98.22
"22055001906","tract",2023,"transportation_score",94.23
"22055001907","tract",2023,"transportation_score",86.36
"22055001908","tract",2023,"transportation_score",93.63
"22055001909","tract",2023,"transportation_score",85.74
"22055002001","tract",2023,"transportation_score",108.87
"22055002003","tract",2023,"transportation_score",106.16
"22055002004","tract",2023,"transportation_score",95.76
"22055002101","tract",2023,"transportation_score",96.69
"22055002102","tract",2023,"transportation_score",95.99
"22055002103","tract",2023,"transportation_score",97.23
"22055002105","tract",2023,"transportation_score",91.17
"22055002106","tract",2023,"transportation_score",87.45
"22055002200","tract",2023,"transportation_score",NA
"22057020100","tract",2023,"transportation_score",107.83
"22057020202","tract",2023,"transportation_score",106.2
"22057020400","tract",2023,"transportation_score",106.05
"22057020500","tract",2023,"transportation_score",104.73
"22057020600","tract",2023,"transportation_score",101.73
"22057020702","tract",2023,"transportation_score",87.36
"22057020703","tract",2023,"transportation_score",95.9
"22057020704","tract",2023,"transportation_score",88.27
"22057020800","tract",2023,"transportation_score",90.91
"22057020900","tract",2023,"transportation_score",85.82
"22057021000","tract",2023,"transportation_score",86.44
"22057021101","tract",2023,"transportation_score",88.91
"22057021102","tract",2023,"transportation_score",88.26
"22057021200","tract",2023,"transportation_score",96.99
"22057021300","tract",2023,"transportation_score",91.47
"22057021400","tract",2023,"transportation_score",87.19
"22057021500","tract",2023,"transportation_score",88.18
"22057021602","tract",2023,"transportation_score",85.88
"22057021603","tract",2023,"transportation_score",93.84
"22057021604","tract",2023,"transportation_score",83.91
"22057021700","tract",2023,"transportation_score",87.58
"22057021800","tract",2023,"transportation_score",97.43
"22057021902","tract",2023,"transportation_score",87.8
"22057021903","tract",2023,"transportation_score",84.87
"22057021904","tract",2023,"transportation_score",86.53
"22057022000","tract",2023,"transportation_score",NA
"22057990000","tract",2023,"transportation_score",NA
"22059970100","tract",2023,"transportation_score",90.55
"22059970200","tract",2023,"transportation_score",89.22
"22059970300","tract",2023,"transportation_score",93.97
"22061960100","tract",2023,"transportation_score",92.48
"22061960200","tract",2023,"transportation_score",87.39
"22061960300","tract",2023,"transportation_score",104.53
"22061960401","tract",2023,"transportation_score",105.99
"22061960402","tract",2023,"transportation_score",90.55
"22061960500","tract",2023,"transportation_score",101.69
"22061960600","tract",2023,"transportation_score",98.43
"22061960701","tract",2023,"transportation_score",83.89
"22061960702","tract",2023,"transportation_score",84.15
"22061960800","tract",2023,"transportation_score",106.47
"22061960900","tract",2023,"transportation_score",105.78
"22061961000","tract",2023,"transportation_score",108.02
"22063040101","tract",2023,"transportation_score",88.07
"22063040102","tract",2023,"transportation_score",81.35
"22063040103","tract",2023,"transportation_score",91.01
"22063040202","tract",2023,"transportation_score",83.3
"22063040203","tract",2023,"transportation_score",85.33
"22063040204","tract",2023,"transportation_score",84.41
"22063040304","tract",2023,"transportation_score",88.34
"22063040305","tract",2023,"transportation_score",84.98
"22063040306","tract",2023,"transportation_score",87.58
"22063040307","tract",2023,"transportation_score",83.61
"22063040308","tract",2023,"transportation_score",87.56
"22063040403","tract",2023,"transportation_score",87.08
"22063040404","tract",2023,"transportation_score",83.63
"22063040405","tract",2023,"transportation_score",87.1
"22063040406","tract",2023,"transportation_score",86.71
"22063040501","tract",2023,"transportation_score",85.41
"22063040502","tract",2023,"transportation_score",91.65
"22063040503","tract",2023,"transportation_score",85.78
"22063040601","tract",2023,"transportation_score",87.9
"22063040602","tract",2023,"transportation_score",87.14
"22063040700","tract",2023,"transportation_score",93.28
"22063040805","tract",2023,"transportation_score",90.38
"22063040807","tract",2023,"transportation_score",91.89
"22063040808","tract",2023,"transportation_score",88.38
"22063040809","tract",2023,"transportation_score",90.67
"22063040810","tract",2023,"transportation_score",87.43
"22063040811","tract",2023,"transportation_score",86.19
"22063040812","tract",2023,"transportation_score",89.95
"22063040813","tract",2023,"transportation_score",81.23
"22063040814","tract",2023,"transportation_score",88.08
"22063040903","tract",2023,"transportation_score",87.32
"22063040904","tract",2023,"transportation_score",83.32
"22063040905","tract",2023,"transportation_score",89.07
"22063040906","tract",2023,"transportation_score",84.77
"22065960100","tract",2023,"transportation_score",86.79
"22065960200","tract",2023,"transportation_score",86.52
"22065960300","tract",2023,"transportation_score",100.65
"22065960400","tract",2023,"transportation_score",120.41
"22065960500","tract",2023,"transportation_score",103.82
"22067950100","tract",2023,"transportation_score",87.37
"22067950200","tract",2023,"transportation_score",86.75
"22067950300","tract",2023,"transportation_score",83.77
"22067950400","tract",2023,"transportation_score",111.18
"22067950500","tract",2023,"transportation_score",100.16
"22067950600","tract",2023,"transportation_score",88.05
"22067950700","tract",2023,"transportation_score",84.71
"22067950800","tract",2023,"transportation_score",90.89
"22069000100","tract",2023,"transportation_score",85.56
"22069000200","tract",2023,"transportation_score",87.2
"22069000300","tract",2023,"transportation_score",85.61
"22069000400","tract",2023,"transportation_score",92.47
"22069000500","tract",2023,"transportation_score",87.55
"22069000601","tract",2023,"transportation_score",NA
"22069000602","tract",2023,"transportation_score",88.88
"22069000700","tract",2023,"transportation_score",98.12
"22069000800","tract",2023,"transportation_score",84.9
"22069000901","tract",2023,"transportation_score",86.56
"22069000902","tract",2023,"transportation_score",81.54
"22071000100","tract",2023,"transportation_score",108.39
"22071000200","tract",2023,"transportation_score",108.13
"22071000300","tract",2023,"transportation_score",120.17
"22071000400","tract",2023,"transportation_score",100.13
"22071000601","tract",2023,"transportation_score",88.82
"22071000602","tract",2023,"transportation_score",110.44
"22071000603","tract",2023,"transportation_score",115.81
"22071000604","tract",2023,"transportation_score",108.93
"22071000605","tract",2023,"transportation_score",114.19
"22071000606","tract",2023,"transportation_score",89.94
"22071000607","tract",2023,"transportation_score",97.39
"22071000611","tract",2023,"transportation_score",94.65
"22071000612","tract",2023,"transportation_score",92.45
"22071000615","tract",2023,"transportation_score",106.14
"22071000616","tract",2023,"transportation_score",98.63
"22071000617","tract",2023,"transportation_score",104.43
"22071000618","tract",2023,"transportation_score",99.39
"22071000619","tract",2023,"transportation_score",109.33
"22071000620","tract",2023,"transportation_score",156.33
"22071000701","tract",2023,"transportation_score",109.65
"22071000702","tract",2023,"transportation_score",95.59
"22071000800","tract",2023,"transportation_score",109.49
"22071000901","tract",2023,"transportation_score",89.1
"22071000902","tract",2023,"transportation_score",114.9
"22071000903","tract",2023,"transportation_score",115.61
"22071000904","tract",2023,"transportation_score",117.62
"22071001100","tract",2023,"transportation_score",116.16
"22071001200","tract",2023,"transportation_score",118.92
"22071001301","tract",2023,"transportation_score",119.64
"22071001302","tract",2023,"transportation_score",111.75
"22071001401","tract",2023,"transportation_score",115.55
"22071001402","tract",2023,"transportation_score",110.76
"22071001500","tract",2023,"transportation_score",111.86
"22071001600","tract",2023,"transportation_score",NA
"22071001701","tract",2023,"transportation_score",104.55
"22071001702","tract",2023,"transportation_score",103.78
"22071001720","tract",2023,"transportation_score",105.89
"22071001723","tract",2023,"transportation_score",101.67
"22071001724","tract",2023,"transportation_score",101.26
"22071001736","tract",2023,"transportation_score",111.47
"22071001737","tract",2023,"transportation_score",111.42
"22071001739","tract",2023,"transportation_score",101.27
"22071001740","tract",2023,"transportation_score",110.83
"22071001741","tract",2023,"transportation_score",93.25
"22071001743","tract",2023,"transportation_score",111.44
"22071001744","tract",2023,"transportation_score",118.26
