"geoid","geolevel","year","level","value"
"37151030301","tract",2023,"transportation_score",86.97
"37151030302","tract",2023,"transportation_score",90.76
"37151030400","tract",2023,"transportation_score",88.52
"37151030502","tract",2023,"transportation_score",87.89
"37151030503","tract",2023,"transportation_score",83.57
"37151030504","tract",2023,"transportation_score",84.7
"37151030600","tract",2023,"transportation_score",86.57
"37151030700","tract",2023,"transportation_score",85.58
"37151030803","tract",2023,"transportation_score",85.05
"37151030804","tract",2023,"transportation_score",93.42
"37151030805","tract",2023,"transportation_score",82.54
"37151030806","tract",2023,"transportation_score",82.63
"37151030900","tract",2023,"transportation_score",79.98
"37151031001","tract",2023,"transportation_score",84.15
"37151031002","tract",2023,"transportation_score",82.79
"37151031101","tract",2023,"transportation_score",79.29
"37151031102","tract",2023,"transportation_score",84.88
"37151031200","tract",2023,"transportation_score",86.31
"37151031303","tract",2023,"transportation_score",83.09
"37151031304","tract",2023,"transportation_score",82.94
"37151031305","tract",2023,"transportation_score",83.24
"37151031307","tract",2023,"transportation_score",85.88
"37151031308","tract",2023,"transportation_score",89.88
"37151031401","tract",2023,"transportation_score",85.71
"37151031402","tract",2023,"transportation_score",91.03
"37151031501","tract",2023,"transportation_score",84.46
"37151031503","tract",2023,"transportation_score",84.69
"37151031504","tract",2023,"transportation_score",97.98
"37151031505","tract",2023,"transportation_score",88.52
"37151031601","tract",2023,"transportation_score",89.45
"37151031602","tract",2023,"transportation_score",84.6
"37153970100","tract",2023,"transportation_score",89.74
"37153970200","tract",2023,"transportation_score",85.51
"37153970300","tract",2023,"transportation_score",82.54
"37153970400","tract",2023,"transportation_score",96.37
"37153970500","tract",2023,"transportation_score",101.99
"37153970600","tract",2023,"transportation_score",110.3
"37153970700","tract",2023,"transportation_score",101.32
"37153970800","tract",2023,"transportation_score",100.45
"37153970900","tract",2023,"transportation_score",101.09
"37153971000","tract",2023,"transportation_score",107.74
"37153971100","tract",2023,"transportation_score",90.78
"37155960101","tract",2023,"transportation_score",86.02
"37155960102","tract",2023,"transportation_score",89.99
"37155960202","tract",2023,"transportation_score",85.64
"37155960203","tract",2023,"transportation_score",86.71
"37155960204","tract",2023,"transportation_score",92.39
"37155960301","tract",2023,"transportation_score",90.63
"37155960302","tract",2023,"transportation_score",82.47
"37155960402","tract",2023,"transportation_score",86.57
"37155960403","tract",2023,"transportation_score",86.5
"37155960404","tract",2023,"transportation_score",83.8
"37155960501","tract",2023,"transportation_score",85.3
"37155960502","tract",2023,"transportation_score",NA
"37155960503","tract",2023,"transportation_score",82.72
"37155960601","tract",2023,"transportation_score",87.87
"37155960602","tract",2023,"transportation_score",82.72
"37155960701","tract",2023,"transportation_score",86.03
"37155960702","tract",2023,"transportation_score",82.78
"37155960801","tract",2023,"transportation_score",104.49
"37155960802","tract",2023,"transportation_score",97.92
"37155960900","tract",2023,"transportation_score",102.83
"37155961000","tract",2023,"transportation_score",103.57
"37155961100","tract",2023,"transportation_score",105.27
"37155961200","tract",2023,"transportation_score",102
"37155961301","tract",2023,"transportation_score",83.35
"37155961302","tract",2023,"transportation_score",100.62
"37155961400","tract",2023,"transportation_score",82.3
"37155961500","tract",2023,"transportation_score",86.61
"37155961601","tract",2023,"transportation_score",85.76
"37155961602","tract",2023,"transportation_score",85.35
"37155961700","tract",2023,"transportation_score",94.15
"37155961801","tract",2023,"transportation_score",87.79
"37155961802","tract",2023,"transportation_score",82.19
"37155961900","tract",2023,"transportation_score",88.73
"37155962001","tract",2023,"transportation_score",89.64
"37155962002","tract",2023,"transportation_score",84.59
"37157040101","tract",2023,"transportation_score",86.28
"37157040102","tract",2023,"transportation_score",86.74
"37157040200","tract",2023,"transportation_score",87.05
"37157040300","tract",2023,"transportation_score",87.78
"37157040400","tract",2023,"transportation_score",88.51
"37157040501","tract",2023,"transportation_score",87.47
"37157040502","tract",2023,"transportation_score",85.94
"37157040601","tract",2023,"transportation_score",86.39
"37157040602","tract",2023,"transportation_score",84.83
"37157040700","tract",2023,"transportation_score",86.16
"37157040800","tract",2023,"transportation_score",92.8
"37157040900","tract",2023,"transportation_score",91.71
"37157041001","tract",2023,"transportation_score",89.91
"37157041002","tract",2023,"transportation_score",85.34
"37157041100","tract",2023,"transportation_score",83.93
"37157041200","tract",2023,"transportation_score",118.35
"37157041300","tract",2023,"transportation_score",84.34
"37157041400","tract",2023,"transportation_score",117.58
"37157041501","tract",2023,"transportation_score",100.23
"37157041502","tract",2023,"transportation_score",115.87
"37157041601","tract",2023,"transportation_score",82.74
"37157041602","tract",2023,"transportation_score",83.96
"37159050201","tract",2023,"transportation_score",110.2
"37159050202","tract",2023,"transportation_score",89.34
"37159050300","tract",2023,"transportation_score",115.31
"37159050400","tract",2023,"transportation_score",120.37
"37159050500","tract",2023,"transportation_score",107.37
"37159050700","tract",2023,"transportation_score",90.83
"37159050800","tract",2023,"transportation_score",88.95
"37159050901","tract",2023,"transportation_score",87.07
"37159050903","tract",2023,"transportation_score",86.06
"37159050904","tract",2023,"transportation_score",86.34
"37159051001","tract",2023,"transportation_score",86.1
"37159051002","tract",2023,"transportation_score",83.22
"37159051101","tract",2023,"transportation_score",87.32
"37159051102","tract",2023,"transportation_score",88.84
"37159051201","tract",2023,"transportation_score",105.29
"37159051202","tract",2023,"transportation_score",85.69
"37159051204","tract",2023,"transportation_score",108.98
"37159051301","tract",2023,"transportation_score",88.3
"37159051302","tract",2023,"transportation_score",82.42
"37159051303","tract",2023,"transportation_score",114.73
"37159051400","tract",2023,"transportation_score",82.67
"37159051501","tract",2023,"transportation_score",115.84
"37159051502","tract",2023,"transportation_score",87.74
"37159051600","tract",2023,"transportation_score",85.97
"37159051700","tract",2023,"transportation_score",85.78
"37159051801","tract",2023,"transportation_score",86.95
"37159051802","tract",2023,"transportation_score",85.63
"37159051901","tract",2023,"transportation_score",85.62
"37159051903","tract",2023,"transportation_score",81.96
"37159051904","tract",2023,"transportation_score",83.8
"37159052000","tract",2023,"transportation_score",114.47
"37161960101","tract",2023,"transportation_score",86.83
"37161960102","tract",2023,"transportation_score",89.46
"37161960103","tract",2023,"transportation_score",82.77
"37161960201","tract",2023,"transportation_score",91.79
"37161960202","tract",2023,"transportation_score",86.88
"37161960203","tract",2023,"transportation_score",92.27
"37161960301","tract",2023,"transportation_score",90.42
"37161960302","tract",2023,"transportation_score",94.41
"37161960400","tract",2023,"transportation_score",86.18
"37161960501","tract",2023,"transportation_score",86.57
"37161960502","tract",2023,"transportation_score",90.07
"37161960503","tract",2023,"transportation_score",86.84
"37161960600","tract",2023,"transportation_score",85.45
"37161960700","tract",2023,"transportation_score",84.9
"37161960800","tract",2023,"transportation_score",88.76
"37161960900","tract",2023,"transportation_score",93.48
"37161961001","tract",2023,"transportation_score",85.58
"37161961002","tract",2023,"transportation_score",88.47
"37161961102","tract",2023,"transportation_score",83.1
"37161961103","tract",2023,"transportation_score",84.36
"37161961104","tract",2023,"transportation_score",83.71
"37161961200","tract",2023,"transportation_score",85.8
"37163970101","tract",2023,"transportation_score",83.02
"37163970102","tract",2023,"transportation_score",92.21
"37163970201","tract",2023,"transportation_score",85.1
"37163970202","tract",2023,"transportation_score",88.63
"37163970302","tract",2023,"transportation_score",84.29
"37163970303","tract",2023,"transportation_score",80.73
"37163970304","tract",2023,"transportation_score",85.6
"37163970401","tract",2023,"transportation_score",90.61
"37163970402","tract",2023,"transportation_score",83.95
"37163970501","tract",2023,"transportation_score",80.25
"37163970502","tract",2023,"transportation_score",84.33
"37163970600","tract",2023,"transportation_score",102.25
"37163970701","tract",2023,"transportation_score",102.99
"37163970702","tract",2023,"transportation_score",99.01
"37163970801","tract",2023,"transportation_score",103.06
"37163970802","tract",2023,"transportation_score",83.68
"37163970900","tract",2023,"transportation_score",83.02
"37163971001","tract",2023,"transportation_score",86.61
"37163971002","tract",2023,"transportation_score",86.17
"37163971003","tract",2023,"transportation_score",87.47
"37165010101","tract",2023,"transportation_score",86.02
"37165010102","tract",2023,"transportation_score",99.12
"37165010200","tract",2023,"transportation_score",105.01
"37165010300","tract",2023,"transportation_score",95.59
"37165010400","tract",2023,"transportation_score",86.67
"37165010501","tract",2023,"transportation_score",89.18
"37165010502","tract",2023,"transportation_score",88.95
"37165010601","tract",2023,"transportation_score",89.88
"37165010602","tract",2023,"transportation_score",87.96
"37167930101","tract",2023,"transportation_score",88.46
"37167930102","tract",2023,"transportation_score",86.24
"37167930200","tract",2023,"transportation_score",90.3
"37167930300","tract",2023,"transportation_score",81.11
"37167930500","tract",2023,"transportation_score",86.97
"37167930700","tract",2023,"transportation_score",83.77
"37167930801","tract",2023,"transportation_score",84.14
"37167930802","tract",2023,"transportation_score",84.83
"37167930901","tract",2023,"transportation_score",84.34
"37167930902","tract",2023,"transportation_score",84.55
"37167931001","tract",2023,"transportation_score",84.8
"37167931002","tract",2023,"transportation_score",89.78
