"geoid","geolevel","year","level","value"
"21111006600","tract",2023,"transportation_score",96.25
"21111006800","tract",2023,"transportation_score",100.95
"21111006900","tract",2023,"transportation_score",103.36
"21111007000","tract",2023,"transportation_score",99.36
"21111007101","tract",2023,"transportation_score",101.05
"21111007102","tract",2023,"transportation_score",105.49
"21111007400","tract",2023,"transportation_score",105.81
"21111007501","tract",2023,"transportation_score",90.67
"21111007502","tract",2023,"transportation_score",87.22
"21111007601","tract",2023,"transportation_score",106.01
"21111007602","tract",2023,"transportation_score",103.94
"21111007603","tract",2023,"transportation_score",103.61
"21111007700","tract",2023,"transportation_score",91.63
"21111007800","tract",2023,"transportation_score",108.32
"21111007900","tract",2023,"transportation_score",104
"21111008100","tract",2023,"transportation_score",90.48
"21111008201","tract",2023,"transportation_score",103.93
"21111008202","tract",2023,"transportation_score",118.4
"21111008300","tract",2023,"transportation_score",110.19
"21111008400","tract",2023,"transportation_score",106.25
"21111008500","tract",2023,"transportation_score",97.93
"21111008700","tract",2023,"transportation_score",90.23
"21111008800","tract",2023,"transportation_score",103.42
"21111008900","tract",2023,"transportation_score",105.27
"21111009001","tract",2023,"transportation_score",103.84
"21111009002","tract",2023,"transportation_score",101.49
"21111009103","tract",2023,"transportation_score",89.7
"21111009105","tract",2023,"transportation_score",106.32
"21111009106","tract",2023,"transportation_score",116.2
"21111009300","tract",2023,"transportation_score",100.7
"21111009401","tract",2023,"transportation_score",99.84
"21111009402","tract",2023,"transportation_score",98.75
"21111009600","tract",2023,"transportation_score",99.29
"21111009700","tract",2023,"transportation_score",101.7
"21111009800","tract",2023,"transportation_score",99.24
"21111009900","tract",2023,"transportation_score",101.38
"21111010001","tract",2023,"transportation_score",100.86
"21111010004","tract",2023,"transportation_score",102.6
"21111010005","tract",2023,"transportation_score",105.03
"21111010006","tract",2023,"transportation_score",89.48
"21111010007","tract",2023,"transportation_score",88.29
"21111010008","tract",2023,"transportation_score",91.01
"21111010102","tract",2023,"transportation_score",99.39
"21111010103","tract",2023,"transportation_score",90.89
"21111010104","tract",2023,"transportation_score",101.78
"21111010309","tract",2023,"transportation_score",103.24
"21111010312","tract",2023,"transportation_score",102.34
"21111010313","tract",2023,"transportation_score",104.32
"21111010314","tract",2023,"transportation_score",85.83
"21111010315","tract",2023,"transportation_score",90.78
"21111010316","tract",2023,"transportation_score",93.54
"21111010317","tract",2023,"transportation_score",98.12
"21111010318","tract",2023,"transportation_score",104.69
"21111010319","tract",2023,"transportation_score",98.11
"21111010320","tract",2023,"transportation_score",89.73
"21111010321","tract",2023,"transportation_score",89
"21111010322","tract",2023,"transportation_score",89.67
"21111010323","tract",2023,"transportation_score",87.53
"21111010324","tract",2023,"transportation_score",104.24
"21111010403","tract",2023,"transportation_score",91.74
"21111010405","tract",2023,"transportation_score",93.23
"21111010406","tract",2023,"transportation_score",107.58
"21111010407","tract",2023,"transportation_score",88.71
"21111010408","tract",2023,"transportation_score",103.75
"21111010500","tract",2023,"transportation_score",103.64
"21111010601","tract",2023,"transportation_score",103.42
"21111010602","tract",2023,"transportation_score",104.26
"21111010701","tract",2023,"transportation_score",104.27
"21111010702","tract",2023,"transportation_score",102.37
"21111010706","tract",2023,"transportation_score",88.7
"21111010707","tract",2023,"transportation_score",104.45
"21111010708","tract",2023,"transportation_score",92.68
"21111010800","tract",2023,"transportation_score",101.62
"21111010901","tract",2023,"transportation_score",103.27
"21111010902","tract",2023,"transportation_score",101.22
"21111011003","tract",2023,"transportation_score",104.95
"21111011005","tract",2023,"transportation_score",97.5
"21111011006","tract",2023,"transportation_score",112.31
"21111011007","tract",2023,"transportation_score",92.78
"21111011008","tract",2023,"transportation_score",104.61
"21111011009","tract",2023,"transportation_score",104.34
"21111011109","tract",2023,"transportation_score",98.59
"21111011110","tract",2023,"transportation_score",103.46
"21111011111","tract",2023,"transportation_score",104.01
"21111011112","tract",2023,"transportation_score",88.62
"21111011113","tract",2023,"transportation_score",90.47
"21111011114","tract",2023,"transportation_score",85.8
"21111011115","tract",2023,"transportation_score",97.36
"21111011116","tract",2023,"transportation_score",103.81
"21111011117","tract",2023,"transportation_score",103.23
"21111011118","tract",2023,"transportation_score",96.31
"21111011201","tract",2023,"transportation_score",100.01
"21111011202","tract",2023,"transportation_score",102.18
"21111011301","tract",2023,"transportation_score",91.44
"21111011302","tract",2023,"transportation_score",91.28
"21111011403","tract",2023,"transportation_score",98.29
"21111011404","tract",2023,"transportation_score",96.51
"21111011405","tract",2023,"transportation_score",106.07
"21111011406","tract",2023,"transportation_score",89.68
"21111011506","tract",2023,"transportation_score",99.55
"21111011508","tract",2023,"transportation_score",89.41
"21111011509","tract",2023,"transportation_score",106.45
"21111011513","tract",2023,"transportation_score",100.82
"21111011514","tract",2023,"transportation_score",100.52
"21111011515","tract",2023,"transportation_score",95.54
"21111011516","tract",2023,"transportation_score",100.72
"21111011517","tract",2023,"transportation_score",99.58
"21111011518","tract",2023,"transportation_score",95.02
"21111011519","tract",2023,"transportation_score",97.77
"21111011520","tract",2023,"transportation_score",97.2
"21111011521","tract",2023,"transportation_score",90.46
"21111011522","tract",2023,"transportation_score",96.77
"21111011603","tract",2023,"transportation_score",87.22
"21111011604","tract",2023,"transportation_score",88.56
"21111011605","tract",2023,"transportation_score",88.12
"21111011606","tract",2023,"transportation_score",85.28
"21111011706","tract",2023,"transportation_score",87.92
"21111011707","tract",2023,"transportation_score",99.08
"21111011708","tract",2023,"transportation_score",101.73
"21111011709","tract",2023,"transportation_score",86.03
"21111011710","tract",2023,"transportation_score",98.81
"21111011711","tract",2023,"transportation_score",101.46
"21111011712","tract",2023,"transportation_score",101.22
"21111011713","tract",2023,"transportation_score",108.5
"21111011800","tract",2023,"transportation_score",94.71
"21111011901","tract",2023,"transportation_score",91.35
"21111011904","tract",2023,"transportation_score",103.82
"21111011906","tract",2023,"transportation_score",120.61
"21111011907","tract",2023,"transportation_score",100.33
"21111011908","tract",2023,"transportation_score",91.56
"21111011909","tract",2023,"transportation_score",100.15
"21111012001","tract",2023,"transportation_score",86.2
"21111012003","tract",2023,"transportation_score",84.32
"21111012004","tract",2023,"transportation_score",101.93
"21111012005","tract",2023,"transportation_score",92.31
"21111012103","tract",2023,"transportation_score",100.13
"21111012104","tract",2023,"transportation_score",97.76
"21111012105","tract",2023,"transportation_score",100.05
"21111012107","tract",2023,"transportation_score",104
"21111012108","tract",2023,"transportation_score",113.85
"21111012109","tract",2023,"transportation_score",104.6
"21111012203","tract",2023,"transportation_score",100.74
"21111012204","tract",2023,"transportation_score",102.71
"21111012205","tract",2023,"transportation_score",106.02
"21111012206","tract",2023,"transportation_score",97.79
"21111012301","tract",2023,"transportation_score",97.99
"21111012302","tract",2023,"transportation_score",100.82
"21111012406","tract",2023,"transportation_score",104.98
"21111012407","tract",2023,"transportation_score",98.15
"21111012408","tract",2023,"transportation_score",103.88
"21111012409","tract",2023,"transportation_score",101.79
"21111012410","tract",2023,"transportation_score",101.14
"21111012412","tract",2023,"transportation_score",92.02
"21111012413","tract",2023,"transportation_score",100.54
"21111012501","tract",2023,"transportation_score",105.68
"21111012502","tract",2023,"transportation_score",106.27
"21111012503","tract",2023,"transportation_score",102.95
"21111012603","tract",2023,"transportation_score",101.46
"21111012604","tract",2023,"transportation_score",105.02
"21111012605","tract",2023,"transportation_score",103.53
"21111012606","tract",2023,"transportation_score",101.12
"21111012701","tract",2023,"transportation_score",102.51
"21111012702","tract",2023,"transportation_score",93.3
"21111012703","tract",2023,"transportation_score",88.55
"21111012801","tract",2023,"transportation_score",103.66
"21111012802","tract",2023,"transportation_score",96.99
"21111013100","tract",2023,"transportation_score",104.87
"21111980100","tract",2023,"transportation_score",NA
"21113060102","tract",2023,"transportation_score",87.29
"21113060103","tract",2023,"transportation_score",90.39
"21113060104","tract",2023,"transportation_score",84.55
"21113060200","tract",2023,"transportation_score",88.56
"21113060300","tract",2023,"transportation_score",88.04
"21113060401","tract",2023,"transportation_score",95.06
"21113060402","tract",2023,"transportation_score",99.18
"21113060502","tract",2023,"transportation_score",87.36
"21113060503","tract",2023,"transportation_score",87.66
"21113060504","tract",2023,"transportation_score",93.99
"21113060600","tract",2023,"transportation_score",85.99
"21115960100","tract",2023,"transportation_score",87.85
"21115960200","tract",2023,"transportation_score",91.33
"21115960300","tract",2023,"transportation_score",84.43
"21115960401","tract",2023,"transportation_score",92.12
"21115960402","tract",2023,"transportation_score",89.25
"21115960500","tract",2023,"transportation_score",84.53
"21115960600","tract",2023,"transportation_score",86.21
"21117060300","tract",2023,"transportation_score",122.27
"21117060700","tract",2023,"transportation_score",109.19
"21117060900","tract",2023,"transportation_score",100.65
"21117061000","tract",2023,"transportation_score",93.08
"21117061100","tract",2023,"transportation_score",107.14
"21117061200","tract",2023,"transportation_score",103.51
"21117061300","tract",2023,"transportation_score",112.04
"21117061400","tract",2023,"transportation_score",108.53
