"geoid","geolevel","year","level","value"
"48037011404","tract",2023,"transportation_score",83.6
"48037011501","tract",2023,"transportation_score",NA
"48037011502","tract",2023,"transportation_score",91.97
"48037011601","tract",2023,"transportation_score",89.8
"48037011602","tract",2023,"transportation_score",88.02
"48037011700","tract",2023,"transportation_score",88.51
"48039660100","tract",2023,"transportation_score",94.26
"48039660200","tract",2023,"transportation_score",92.73
"48039660301","tract",2023,"transportation_score",97.3
"48039660302","tract",2023,"transportation_score",95.46
"48039660303","tract",2023,"transportation_score",94.81
"48039660401","tract",2023,"transportation_score",97.56
"48039660402","tract",2023,"transportation_score",91.87
"48039660403","tract",2023,"transportation_score",98.29
"48039660501","tract",2023,"transportation_score",90.33
"48039660502","tract",2023,"transportation_score",98.54
"48039660503","tract",2023,"transportation_score",102.99
"48039660504","tract",2023,"transportation_score",84.47
"48039660603","tract",2023,"transportation_score",93.43
"48039660604","tract",2023,"transportation_score",91.99
"48039660605","tract",2023,"transportation_score",92.1
"48039660606","tract",2023,"transportation_score",96.73
"48039660607","tract",2023,"transportation_score",93.92
"48039660608","tract",2023,"transportation_score",104.16
"48039660609","tract",2023,"transportation_score",92.88
"48039660610","tract",2023,"transportation_score",99.96
"48039660611","tract",2023,"transportation_score",81.52
"48039660612","tract",2023,"transportation_score",91.58
"48039660613","tract",2023,"transportation_score",84.07
"48039660614","tract",2023,"transportation_score",96.3
"48039660615","tract",2023,"transportation_score",88.89
"48039660616","tract",2023,"transportation_score",96.95
"48039660703","tract",2023,"transportation_score",101.79
"48039660704","tract",2023,"transportation_score",97.77
"48039660705","tract",2023,"transportation_score",94.25
"48039660706","tract",2023,"transportation_score",92.1
"48039660707","tract",2023,"transportation_score",97.45
"48039660708","tract",2023,"transportation_score",86.49
"48039660803","tract",2023,"transportation_score",86.36
"48039660804","tract",2023,"transportation_score",87.88
"48039660805","tract",2023,"transportation_score",92.88
"48039660806","tract",2023,"transportation_score",92.3
"48039660901","tract",2023,"transportation_score",87.02
"48039660902","tract",2023,"transportation_score",85.98
"48039661000","tract",2023,"transportation_score",85.04
"48039661100","tract",2023,"transportation_score",85.92
"48039661200","tract",2023,"transportation_score",95.69
"48039661300","tract",2023,"transportation_score",95.75
"48039661400","tract",2023,"transportation_score",94.78
"48039661501","tract",2023,"transportation_score",82.59
"48039661502","tract",2023,"transportation_score",85.1
"48039661601","tract",2023,"transportation_score",93.65
"48039661602","tract",2023,"transportation_score",87.8
"48039661700","tract",2023,"transportation_score",85.78
"48039661800","tract",2023,"transportation_score",89.09
"48039661901","tract",2023,"transportation_score",NA
"48039661902","tract",2023,"transportation_score",89.71
"48039662000","tract",2023,"transportation_score",88.28
"48039662100","tract",2023,"transportation_score",87.15
"48039662200","tract",2023,"transportation_score",86.9
"48039662300","tract",2023,"transportation_score",87.66
"48039662400","tract",2023,"transportation_score",84.99
"48039662500","tract",2023,"transportation_score",84.32
"48039662600","tract",2023,"transportation_score",86.97
"48039662700","tract",2023,"transportation_score",87.79
"48039662800","tract",2023,"transportation_score",88.66
"48039662900","tract",2023,"transportation_score",87.81
"48039663000","tract",2023,"transportation_score",NA
"48039663100","tract",2023,"transportation_score",87.8
"48039663200","tract",2023,"transportation_score",86.79
"48039663300","tract",2023,"transportation_score",83.89
"48039663400","tract",2023,"transportation_score",86.87
"48039663500","tract",2023,"transportation_score",87.15
"48039663600","tract",2023,"transportation_score",86.55
"48039663700","tract",2023,"transportation_score",84.55
"48039663800","tract",2023,"transportation_score",85.43
"48039663900","tract",2023,"transportation_score",84.99
"48039664000","tract",2023,"transportation_score",89.35
"48039664100","tract",2023,"transportation_score",84.25
"48039664200","tract",2023,"transportation_score",94.61
"48039664300","tract",2023,"transportation_score",91.05
"48039664400","tract",2023,"transportation_score",83.72
"48039664501","tract",2023,"transportation_score",82.83
"48039990000","tract",2023,"transportation_score",NA
"48041000103","tract",2023,"transportation_score",85.41
"48041000104","tract",2023,"transportation_score",84.75
"48041000105","tract",2023,"transportation_score",88.72
"48041000106","tract",2023,"transportation_score",84.87
"48041000107","tract",2023,"transportation_score",86.68
"48041000108","tract",2023,"transportation_score",88.4
"48041000203","tract",2023,"transportation_score",87.27
"48041000204","tract",2023,"transportation_score",103.09
"48041000205","tract",2023,"transportation_score",84.78
"48041000206","tract",2023,"transportation_score",89.34
"48041000207","tract",2023,"transportation_score",87.6
"48041000301","tract",2023,"transportation_score",85.64
"48041000302","tract",2023,"transportation_score",93.73
"48041000401","tract",2023,"transportation_score",100.59
"48041000402","tract",2023,"transportation_score",89.51
"48041000501","tract",2023,"transportation_score",96.83
"48041000502","tract",2023,"transportation_score",94.95
"48041000603","tract",2023,"transportation_score",100.13
"48041000605","tract",2023,"transportation_score",101.57
"48041000606","tract",2023,"transportation_score",99
"48041000700","tract",2023,"transportation_score",97.57
"48041000800","tract",2023,"transportation_score",101.01
"48041000900","tract",2023,"transportation_score",91.95
"48041001001","tract",2023,"transportation_score",111.44
"48041001002","tract",2023,"transportation_score",109.2
"48041001101","tract",2023,"transportation_score",101.37
"48041001102","tract",2023,"transportation_score",99.15
"48041001301","tract",2023,"transportation_score",93.34
"48041001302","tract",2023,"transportation_score",102.02
"48041001303","tract",2023,"transportation_score",106.08
"48041001401","tract",2023,"transportation_score",NA
"48041001604","tract",2023,"transportation_score",106.54
"48041001605","tract",2023,"transportation_score",108.16
"48041001606","tract",2023,"transportation_score",109.54
"48041001607","tract",2023,"transportation_score",121.73
"48041001608","tract",2023,"transportation_score",121.69
"48041001702","tract",2023,"transportation_score",97.78
"48041001703","tract",2023,"transportation_score",105.01
"48041001704","tract",2023,"transportation_score",108.19
"48041001801","tract",2023,"transportation_score",101.78
"48041001803","tract",2023,"transportation_score",100.59
"48041001804","tract",2023,"transportation_score",96.12
"48041001901","tract",2023,"transportation_score",108.44
"48041001902","tract",2023,"transportation_score",100.07
"48041002001","tract",2023,"transportation_score",83.8
"48041002006","tract",2023,"transportation_score",105.15
"48041002009","tract",2023,"transportation_score",98
"48041002010","tract",2023,"transportation_score",85.58
"48041002011","tract",2023,"transportation_score",85.31
"48041002014","tract",2023,"transportation_score",97.11
"48041002016","tract",2023,"transportation_score",88.86
"48041002017","tract",2023,"transportation_score",NA
"48041002018","tract",2023,"transportation_score",99.11
"48041002019","tract",2023,"transportation_score",99.12
"48041002020","tract",2023,"transportation_score",86.22
"48041002021","tract",2023,"transportation_score",95.66
"48041002022","tract",2023,"transportation_score",86.7
"48041002023","tract",2023,"transportation_score",101.32
"48041002024","tract",2023,"transportation_score",101.74
"48041002025","tract",2023,"transportation_score",98.79
"48041002026","tract",2023,"transportation_score",101.78
"48041002100","tract",2023,"transportation_score",NA
"48041980000","tract",2023,"transportation_score",NA
"48043950300","tract",2023,"transportation_score",90.83
"48043950400","tract",2023,"transportation_score",94.09
"48043950500","tract",2023,"transportation_score",93.21
"48045950200","tract",2023,"transportation_score",91.29
"48047950100","tract",2023,"transportation_score",90.49
"48047950200","tract",2023,"transportation_score",86.97
"48049950100","tract",2023,"transportation_score",90.59
"48049950201","tract",2023,"transportation_score",83.97
"48049950202","tract",2023,"transportation_score",85.42
"48049950300","tract",2023,"transportation_score",89.12
"48049950500","tract",2023,"transportation_score",86.37
"48049950600","tract",2023,"transportation_score",98.95
"48049950700","tract",2023,"transportation_score",NA
"48049950800","tract",2023,"transportation_score",86.78
"48049950900","tract",2023,"transportation_score",89.2
"48049951000","tract",2023,"transportation_score",88.59
"48049951100","tract",2023,"transportation_score",87.46
"48049951200","tract",2023,"transportation_score",86.52
"48049951300","tract",2023,"transportation_score",84.58
"48051970100","tract",2023,"transportation_score",88.93
"48051970201","tract",2023,"transportation_score",87.54
"48051970202","tract",2023,"transportation_score",88.82
"48051970300","tract",2023,"transportation_score",88.53
"48051970400","tract",2023,"transportation_score",87.81
"48051970501","tract",2023,"transportation_score",93.11
"48051970502","tract",2023,"transportation_score",85.79
"48053960101","tract",2023,"transportation_score",86.77
"48053960102","tract",2023,"transportation_score",85.27
"48053960200","tract",2023,"transportation_score",91.85
"48053960301","tract",2023,"transportation_score",95.47
"48053960302","tract",2023,"transportation_score",88.81
"48053960401","tract",2023,"transportation_score",90.86
"48053960402","tract",2023,"transportation_score",85.44
"48053960501","tract",2023,"transportation_score",88.81
"48053960502","tract",2023,"transportation_score",93.19
"48053960600","tract",2023,"transportation_score",87.73
"48053960701","tract",2023,"transportation_score",87.5
"48053960702","tract",2023,"transportation_score",92.26
"48053960801","tract",2023,"transportation_score",86.99
"48053960802","tract",2023,"transportation_score",88.84
"48053960803","tract",2023,"transportation_score",89.82
"48055960102","tract",2023,"transportation_score",89.04
"48055960103","tract",2023,"transportation_score",85.75
"48055960104","tract",2023,"transportation_score",89.61
"48055960200","tract",2023,"transportation_score",87.83
"48055960300","tract",2023,"transportation_score",85.4
"48055960400","tract",2023,"transportation_score",87.02
