"geoid","geolevel","year","level","value"
"13087970301","tract",2023,"transportation_state_rnk",81.1038
"13087970302","tract",2023,"transportation_state_rnk",58.7354
"13087970400","tract",2023,"transportation_state_rnk",39.9854
"13087970600","tract",2023,"transportation_state_rnk",43.4576
"13087970700","tract",2023,"transportation_state_rnk",34.8319
"13087970800","tract",2023,"transportation_state_rnk",33.3882
"13089020100","tract",2023,"transportation_state_rnk",88.962
"13089020200","tract",2023,"transportation_state_rnk",76.6813
"13089020300","tract",2023,"transportation_state_rnk",82.3099
"13089020400","tract",2023,"transportation_state_rnk",76.2792
"13089020500","tract",2023,"transportation_state_rnk",74.4335
"13089020600","tract",2023,"transportation_state_rnk",83.5526
"13089020700","tract",2023,"transportation_state_rnk",91.3743
"13089020801","tract",2023,"transportation_state_rnk",60.636
"13089020802","tract",2023,"transportation_state_rnk",69.6272
"13089020901","tract",2023,"transportation_state_rnk",84.1374
"13089020902","tract",2023,"transportation_state_rnk",72.3136
"13089021101","tract",2023,"transportation_state_rnk",48.0263
"13089021103","tract",2023,"transportation_state_rnk",83.8085
"13089021104","tract",2023,"transportation_state_rnk",84.9232
"13089021204","tract",2023,"transportation_state_rnk",99.3787
"13089021208","tract",2023,"transportation_state_rnk",84.7222
"13089021210","tract",2023,"transportation_state_rnk",65.6798
"13089021211","tract",2023,"transportation_state_rnk",61.239
"13089021213","tract",2023,"transportation_state_rnk",55.1535
"13089021217","tract",2023,"transportation_state_rnk",63.6513
"13089021219","tract",2023,"transportation_state_rnk",53.9474
"13089021220","tract",2023,"transportation_state_rnk",70.1572
"13089021221","tract",2023,"transportation_state_rnk",64.9306
"13089021222","tract",2023,"transportation_state_rnk",72.8984
"13089021223","tract",2023,"transportation_state_rnk",76.0599
"13089021224","tract",2023,"transportation_state_rnk",65.4423
"13089021225","tract",2023,"transportation_state_rnk",73.6294
"13089021226","tract",2023,"transportation_state_rnk",89.0351
"13089021227","tract",2023,"transportation_state_rnk",78.9108
"13089021228","tract",2023,"transportation_state_rnk",55.0073
"13089021229","tract",2023,"transportation_state_rnk",67.4342
"13089021230","tract",2023,"transportation_state_rnk",88.9254
"13089021301","tract",2023,"transportation_state_rnk",83.7354
"13089021305","tract",2023,"transportation_state_rnk",92.1053
"13089021306","tract",2023,"transportation_state_rnk",84.7953
"13089021307","tract",2023,"transportation_state_rnk",81.0307
"13089021308","tract",2023,"transportation_state_rnk",90.5885
"13089021309","tract",2023,"transportation_state_rnk",99.3056
"13089021310","tract",2023,"transportation_state_rnk",84.9781
"13089021405","tract",2023,"transportation_state_rnk",76.4803
"13089021409","tract",2023,"transportation_state_rnk",83.1871
"13089021410","tract",2023,"transportation_state_rnk",91.1915
"13089021411","tract",2023,"transportation_state_rnk",73.3187
"13089021412","tract",2023,"transportation_state_rnk",58.8085
"13089021415","tract",2023,"transportation_state_rnk",78.4357
"13089021416","tract",2023,"transportation_state_rnk",97.6243
"13089021417","tract",2023,"transportation_state_rnk",97.1857
"13089021418","tract",2023,"transportation_state_rnk",92.2515
"13089021419","tract",2023,"transportation_state_rnk",90.1133
"13089021420","tract",2023,"transportation_state_rnk",96.3816
"13089021421","tract",2023,"transportation_state_rnk",91.0819
"13089021502","tract",2023,"transportation_state_rnk",71.9298
"13089021503","tract",2023,"transportation_state_rnk",91.8129
"13089021505","tract",2023,"transportation_state_rnk",90.424
"13089021506","tract",2023,"transportation_state_rnk",85.5994
"13089021602","tract",2023,"transportation_state_rnk",71.0161
"13089021604","tract",2023,"transportation_state_rnk",63.4137
"13089021606","tract",2023,"transportation_state_rnk",65.3143
"13089021607","tract",2023,"transportation_state_rnk",85.2339
"13089021608","tract",2023,"transportation_state_rnk",70.2485
"13089021609","tract",2023,"transportation_state_rnk",90.5885
"13089021703","tract",2023,"transportation_state_rnk",65.2047
"13089021707","tract",2023,"transportation_state_rnk",50.6031
"13089021708","tract",2023,"transportation_state_rnk",80.6652
"13089021709","tract",2023,"transportation_state_rnk",50.9503
"13089021710","tract",2023,"transportation_state_rnk",31.7434
"13089021711","tract",2023,"transportation_state_rnk",89.0716
"13089021712","tract",2023,"transportation_state_rnk",82.7485
"13089021808","tract",2023,"transportation_state_rnk",61.0746
"13089021812","tract",2023,"transportation_state_rnk",79.5504
"13089021813","tract",2023,"transportation_state_rnk",54.2946
"13089021815","tract",2023,"transportation_state_rnk",98.6842
"13089021816","tract",2023,"transportation_state_rnk",76.7544
"13089021817","tract",2023,"transportation_state_rnk",26.8823
"13089021818","tract",2023,"transportation_state_rnk",69.7551
"13089021819","tract",2023,"transportation_state_rnk",70.9613
"13089021820","tract",2023,"transportation_state_rnk",79.8063
"13089021821","tract",2023,"transportation_state_rnk",70.4313
"13089021822","tract",2023,"transportation_state_rnk",45.8699
"13089021823","tract",2023,"transportation_state_rnk",70.6506
"13089021824","tract",2023,"transportation_state_rnk",84.2471
"13089021906","tract",2023,"transportation_state_rnk",88.0117
"13089021908","tract",2023,"transportation_state_rnk",82.4561
"13089021910","tract",2023,"transportation_state_rnk",64.3275
"13089021911","tract",2023,"transportation_state_rnk",76.4072
"13089021912","tract",2023,"transportation_state_rnk",28.8743
"13089021913","tract",2023,"transportation_state_rnk",80.9393
"13089021914","tract",2023,"transportation_state_rnk",24.8355
"13089021915","tract",2023,"transportation_state_rnk",27.3757
"13089021916","tract",2023,"transportation_state_rnk",87.4817
"13089021917","tract",2023,"transportation_state_rnk",83.5892
"13089022001","tract",2023,"transportation_state_rnk",71.0526
"13089022005","tract",2023,"transportation_state_rnk",85.0329
"13089022007","tract",2023,"transportation_state_rnk",82.511
"13089022010","tract",2023,"transportation_state_rnk",84.8501
"13089022011","tract",2023,"transportation_state_rnk",93.3114
"13089022012","tract",2023,"transportation_state_rnk",92.0139
"13089022013","tract",2023,"transportation_state_rnk",86.3852
"13089022014","tract",2023,"transportation_state_rnk",76.3158
"13089022015","tract",2023,"transportation_state_rnk",88.633
"13089022016","tract",2023,"transportation_state_rnk",75.1827
"13089022100","tract",2023,"transportation_state_rnk",87.1711
"13089022203","tract",2023,"transportation_state_rnk",92.0139
"13089022205","tract",2023,"transportation_state_rnk",67.3611
"13089022206","tract",2023,"transportation_state_rnk",72.5512
"13089022302","tract",2023,"transportation_state_rnk",80.9393
"13089022303","tract",2023,"transportation_state_rnk",69.0241
"13089022304","tract",2023,"transportation_state_rnk",94.5541
"13089022401","tract",2023,"transportation_state_rnk",63.9254
"13089022403","tract",2023,"transportation_state_rnk",76.9737
"13089022404","tract",2023,"transportation_state_rnk",NA
"13089022405","tract",2023,"transportation_state_rnk",NA
"13089022501","tract",2023,"transportation_state_rnk",93.1469
"13089022502","tract",2023,"transportation_state_rnk",90.0402
"13089022601","tract",2023,"transportation_state_rnk",87.0614
"13089022602","tract",2023,"transportation_state_rnk",76.4803
"13089022700","tract",2023,"transportation_state_rnk",82.2003
"13089022800","tract",2023,"transportation_state_rnk",83.9181
"13089022900","tract",2023,"transportation_state_rnk",75.932
"13089023000","tract",2023,"transportation_state_rnk",72.405
"13089023101","tract",2023,"transportation_state_rnk",78.6184
"13089023102","tract",2023,"transportation_state_rnk",93.8596
"13089023107","tract",2023,"transportation_state_rnk",78.856
"13089023108","tract",2023,"transportation_state_rnk",65.2047
"13089023111","tract",2023,"transportation_state_rnk",60.8553
"13089023112","tract",2023,"transportation_state_rnk",93.3845
"13089023113","tract",2023,"transportation_state_rnk",88.5965
"13089023114","tract",2023,"transportation_state_rnk",75.6213
"13089023115","tract",2023,"transportation_state_rnk",NA
"13089023209","tract",2023,"transportation_state_rnk",60.7091
"13089023211","tract",2023,"transportation_state_rnk",68.1287
"13089023212","tract",2023,"transportation_state_rnk",65.625
"13089023213","tract",2023,"transportation_state_rnk",55.9576
"13089023214","tract",2023,"transportation_state_rnk",90.4605
"13089023215","tract",2023,"transportation_state_rnk",91.6301
"13089023216","tract",2023,"transportation_state_rnk",57.9678
"13089023217","tract",2023,"transportation_state_rnk",50.3107
"13089023218","tract",2023,"transportation_state_rnk",97.7339
"13089023219","tract",2023,"transportation_state_rnk",77.0285
"13089023220","tract",2023,"transportation_state_rnk",77.5219
"13089023221","tract",2023,"transportation_state_rnk",61.7142
"13089023222","tract",2023,"transportation_state_rnk",78.856
"13089023311","tract",2023,"transportation_state_rnk",41.0636
"13089023313","tract",2023,"transportation_state_rnk",83.4064
"13089023315","tract",2023,"transportation_state_rnk",28.8743
"13089023317","tract",2023,"transportation_state_rnk",96.2719
"13089023318","tract",2023,"transportation_state_rnk",39.9123
"13089023319","tract",2023,"transportation_state_rnk",88.7061
"13089023320","tract",2023,"transportation_state_rnk",57.182
"13089023321","tract",2023,"transportation_state_rnk",98.867
"13089023322","tract",2023,"transportation_state_rnk",86.239
"13089023323","tract",2023,"transportation_state_rnk",13.6513
"13089023324","tract",2023,"transportation_state_rnk",59.777
"13089023325","tract",2023,"transportation_state_rnk",48.5746
"13089023326","tract",2023,"transportation_state_rnk",29.9525
"13089023327","tract",2023,"transportation_state_rnk",73.2456
"13089023328","tract",2023,"transportation_state_rnk",59.1374
"13089023329","tract",2023,"transportation_state_rnk",48.0263
"13089023330","tract",2023,"transportation_state_rnk",18.0921
"13089023331","tract",2023,"transportation_state_rnk",56.0855
"13089023332","tract",2023,"transportation_state_rnk",53.6732
"13089023410","tract",2023,"transportation_state_rnk",89.4371
"13089023411","tract",2023,"transportation_state_rnk",88.6696
"13089023413","tract",2023,"transportation_state_rnk",48.5746
"13089023422","tract",2023,"transportation_state_rnk",58.114
"13089023424","tract",2023,"transportation_state_rnk",37.4817
"13089023425","tract",2023,"transportation_state_rnk",64.3275
"13089023426","tract",2023,"transportation_state_rnk",36.4035
"13089023427","tract",2023,"transportation_state_rnk",48.4101
"13089023429","tract",2023,"transportation_state_rnk",74.8355
"13089023430","tract",2023,"transportation_state_rnk",69.4993
"13089023431","tract",2023,"transportation_state_rnk",81.9444
"13089023432","tract",2023,"transportation_state_rnk",40.1316
"13089023433","tract",2023,"transportation_state_rnk",90.2778
"13089023434","tract",2023,"transportation_state_rnk",22.2405
"13089023435","tract",2023,"transportation_state_rnk",6.7617
"13089023436","tract",2023,"transportation_state_rnk",43.5307
"13089023437","tract",2023,"transportation_state_rnk",39.2544
"13089023438","tract",2023,"transportation_state_rnk",68.4028
"13089023439","tract",2023,"transportation_state_rnk",95.3582
"13089023440","tract",2023,"transportation_state_rnk",87.6279
"13089023441","tract",2023,"transportation_state_rnk",45.3582
"13089023442","tract",2023,"transportation_state_rnk",71.6009
"13089023443","tract",2023,"transportation_state_rnk",42.5804
"13089023444","tract",2023,"transportation_state_rnk",70.4313
"13089023445","tract",2023,"transportation_state_rnk",77.9971
"13089023446","tract",2023,"transportation_state_rnk",79.4591
"13089023447","tract",2023,"transportation_state_rnk",20.5958
"13089023448","tract",2023,"transportation_state_rnk",44.9744
"13089023501","tract",2023,"transportation_state_rnk",79.7149
"13089023504","tract",2023,"transportation_state_rnk",83.9547
"13089023505","tract",2023,"transportation_state_rnk",66.557
"13089023506","tract",2023,"transportation_state_rnk",74.9269
"13089023507","tract",2023,"transportation_state_rnk",76.6265
"13089023601","tract",2023,"transportation_state_rnk",83.9912
"13089023602","tract",2023,"transportation_state_rnk",71.7288
"13089023603","tract",2023,"transportation_state_rnk",82.6023
"13089023701","tract",2023,"transportation_state_rnk",88.3406
"13089023702","tract",2023,"transportation_state_rnk",85.1425
"13089023801","tract",2023,"transportation_state_rnk",68.2749
"13089023802","tract",2023,"transportation_state_rnk",74.6711
"13089023803","tract",2023,"transportation_state_rnk",69.7551
"13089980000","tract",2023,"transportation_state_rnk",NA
"13091960100","tract",2023,"transportation_state_rnk",NA
"13091960200","tract",2023,"transportation_state_rnk",55.7383
"13091960301","tract",2023,"transportation_state_rnk",76.133
"13091960302","tract",2023,"transportation_state_rnk",9.4298
"13091960400","tract",2023,"transportation_state_rnk",82.1455
"13091960500","tract",2023,"transportation_state_rnk",1.0234
"13091960600","tract",2023,"transportation_state_rnk",9.6857
"13093970100","tract",2023,"transportation_state_rnk",NA
"13093970200","tract",2023,"transportation_state_rnk",32.712
"13093970300","tract",2023,"transportation_state_rnk",59.1374
"13095000101","tract",2023,"transportation_state_rnk",64.1996
"13095000102","tract",2023,"transportation_state_rnk",75.8772
"13095000200","tract",2023,"transportation_state_rnk",94.4444
"13095000400","tract",2023,"transportation_state_rnk",37.098
"13095000501","tract",2023,"transportation_state_rnk",52.7778
"13095000502","tract",2023,"transportation_state_rnk",17.6718
"13095000600","tract",2023,"transportation_state_rnk",30.9759
"13095000700","tract",2023,"transportation_state_rnk",72.2039
"13095000800","tract",2023,"transportation_state_rnk",86.038
"13095000900","tract",2023,"transportation_state_rnk",85.0877
"13095001000","tract",2023,"transportation_state_rnk",75.7127
"13095001100","tract",2023,"transportation_state_rnk",58.0592
"13095001403","tract",2023,"transportation_state_rnk",34.9963
"13095001500","tract",2023,"transportation_state_rnk",92.9825
"13095010302","tract",2023,"transportation_state_rnk",69.1703
"13095010401","tract",2023,"transportation_state_rnk",10.0329
"13095010402","tract",2023,"transportation_state_rnk",31.1952
"13095010403","tract",2023,"transportation_state_rnk",52.2478
"13095010500","tract",2023,"transportation_state_rnk",52.8692
"13095010601","tract",2023,"transportation_state_rnk",78.1615
"13095010602","tract",2023,"transportation_state_rnk",60.8918
"13095010701","tract",2023,"transportation_state_rnk",87.5731
"13095010702","tract",2023,"transportation_state_rnk",NA
"13095010900","tract",2023,"transportation_state_rnk",62.0614
"13095011000","tract",2023,"transportation_state_rnk",17.2515
"13095011200","tract",2023,"transportation_state_rnk",89.8757
"13095011300","tract",2023,"transportation_state_rnk",66.2646
"13095011400","tract",2023,"transportation_state_rnk",74.1959
"13095011600","tract",2023,"transportation_state_rnk",73.6294
"13097080104","tract",2023,"transportation_state_rnk",41.3194
"13097080105","tract",2023,"transportation_state_rnk",47.0943
"13097080106","tract",2023,"transportation_state_rnk",57.7485
"13097080107","tract",2023,"transportation_state_rnk",62.3355
"13097080201","tract",2023,"transportation_state_rnk",20.6871
"13097080203","tract",2023,"transportation_state_rnk",40.826
"13097080204","tract",2023,"transportation_state_rnk",38.8523
"13097080303","tract",2023,"transportation_state_rnk",61.4035
"13097080304","tract",2023,"transportation_state_rnk",83.8085
"13097080305","tract",2023,"transportation_state_rnk",36.97
"13097080306","tract",2023,"transportation_state_rnk",18.7135
"13097080307","tract",2023,"transportation_state_rnk",73.2822
"13097080403","tract",2023,"transportation_state_rnk",5.1901
"13097080405","tract",2023,"transportation_state_rnk",5.8845
"13097080406","tract",2023,"transportation_state_rnk",22.7522
"13097080407","tract",2023,"transportation_state_rnk",38.1762
"13097080408","tract",2023,"transportation_state_rnk",7.3099
"13097080505","tract",2023,"transportation_state_rnk",58.5526
"13097080506","tract",2023,"transportation_state_rnk",26.0782
"13097080507","tract",2023,"transportation_state_rnk",41.7763
"13097080508","tract",2023,"transportation_state_rnk",38.6879
"13097080509","tract",2023,"transportation_state_rnk",13.9985
"13097080512","tract",2023,"transportation_state_rnk",18.2566
"13097080513","tract",2023,"transportation_state_rnk",7.3465
"13097080514","tract",2023,"transportation_state_rnk",5.9211
"13097080515","tract",2023,"transportation_state_rnk",54.6784
"13097080602","tract",2023,"transportation_state_rnk",30.7018
"13097080605","tract",2023,"transportation_state_rnk",17.2515
"13097080606","tract",2023,"transportation_state_rnk",35.4715
"13097080607","tract",2023,"transportation_state_rnk",28.7463
"13097080608","tract",2023,"transportation_state_rnk",36.568
"13099090100","tract",2023,"transportation_state_rnk",15.8808
"13099090200","tract",2023,"transportation_state_rnk",39.8392
"13099090300","tract",2023,"transportation_state_rnk",69.7551
"13099090400","tract",2023,"transportation_state_rnk",54.4408
"13099090500","tract",2023,"transportation_state_rnk",20.8151
"13101880100","tract",2023,"transportation_state_rnk",42.4708
"13101880200","tract",2023,"transportation_state_rnk",45.1754
"13103030100","tract",2023,"transportation_state_rnk",1.6813
"13103030204","tract",2023,"transportation_state_rnk",1.5351
"13103030205","tract",2023,"transportation_state_rnk",14.3458
"13103030206","tract",2023,"transportation_state_rnk",27.595
"13103030207","tract",2023,"transportation_state_rnk",6.4693
"13103030208","tract",2023,"transportation_state_rnk",4.8063
"13103030209","tract",2023,"transportation_state_rnk",27.8143
"13103030301","tract",2023,"transportation_state_rnk",2.1747
"13103030303","tract",2023,"transportation_state_rnk",3.8012
"13103030306","tract",2023,"transportation_state_rnk",10.2705
"13103030307","tract",2023,"transportation_state_rnk",26.5351
"13103030308","tract",2023,"transportation_state_rnk",42.8911
"13103030309","tract",2023,"transportation_state_rnk",41.6118
"13103030401","tract",2023,"transportation_state_rnk",1.133
"13103030403","tract",2023,"transportation_state_rnk",15.0219
"13103030404","tract",2023,"transportation_state_rnk",22.2405
"13105000100","tract",2023,"transportation_state_rnk",49.799
"13105000200","tract",2023,"transportation_state_rnk",33.9912
"13105000300","tract",2023,"transportation_state_rnk",22.4415
"13105000400","tract",2023,"transportation_state_rnk",88.8706
"13105000501","tract",2023,"transportation_state_rnk",30.318
"13105000502","tract",2023,"transportation_state_rnk",33.3151
"13107970101","tract",2023,"transportation_state_rnk",24.1594
"13107970102","tract",2023,"transportation_state_rnk",35.307
"13107970200","tract",2023,"transportation_state_rnk",31.6338
"13107970300","tract",2023,"transportation_state_rnk",43.5307
"13107970401","tract",2023,"transportation_state_rnk",87.9386
"13107970402","tract",2023,"transportation_state_rnk",1.0965
"13107970500","tract",2023,"transportation_state_rnk",8.5709
"13107970601","tract",2023,"transportation_state_rnk",69.4993
"13107970602","tract",2023,"transportation_state_rnk",34.9963
"13109970100","tract",2023,"transportation_state_rnk",17.0139
"13109970200","tract",2023,"transportation_state_rnk",69.5541
"13109970300","tract",2023,"transportation_state_rnk",77.7595
"13111050100","tract",2023,"transportation_state_rnk",43.2566
"13111050200","tract",2023,"transportation_state_rnk",58.1689
"13111050300","tract",2023,"transportation_state_rnk",38.3224
"13111050400","tract",2023,"transportation_state_rnk",52.193
"13111050500","tract",2023,"transportation_state_rnk",61.1477
"13113140102","tract",2023,"transportation_state_rnk",26.7727
"13113140103","tract",2023,"transportation_state_rnk",3.7646
"13113140104","tract",2023,"transportation_state_rnk",52.5585
"13113140203","tract",2023,"transportation_state_rnk",20.3947
"13113140204","tract",2023,"transportation_state_rnk",44.6637
"13113140206","tract",2023,"transportation_state_rnk",47.6425
"13113140207","tract",2023,"transportation_state_rnk",67.8363
"13113140209","tract",2023,"transportation_state_rnk",74.0132
"13113140210","tract",2023,"transportation_state_rnk",56.7434
"13113140303","tract",2023,"transportation_state_rnk",65.2778
"13113140304","tract",2023,"transportation_state_rnk",26.8823
"13113140305","tract",2023,"transportation_state_rnk",14.894
"13113140307","tract",2023,"transportation_state_rnk",15.9905
"13113140308","tract",2023,"transportation_state_rnk",42.4708
"13113140309","tract",2023,"transportation_state_rnk",72.9898
"13113140403","tract",2023,"transportation_state_rnk",22.6791
"13113140404","tract",2023,"transportation_state_rnk",32.712
"13113140405","tract",2023,"transportation_state_rnk",28.7463
"13113140406","tract",2023,"transportation_state_rnk",37.7558
"13113140408","tract",2023,"transportation_state_rnk",15.3143
"13113140409","tract",2023,"transportation_state_rnk",13.1762
"13113140410","tract",2023,"transportation_state_rnk",16.6849
"13113140501","tract",2023,"transportation_state_rnk",24.1594
"13113140502","tract",2023,"transportation_state_rnk",7.4561
"13115000100","tract",2023,"transportation_state_rnk",21.8385
"13115000202","tract",2023,"transportation_state_rnk",2.8874
"13115000203","tract",2023,"transportation_state_rnk",3.2895
"13115000204","tract",2023,"transportation_state_rnk",3.6184
"13115000300","tract",2023,"transportation_state_rnk",NA
"13115000401","tract",2023,"transportation_state_rnk",84.0278
"13115000402","tract",2023,"transportation_state_rnk",29.7149
"13115000403","tract",2023,"transportation_state_rnk",87.1711
"13115000500","tract",2023,"transportation_state_rnk",97.0395
"13115000600","tract",2023,"transportation_state_rnk",92.7997
"13115000700","tract",2023,"transportation_state_rnk",2.0468
"13115000800","tract",2023,"transportation_state_rnk",80.8114
"13115000900","tract",2023,"transportation_state_rnk",96.1806
"13115001100","tract",2023,"transportation_state_rnk",99.3421
"13115001200","tract",2023,"transportation_state_rnk",96.4364
"13115001301","tract",2023,"transportation_state_rnk",89.9306
"13115001302","tract",2023,"transportation_state_rnk",94.2982
"13115001400","tract",2023,"transportation_state_rnk",29.5687
"13115001600","tract",2023,"transportation_state_rnk",94.3531
"13115001703","tract",2023,"transportation_state_rnk",0.4386
"13115001704","tract",2023,"transportation_state_rnk",8.9364
"13115001705","tract",2023,"transportation_state_rnk",4.5504
"13115001706","tract",2023,"transportation_state_rnk",17.3428
"13115001800","tract",2023,"transportation_state_rnk",59.2105
"13115002000","tract",2023,"transportation_state_rnk",18.5307
"13115002100","tract",2023,"transportation_state_rnk",84.6308
"13117130101","tract",2023,"transportation_state_rnk",36.568
"13117130102","tract",2023,"transportation_state_rnk",30.9759
"13117130103","tract",2023,"transportation_state_rnk",29.6235
"13117130104","tract",2023,"transportation_state_rnk",41.6118
"13117130105","tract",2023,"transportation_state_rnk",57.2917
"13117130201","tract",2023,"transportation_state_rnk",34.2471
"13117130202","tract",2023,"transportation_state_rnk",37.7558
"13117130203","tract",2023,"transportation_state_rnk",19.5906
"13117130204","tract",2023,"transportation_state_rnk",51.1879
"13117130205","tract",2023,"transportation_state_rnk",61.9152
"13117130301","tract",2023,"transportation_state_rnk",41.8677
"13117130302","tract",2023,"transportation_state_rnk",59.8867
"13117130303","tract",2023,"transportation_state_rnk",27.7047
"13117130304","tract",2023,"transportation_state_rnk",58.3882
"13117130305","tract",2023,"transportation_state_rnk",62.3355
"13117130306","tract",2023,"transportation_state_rnk",64.8392
"13117130307","tract",2023,"transportation_state_rnk",62.5183
"13117130406","tract",2023,"transportation_state_rnk",61.8604
"13117130409","tract",2023,"transportation_state_rnk",18.2018
"13117130410","tract",2023,"transportation_state_rnk",66.2281
"13117130411","tract",2023,"transportation_state_rnk",43.9876
"13117130412","tract",2023,"transportation_state_rnk",23.0263
"13117130413","tract",2023,"transportation_state_rnk",59.375
"13117130414","tract",2023,"transportation_state_rnk",56.6338
"13117130415","tract",2023,"transportation_state_rnk",66.3925
"13117130503","tract",2023,"transportation_state_rnk",42.3611
"13117130504","tract",2023,"transportation_state_rnk",46.4181
"13117130505","tract",2023,"transportation_state_rnk",15.4971
"13117130506","tract",2023,"transportation_state_rnk",52.7778
"13117130507","tract",2023,"transportation_state_rnk",51.8092
"13117130508","tract",2023,"transportation_state_rnk",56.3414
"13117130509","tract",2023,"transportation_state_rnk",37.3173
"13117130511","tract",2023,"transportation_state_rnk",54.6053
"13117130512","tract",2023,"transportation_state_rnk",66.7215
"13117130601","tract",2023,"transportation_state_rnk",79.386
"13117130602","tract",2023,"transportation_state_rnk",67.9094
"13117130603","tract",2023,"transportation_state_rnk",66.3012
"13117130604","tract",2023,"transportation_state_rnk",66.1732
"13117130605","tract",2023,"transportation_state_rnk",58.9547
"13117130606","tract",2023,"transportation_state_rnk",61.6045
"13117130607","tract",2023,"transportation_state_rnk",74.3604
"13117130608","tract",2023,"transportation_state_rnk",71.674
"13117130609","tract",2023,"transportation_state_rnk",51.4254
"13117130610","tract",2023,"transportation_state_rnk",25.9686
"13117130611","tract",2023,"transportation_state_rnk",50.2376
"13117130613","tract",2023,"transportation_state_rnk",77.0833
"13117130614","tract",2023,"transportation_state_rnk",68.4576
"13117130615","tract",2023,"transportation_state_rnk",38.2493
"13119890101","tract",2023,"transportation_state_rnk",37.3173
"13119890103","tract",2023,"transportation_state_rnk",29.8428
"13119890104","tract",2023,"transportation_state_rnk",0.1096
"13119890201","tract",2023,"transportation_state_rnk",26.6813
"13119890202","tract",2023,"transportation_state_rnk",13.5417
"13119890300","tract",2023,"transportation_state_rnk",15.7895
"13119890401","tract",2023,"transportation_state_rnk",44.5541
"13119890402","tract",2023,"transportation_state_rnk",76.6265
"13121000100","tract",2023,"transportation_state_rnk",65.7529
"13121000201","tract",2023,"transportation_state_rnk",48.5746
"13121000202","tract",2023,"transportation_state_rnk",84.6308
"13121000400","tract",2023,"transportation_state_rnk",95.6871
"13121000501","tract",2023,"transportation_state_rnk",94.883
"13121000502","tract",2023,"transportation_state_rnk",81.6155
"13121000601","tract",2023,"transportation_state_rnk",98.0629
"13121000602","tract",2023,"transportation_state_rnk",95.9064
"13121000700","tract",2023,"transportation_state_rnk",NA
"13121001001","tract",2023,"transportation_state_rnk",99.0497
"13121001002","tract",2023,"transportation_state_rnk",NA
"13121001101","tract",2023,"transportation_state_rnk",91.5205
"13121001102","tract",2023,"transportation_state_rnk",98.6111
"13121001203","tract",2023,"transportation_state_rnk",91.6849
"13121001204","tract",2023,"transportation_state_rnk",95.943
"13121001205","tract",2023,"transportation_state_rnk",97.6608
"13121001206","tract",2023,"transportation_state_rnk",97.3684
"13121001301","tract",2023,"transportation_state_rnk",96.9298
"13121001302","tract",2023,"transportation_state_rnk",86.6959
"13121001400","tract",2023,"transportation_state_rnk",88.3041
"13121001501","tract",2023,"transportation_state_rnk",89.5468
"13121001502","tract",2023,"transportation_state_rnk",84.4664
"13121001600","tract",2023,"transportation_state_rnk",94.4079
"13121001701","tract",2023,"transportation_state_rnk",93.75
"13121001702","tract",2023,"transportation_state_rnk",80.7018
"13121001801","tract",2023,"transportation_state_rnk",98.4649
"13121001802","tract",2023,"transportation_state_rnk",96.0892
"13121001901","tract",2023,"transportation_state_rnk",NA
"13121001902","tract",2023,"transportation_state_rnk",96.345
"13121002100","tract",2023,"transportation_state_rnk",93.3114
"13121002300","tract",2023,"transportation_state_rnk",89.6564
"13121002400","tract",2023,"transportation_state_rnk",96.3085
"13121002500","tract",2023,"transportation_state_rnk",99.6345
"13121002600","tract",2023,"transportation_state_rnk",97.2222
"13121002801","tract",2023,"transportation_state_rnk",NA
"13121002802","tract",2023,"transportation_state_rnk",NA
"13121002900","tract",2023,"transportation_state_rnk",81.9444
"13121003000","tract",2023,"transportation_state_rnk",89.364
"13121003100","tract",2023,"transportation_state_rnk",98.3187
"13121003200","tract",2023,"transportation_state_rnk",82.9313
"13121003500","tract",2023,"transportation_state_rnk",99.7807
"13121003600","tract",2023,"transportation_state_rnk",96.8202
"13121003700","tract",2023,"transportation_state_rnk",99.7442
"13121003800","tract",2023,"transportation_state_rnk",NA
"13121003900","tract",2023,"transportation_state_rnk",98.136
"13121004000","tract",2023,"transportation_state_rnk",95.0841
"13121004100","tract",2023,"transportation_state_rnk",97.8801
"13121004200","tract",2023,"transportation_state_rnk",99.598
"13121004300","tract",2023,"transportation_state_rnk",NA
"13121004400","tract",2023,"transportation_state_rnk",99.1594
"13121004800","tract",2023,"transportation_state_rnk",88.5051
"13121004900","tract",2023,"transportation_state_rnk",92.5439
"13121005000","tract",2023,"transportation_state_rnk",86.8604
"13121005200","tract",2023,"transportation_state_rnk",79.1484
"13121005300","tract",2023,"transportation_state_rnk",80.1535
"13121005501","tract",2023,"transportation_state_rnk",88.5051
"13121005503","tract",2023,"transportation_state_rnk",93.7135
"13121005504","tract",2023,"transportation_state_rnk",82.4196
"13121005700","tract",2023,"transportation_state_rnk",93.2383
"13121005800","tract",2023,"transportation_state_rnk",87.3904
"13121006000","tract",2023,"transportation_state_rnk",94.9196
"13121006100","tract",2023,"transportation_state_rnk",82.712
"13121006200","tract",2023,"transportation_state_rnk",97.2588
"13121006300","tract",2023,"transportation_state_rnk",99.2325
"13121006400","tract",2023,"transportation_state_rnk",95.3034
"13121006500","tract",2023,"transportation_state_rnk",82.8582
"13121006601","tract",2023,"transportation_state_rnk",96.7471
"13121006602","tract",2023,"transportation_state_rnk",99.7076
"13121006701","tract",2023,"transportation_state_rnk",91.0453
"13121006702","tract",2023,"transportation_state_rnk",94.0058
"13121006801","tract",2023,"transportation_state_rnk",NA
