"geoid","geolevel","year","level","value"
"47093006600","tract",2023,"transportation_state_rnk",89.5024
"47093006700","tract",2023,"transportation_state_rnk",69.2961
"47093006800","tract",2023,"transportation_state_rnk",99.0898
"47093006901","tract",2023,"transportation_state_rnk",97.1481
"47093006902","tract",2023,"transportation_state_rnk",NA
"47093006903","tract",2023,"transportation_state_rnk",99.4539
"47093007000","tract",2023,"transportation_state_rnk",93.9927
"47093007100","tract",2023,"transportation_state_rnk",55.5218
"47095960100","tract",2023,"transportation_state_rnk",NA
"47095960200","tract",2023,"transportation_state_rnk",71.5716
"47097050100","tract",2023,"transportation_state_rnk",NA
"47097050200","tract",2023,"transportation_state_rnk",49.9393
"47097050300","tract",2023,"transportation_state_rnk",27.3362
"47097050400","tract",2023,"transportation_state_rnk",25.2731
"47097050503","tract",2023,"transportation_state_rnk",5.3398
"47097050504","tract",2023,"transportation_state_rnk",61.7718
"47097050505","tract",2023,"transportation_state_rnk",77.2451
"47097050506","tract",2023,"transportation_state_rnk",39.4417
"47097050600","tract",2023,"transportation_state_rnk",45.6917
"47099960100","tract",2023,"transportation_state_rnk",21.1468
"47099960200","tract",2023,"transportation_state_rnk",18.932
"47099960300","tract",2023,"transportation_state_rnk",77.1845
"47099960401","tract",2023,"transportation_state_rnk",40.4733
"47099960402","tract",2023,"transportation_state_rnk",9.5267
"47099960501","tract",2023,"transportation_state_rnk",72.0267
"47099960502","tract",2023,"transportation_state_rnk",43.4163
"47099960600","tract",2023,"transportation_state_rnk",28.034
"47099960700","tract",2023,"transportation_state_rnk",12.2876
"47099960800","tract",2023,"transportation_state_rnk",0.2427
"47099960900","tract",2023,"transportation_state_rnk",2.0934
"47101970100","tract",2023,"transportation_state_rnk",19.5388
"47101970200","tract",2023,"transportation_state_rnk",9.5874
"47103975000","tract",2023,"transportation_state_rnk",30.3701
"47103975100","tract",2023,"transportation_state_rnk",11.5595
"47103975200","tract",2023,"transportation_state_rnk",34.5267
"47103975300","tract",2023,"transportation_state_rnk",47.2087
"47103975400","tract",2023,"transportation_state_rnk",9.8301
"47103975500","tract",2023,"transportation_state_rnk",17.9005
"47103975601","tract",2023,"transportation_state_rnk",18.5376
"47103975602","tract",2023,"transportation_state_rnk",36.1044
"47103975700","tract",2023,"transportation_state_rnk",29.8544
"47105060100","tract",2023,"transportation_state_rnk",4.551
"47105060201","tract",2023,"transportation_state_rnk",11.3471
"47105060203","tract",2023,"transportation_state_rnk",76.0922
"47105060204","tract",2023,"transportation_state_rnk",79.4296
"47105060301","tract",2023,"transportation_state_rnk",80.9163
"47105060303","tract",2023,"transportation_state_rnk",69.1748
"47105060304","tract",2023,"transportation_state_rnk",59.375
"47105060400","tract",2023,"transportation_state_rnk",8.5558
"47105060502","tract",2023,"transportation_state_rnk",0.0607
"47105060503","tract",2023,"transportation_state_rnk",18.2646
"47105060504","tract",2023,"transportation_state_rnk",83.0704
"47105060505","tract",2023,"transportation_state_rnk",67.233
"47105060600","tract",2023,"transportation_state_rnk",76.2743
"47105060700","tract",2023,"transportation_state_rnk",5.2184
"47107970102","tract",2023,"transportation_state_rnk",5.0667
"47107970103","tract",2023,"transportation_state_rnk",0.6978
"47107970104","tract",2023,"transportation_state_rnk",0.6978
"47107970201","tract",2023,"transportation_state_rnk",69.9939
"47107970202","tract",2023,"transportation_state_rnk",33.5558
"47107970300","tract",2023,"transportation_state_rnk",63.1675
"47107970401","tract",2023,"transportation_state_rnk",24.3325
"47107970402","tract",2023,"transportation_state_rnk",9.4053
"47107970500","tract",2023,"transportation_state_rnk",48.4223
"47107970601","tract",2023,"transportation_state_rnk",1.4563
"47107970602","tract",2023,"transportation_state_rnk",1.0922
"47107970700","tract",2023,"transportation_state_rnk",4.733
"47107970801","tract",2023,"transportation_state_rnk",3.9442
"47107970802","tract",2023,"transportation_state_rnk",15.716
"47109930100","tract",2023,"transportation_state_rnk",6.0983
"47109930200","tract",2023,"transportation_state_rnk",24.818
"47109930300","tract",2023,"transportation_state_rnk",31.0073
"47109930400","tract",2023,"transportation_state_rnk",59.0109
"47109930501","tract",2023,"transportation_state_rnk",49.3325
"47109930502","tract",2023,"transportation_state_rnk",54.551
"47109930600","tract",2023,"transportation_state_rnk",6.25
"47109930700","tract",2023,"transportation_state_rnk",38.7743
"47111970100","tract",2023,"transportation_state_rnk",60.0121
"47111970200","tract",2023,"transportation_state_rnk",35.1335
"47111970301","tract",2023,"transportation_state_rnk",61.3167
"47111970302","tract",2023,"transportation_state_rnk",19.2051
"47111970400","tract",2023,"transportation_state_rnk",49.5146
"47113000100","tract",2023,"transportation_state_rnk",75.4854
"47113000200","tract",2023,"transportation_state_rnk",91.4442
"47113000300","tract",2023,"transportation_state_rnk",83.7985
"47113000400","tract",2023,"transportation_state_rnk",88.3495
"47113000500","tract",2023,"transportation_state_rnk",99.2112
"47113000600","tract",2023,"transportation_state_rnk",87.8034
"47113000700","tract",2023,"transportation_state_rnk",83.3131
"47113000800","tract",2023,"transportation_state_rnk",NA
"47113000900","tract",2023,"transportation_state_rnk",95.085
"47113001000","tract",2023,"transportation_state_rnk",97.2087
"47113001100","tract",2023,"transportation_state_rnk",99.0291
"47113001300","tract",2023,"transportation_state_rnk",61.8932
"47113001401","tract",2023,"transportation_state_rnk",12.682
"47113001402","tract",2023,"transportation_state_rnk",6.4624
"47113001501","tract",2023,"transportation_state_rnk",4.1262
"47113001502","tract",2023,"transportation_state_rnk",0
"47113001603","tract",2023,"transportation_state_rnk",76.1833
"47113001604","tract",2023,"transportation_state_rnk",78.3374
"47113001605","tract",2023,"transportation_state_rnk",NA
"47113001607","tract",2023,"transportation_state_rnk",83.6772
"47113001608","tract",2023,"transportation_state_rnk",0.7888
"47113001609","tract",2023,"transportation_state_rnk",0.3034
"47113001610","tract",2023,"transportation_state_rnk",17.051
"47113001611","tract",2023,"transportation_state_rnk",41.0194
"47113001612","tract",2023,"transportation_state_rnk",81.068
"47113001700","tract",2023,"transportation_state_rnk",10.1638
"47113001800","tract",2023,"transportation_state_rnk",17.2937
"47113001900","tract",2023,"transportation_state_rnk",6.1893
"47115050101","tract",2023,"transportation_state_rnk",16.8689
"47115050102","tract",2023,"transportation_state_rnk",48.4223
"47115050201","tract",2023,"transportation_state_rnk",38.926
"47115050203","tract",2023,"transportation_state_rnk",20.449
"47115050204","tract",2023,"transportation_state_rnk",43.1735
"47115050301","tract",2023,"transportation_state_rnk",65.625
"47115050302","tract",2023,"transportation_state_rnk",20.54
"47117955000","tract",2023,"transportation_state_rnk",36.8932
"47117955100","tract",2023,"transportation_state_rnk",9.2536
"47117955200","tract",2023,"transportation_state_rnk",49.8483
"47117955300","tract",2023,"transportation_state_rnk",22.5728
"47117955400","tract",2023,"transportation_state_rnk",22.4515
"47117955500","tract",2023,"transportation_state_rnk",23.21
"47119010100","tract",2023,"transportation_state_rnk",17.1723
"47119010201","tract",2023,"transportation_state_rnk",22.8155
"47119010203","tract",2023,"transportation_state_rnk",65.1396
"47119010204","tract",2023,"transportation_state_rnk",79.0655
"47119010205","tract",2023,"transportation_state_rnk",4.551
"47119010301","tract",2023,"transportation_state_rnk",32.6153
"47119010302","tract",2023,"transportation_state_rnk",3.5498
"47119010401","tract",2023,"transportation_state_rnk",42.4454
"47119010402","tract",2023,"transportation_state_rnk",47.8459
"47119010500","tract",2023,"transportation_state_rnk",62.1359
"47119010600","tract",2023,"transportation_state_rnk",63.3192
"47119010700","tract",2023,"transportation_state_rnk",69.4175
"47119010801","tract",2023,"transportation_state_rnk",54.4903
"47119010802","tract",2023,"transportation_state_rnk",62.591
"47119010900","tract",2023,"transportation_state_rnk",3.216
"47119011001","tract",2023,"transportation_state_rnk",21.875
"47119011003","tract",2023,"transportation_state_rnk",7.676
"47119011004","tract",2023,"transportation_state_rnk",44.5388
"47119011101","tract",2023,"transportation_state_rnk",20.9041
"47119011102","tract",2023,"transportation_state_rnk",46.4502
"47119011200","tract",2023,"transportation_state_rnk",16.0498
"47121960100","tract",2023,"transportation_state_rnk",41.2015
"47121960200","tract",2023,"transportation_state_rnk",51.517
"47121960300","tract",2023,"transportation_state_rnk",28.6408
"47123925001","tract",2023,"transportation_state_rnk",16.5655
"47123925002","tract",2023,"transportation_state_rnk",31.3714
"47123925101","tract",2023,"transportation_state_rnk",74.4235
"47123925102","tract",2023,"transportation_state_rnk",34.0413
"47123925200","tract",2023,"transportation_state_rnk",65.1396
"47123925301","tract",2023,"transportation_state_rnk",18.9927
"47123925302","tract",2023,"transportation_state_rnk",34.8908
"47123925401","tract",2023,"transportation_state_rnk",6.0983
"47123925402","tract",2023,"transportation_state_rnk",35.983
"47123925501","tract",2023,"transportation_state_rnk",41.5959
"47123925503","tract",2023,"transportation_state_rnk",6.8568
"47123925504","tract",2023,"transportation_state_rnk",46.5716
"47125100100","tract",2023,"transportation_state_rnk",NA
"47125100200","tract",2023,"transportation_state_rnk",69.8422
"47125100300","tract",2023,"transportation_state_rnk",53.2767
"47125100500","tract",2023,"transportation_state_rnk",55.3701
"47125100601","tract",2023,"transportation_state_rnk",3.4587
"47125100602","tract",2023,"transportation_state_rnk",43.5073
"47125100800","tract",2023,"transportation_state_rnk",NA
"47125100900","tract",2023,"transportation_state_rnk",84.9515
"47125101001","tract",2023,"transportation_state_rnk",68.3859
"47125101002","tract",2023,"transportation_state_rnk",1.8204
"47125101101","tract",2023,"transportation_state_rnk",72.0874
"47125101102","tract",2023,"transportation_state_rnk",33.8592
"47125101103","tract",2023,"transportation_state_rnk",9.4053
"47125101201","tract",2023,"transportation_state_rnk",35.5583
"47125101202","tract",2023,"transportation_state_rnk",24.0898
"47125101304","tract",2023,"transportation_state_rnk",64.7148
"47125101305","tract",2023,"transportation_state_rnk",54.1566
"47125101306","tract",2023,"transportation_state_rnk",23.1189
"47125101307","tract",2023,"transportation_state_rnk",69.0534
"47125101308","tract",2023,"transportation_state_rnk",42.2633
"47125101309","tract",2023,"transportation_state_rnk",36.7415
"47125101400","tract",2023,"transportation_state_rnk",68.0825
"47125101501","tract",2023,"transportation_state_rnk",53.1857
"47125101502","tract",2023,"transportation_state_rnk",7.4636
"47125101600","tract",2023,"transportation_state_rnk",33.2524
"47125101701","tract",2023,"transportation_state_rnk",13.6833
"47125101702","tract",2023,"transportation_state_rnk",20.6614
"47125101803","tract",2023,"transportation_state_rnk",16.2621
"47125101805","tract",2023,"transportation_state_rnk",27.0934
"47125101806","tract",2023,"transportation_state_rnk",5.6432
"47125101807","tract",2023,"transportation_state_rnk",11.2257
"47125101808","tract",2023,"transportation_state_rnk",14.5024
"47125101902","tract",2023,"transportation_state_rnk",25.6371
"47125101904","tract",2023,"transportation_state_rnk",54.3083
"47125101905","tract",2023,"transportation_state_rnk",27.7306
"47125101906","tract",2023,"transportation_state_rnk",29.0049
"47125102001","tract",2023,"transportation_state_rnk",19.6905
"47125102003","tract",2023,"transportation_state_rnk",43.5983
"47125102004","tract",2023,"transportation_state_rnk",22.5121
"47125102005","tract",2023,"transportation_state_rnk",42.7488
"47125102007","tract",2023,"transportation_state_rnk",57.585
"47125102008","tract",2023,"transportation_state_rnk",20.8131
"47125102009","tract",2023,"transportation_state_rnk",22.8155
"47125102010","tract",2023,"transportation_state_rnk",4.6723
"47125102100","tract",2023,"transportation_state_rnk",68.4466
"47125980100","tract",2023,"transportation_state_rnk",NA
"47127930100","tract",2023,"transportation_state_rnk",1.1529
"47127930200","tract",2023,"transportation_state_rnk",43.8714
"47129110100","tract",2023,"transportation_state_rnk",69.2354
"47129110200","tract",2023,"transportation_state_rnk",52.3362
"47129110300","tract",2023,"transportation_state_rnk",NA
"47129110400","tract",2023,"transportation_state_rnk",9.9818
"47129110500","tract",2023,"transportation_state_rnk",2.4272
"47131965000","tract",2023,"transportation_state_rnk",30.8556
"47131965100","tract",2023,"transportation_state_rnk",10.801
"47131965200","tract",2023,"transportation_state_rnk",34.3143
"47131965300","tract",2023,"transportation_state_rnk",28.4284
"47131965400","tract",2023,"transportation_state_rnk",41.3835
"47131965500","tract",2023,"transportation_state_rnk",62.0449
"47131965600","tract",2023,"transportation_state_rnk",62.8944
"47131965700","tract",2023,"transportation_state_rnk",62.7731
"47131965800","tract",2023,"transportation_state_rnk",4.3689
"47131965900","tract",2023,"transportation_state_rnk",50.6978
"47133950100","tract",2023,"transportation_state_rnk",10.5583
"47133950200","tract",2023,"transportation_state_rnk",19.0837
"47133950301","tract",2023,"transportation_state_rnk",52.9126
"47133950302","tract",2023,"transportation_state_rnk",38.1068
"47133950400","tract",2023,"transportation_state_rnk",11.7112
"47133950501","tract",2023,"transportation_state_rnk",12.2876
"47133950502","tract",2023,"transportation_state_rnk",5.5825
"47133950600","tract",2023,"transportation_state_rnk",5.0667
"47135930100","tract",2023,"transportation_state_rnk",60.801
"47135930201","tract",2023,"transportation_state_rnk",41.7476
"47135930202","tract",2023,"transportation_state_rnk",66.7779
"47137925101","tract",2023,"transportation_state_rnk",27.4272
"47137925102","tract",2023,"transportation_state_rnk",56.5231
"47139950100","tract",2023,"transportation_state_rnk",34.6784
"47139950201","tract",2023,"transportation_state_rnk",68.2949
"47139950203","tract",2023,"transportation_state_rnk",26.2743
"47139950204","tract",2023,"transportation_state_rnk",0.5461
"47139950300","tract",2023,"transportation_state_rnk",22.2694
"47139950400","tract",2023,"transportation_state_rnk",30.8556
"47141000100","tract",2023,"transportation_state_rnk",55.8859
"47141000201","tract",2023,"transportation_state_rnk",46.7233
"47141000202","tract",2023,"transportation_state_rnk",28.7925
"47141000301","tract",2023,"transportation_state_rnk",55.7039
"47141000303","tract",2023,"transportation_state_rnk",71.966
"47141000304","tract",2023,"transportation_state_rnk",83.4345
"47141000305","tract",2023,"transportation_state_rnk",73.7864
"47141000400","tract",2023,"transportation_state_rnk",77.9126
"47141000500","tract",2023,"transportation_state_rnk",40.1092
"47141000600","tract",2023,"transportation_state_rnk",31.1893
"47141000700","tract",2023,"transportation_state_rnk",86.6505
"47141000800","tract",2023,"transportation_state_rnk",NA
"47141000900","tract",2023,"transportation_state_rnk",45.085
"47141001000","tract",2023,"transportation_state_rnk",1.5777
"47141001100","tract",2023,"transportation_state_rnk",22.6638
"47141001201","tract",2023,"transportation_state_rnk",14.1383
"47141001202","tract",2023,"transportation_state_rnk",44.0534
"47141001300","tract",2023,"transportation_state_rnk",8.8289
"47143975000","tract",2023,"transportation_state_rnk",60.1032
"47143975100","tract",2023,"transportation_state_rnk",21.5413
"47143975200","tract",2023,"transportation_state_rnk",24.4539
"47143975300","tract",2023,"transportation_state_rnk",48.1189
"47143975401","tract",2023,"transportation_state_rnk",55.7039
"47143975402","tract",2023,"transportation_state_rnk",10.9527
"47145030100","tract",2023,"transportation_state_rnk",54.9757
"47145030203","tract",2023,"transportation_state_rnk",25.8192
"47145030204","tract",2023,"transportation_state_rnk",31.6748
"47145030205","tract",2023,"transportation_state_rnk",61.0437
"47145030206","tract",2023,"transportation_state_rnk",36.3167
"47145030301","tract",2023,"transportation_state_rnk",8.3131
"47145030302","tract",2023,"transportation_state_rnk",2.1845
"47145030401","tract",2023,"transportation_state_rnk",2.6699
"47145030402","tract",2023,"transportation_state_rnk",42.2633
"47145030500","tract",2023,"transportation_state_rnk",78.6408
"47145030600","tract",2023,"transportation_state_rnk",33.04
"47145030700","tract",2023,"transportation_state_rnk",0.4248
"47145030801","tract",2023,"transportation_state_rnk",84.4053
"47145030802","tract",2023,"transportation_state_rnk",17.7488
"47145030900","tract",2023,"transportation_state_rnk",15.8677
"47145980100","tract",2023,"transportation_state_rnk",NA
"47147080101","tract",2023,"transportation_state_rnk",2.0934
"47147080103","tract",2023,"transportation_state_rnk",57.3726
"47147080104","tract",2023,"transportation_state_rnk",9.1019
"47147080200","tract",2023,"transportation_state_rnk",1.9721
"47147080301","tract",2023,"transportation_state_rnk",28.2767
"47147080302","tract",2023,"transportation_state_rnk",59.284
"47147080401","tract",2023,"transportation_state_rnk",57.2816
"47147080402","tract",2023,"transportation_state_rnk",36.165
"47147080500","tract",2023,"transportation_state_rnk",15.3519
"47147080603","tract",2023,"transportation_state_rnk",25.4248
"47147080604","tract",2023,"transportation_state_rnk",28.5194
"47147080605","tract",2023,"transportation_state_rnk",23.3313
"47147080606","tract",2023,"transportation_state_rnk",28.034
"47147080701","tract",2023,"transportation_state_rnk",7.0085
"47147080702","tract",2023,"transportation_state_rnk",13.0461
"47149040101","tract",2023,"transportation_state_rnk",92.1117
"47149040102","tract",2023,"transportation_state_rnk",92.5061
"47149040104","tract",2023,"transportation_state_rnk",89.7148
"47149040105","tract",2023,"transportation_state_rnk",88.7136
"47149040106","tract",2023,"transportation_state_rnk",86.4381
"47149040107","tract",2023,"transportation_state_rnk",87.2876
"47149040200","tract",2023,"transportation_state_rnk",49.0291
"47149040303","tract",2023,"transportation_state_rnk",89.199
"47149040304","tract",2023,"transportation_state_rnk",89.1383
"47149040305","tract",2023,"transportation_state_rnk",93.75
"47149040307","tract",2023,"transportation_state_rnk",87.2876
"47149040308","tract",2023,"transportation_state_rnk",89.3204
"47149040309","tract",2023,"transportation_state_rnk",3.7621
"47149040310","tract",2023,"transportation_state_rnk",90.3823
"47149040311","tract",2023,"transportation_state_rnk",90.1699
"47149040312","tract",2023,"transportation_state_rnk",67.1117
"47149040404","tract",2023,"transportation_state_rnk",93.1432
"47149040405","tract",2023,"transportation_state_rnk",87.7427
"47149040501","tract",2023,"transportation_state_rnk",17.415
"47149040502","tract",2023,"transportation_state_rnk",15.3519
"47149040600","tract",2023,"transportation_state_rnk",21.7233
"47149040702","tract",2023,"transportation_state_rnk",12.8641
"47149040703","tract",2023,"transportation_state_rnk",14.9575
"47149040704","tract",2023,"transportation_state_rnk",47.4211
"47149040806","tract",2023,"transportation_state_rnk",85.0121
"47149040807","tract",2023,"transportation_state_rnk",17.1117
"47149040808","tract",2023,"transportation_state_rnk",68.0218
"47149040809","tract",2023,"transportation_state_rnk",20.2973
"47149040810","tract",2023,"transportation_state_rnk",18.2646
"47149040811","tract",2023,"transportation_state_rnk",51.6687
"47149040812","tract",2023,"transportation_state_rnk",64.1383
"47149040901","tract",2023,"transportation_state_rnk",64.3204
"47149040904","tract",2023,"transportation_state_rnk",75.6068
"47149040906","tract",2023,"transportation_state_rnk",52.3362
"47149040907","tract",2023,"transportation_state_rnk",74.0898
"47149040908","tract",2023,"transportation_state_rnk",80.1578
"47149040909","tract",2023,"transportation_state_rnk",82.767
"47149040910","tract",2023,"transportation_state_rnk",79.2172
"47149040911","tract",2023,"transportation_state_rnk",77.6699
"47149041000","tract",2023,"transportation_state_rnk",30.1578
"47149041102","tract",2023,"transportation_state_rnk",25.9709
"47149041103","tract",2023,"transportation_state_rnk",26.5777
"47149041104","tract",2023,"transportation_state_rnk",46.8143
"47149041201","tract",2023,"transportation_state_rnk",67.3847
"47149041202","tract",2023,"transportation_state_rnk",34.5267
"47149041301","tract",2023,"transportation_state_rnk",79.2172
"47149041302","tract",2023,"transportation_state_rnk",75.5461
"47149041401","tract",2023,"transportation_state_rnk",76.517
"47149041404","tract",2023,"transportation_state_rnk",84.8301
"47149041405","tract",2023,"transportation_state_rnk",85.7706
"47149041406","tract",2023,"transportation_state_rnk",75.4248
"47149041407","tract",2023,"transportation_state_rnk",74.4235
"47149041500","tract",2023,"transportation_state_rnk",NA
"47149041601","tract",2023,"transportation_state_rnk",86.9539
"47149041602","tract",2023,"transportation_state_rnk",88.4102
"47149041700","tract",2023,"transportation_state_rnk",85.2549
"47149041800","tract",2023,"transportation_state_rnk",82.0995
"47149041900","tract",2023,"transportation_state_rnk",92.8398
"47149042000","tract",2023,"transportation_state_rnk",53.7015
"47149042101","tract",2023,"transportation_state_rnk",84.3447
"47149042102","tract",2023,"transportation_state_rnk",84.5874
"47149042200","tract",2023,"transportation_state_rnk",88.1675
"47149042301","tract",2023,"transportation_state_rnk",94.0534
"47149042302","tract",2023,"transportation_state_rnk",53.8835
"47151975000","tract",2023,"transportation_state_rnk",29.551
"47151975101","tract",2023,"transportation_state_rnk",13.2282
"47151975102","tract",2023,"transportation_state_rnk",16.6262
"47151975200","tract",2023,"transportation_state_rnk",18.0218
"47151975300","tract",2023,"transportation_state_rnk",60.4976
"47151975400","tract",2023,"transportation_state_rnk",21.4199
"47153060102","tract",2023,"transportation_state_rnk",57.0692
"47153060103","tract",2023,"transportation_state_rnk",44.3265
"47153060104","tract",2023,"transportation_state_rnk",22.057
"47153060200","tract",2023,"transportation_state_rnk",53.7621
"47155080101","tract",2023,"transportation_state_rnk",24.3325
"47155080103","tract",2023,"transportation_state_rnk",61.9539
"47155080104","tract",2023,"transportation_state_rnk",20.6614
"47155080202","tract",2023,"transportation_state_rnk",36.6201
"47155080203","tract",2023,"transportation_state_rnk",69.7816
"47155080204","tract",2023,"transportation_state_rnk",44.8119
"47155080300","tract",2023,"transportation_state_rnk",71.2379
"47155080401","tract",2023,"transportation_state_rnk",19.5388
"47155080402","tract",2023,"transportation_state_rnk",13.9867
"47155080500","tract",2023,"transportation_state_rnk",54.1566
"47155080601","tract",2023,"transportation_state_rnk",73.301
"47155080603","tract",2023,"transportation_state_rnk",44.2051
"47155080604","tract",2023,"transportation_state_rnk",4.9454
"47155080701","tract",2023,"transportation_state_rnk",58.1007
"47155080702","tract",2023,"transportation_state_rnk",42.7488
"47155080801","tract",2023,"transportation_state_rnk",73.8774
"47155080803","tract",2023,"transportation_state_rnk",11.5595
"47155080804","tract",2023,"transportation_state_rnk",65.4733
"47155080901","tract",2023,"transportation_state_rnk",8.1917
"47155080903","tract",2023,"transportation_state_rnk",4.2172
"47155080904","tract",2023,"transportation_state_rnk",42.9308
"47155081001","tract",2023,"transportation_state_rnk",68.8714
"47155081002","tract",2023,"transportation_state_rnk",61.8325
"47155081101","tract",2023,"transportation_state_rnk",94.2961
"47155081103","tract",2023,"transportation_state_rnk",68.6893
"47155081104","tract",2023,"transportation_state_rnk",75
"47155980100","tract",2023,"transportation_state_rnk",NA
"47157000100","tract",2023,"transportation_state_rnk",53.1857
"47157000200","tract",2023,"transportation_state_rnk",77.4879
"47157000300","tract",2023,"transportation_state_rnk",45.8738
"47157000400","tract",2023,"transportation_state_rnk",74.9393
"47157000600","tract",2023,"transportation_state_rnk",82.8883
"47157000700","tract",2023,"transportation_state_rnk",60.9223
"47157000800","tract",2023,"transportation_state_rnk",95.6311
"47157000900","tract",2023,"transportation_state_rnk",72.5121
"47157001100","tract",2023,"transportation_state_rnk",70.9951
"47157001200","tract",2023,"transportation_state_rnk",73.5437
"47157001300","tract",2023,"transportation_state_rnk",71.3592
"47157001400","tract",2023,"transportation_state_rnk",62.9854
"47157001500","tract",2023,"transportation_state_rnk",75.9102
"47157001600","tract",2023,"transportation_state_rnk",NA
"47157001700","tract",2023,"transportation_state_rnk",74.2718
"47157001900","tract",2023,"transportation_state_rnk",95.449
"47157002000","tract",2023,"transportation_state_rnk",85.1942
"47157002100","tract",2023,"transportation_state_rnk",85.9527
"47157002400","tract",2023,"transportation_state_rnk",71.784
"47157002500","tract",2023,"transportation_state_rnk",76.3653
"47157002600","tract",2023,"transportation_state_rnk",68.6286
"47157002700","tract",2023,"transportation_state_rnk",80.7646
"47157002800","tract",2023,"transportation_state_rnk",87.1966
"47157002900","tract",2023,"transportation_state_rnk",53.3677
"47157003000","tract",2023,"transportation_state_rnk",91.3835
"47157003100","tract",2023,"transportation_state_rnk",78.034
"47157003200","tract",2023,"transportation_state_rnk",80.4915
"47157003300","tract",2023,"transportation_state_rnk",60.9223
"47157003400","tract",2023,"transportation_state_rnk",91.9296
"47157003500","tract",2023,"transportation_state_rnk",36.4078
"47157003600","tract",2023,"transportation_state_rnk",78.8228
"47157003700","tract",2023,"transportation_state_rnk",93.568
"47157003800","tract",2023,"transportation_state_rnk",99.7573
"47157003900","tract",2023,"transportation_state_rnk",99.6359
"47157004200","tract",2023,"transportation_state_rnk",80.4005
"47157004300","tract",2023,"transportation_state_rnk",57.8883
"47157004500","tract",2023,"transportation_state_rnk",76.5777
"47157004600","tract",2023,"transportation_state_rnk",72.3301
"47157005000","tract",2023,"transportation_state_rnk",95.0243
"47157005300","tract",2023,"transportation_state_rnk",84.2233
"47157005500","tract",2023,"transportation_state_rnk",84.284
"47157005600","tract",2023,"transportation_state_rnk",75.3034
"47157005700","tract",2023,"transportation_state_rnk",82.0995
"47157005800","tract",2023,"transportation_state_rnk",87.0146
"47157005900","tract",2023,"transportation_state_rnk",51.3653
"47157006000","tract",2023,"transportation_state_rnk",92.9005
"47157006200","tract",2023,"transportation_state_rnk",74.3325
"47157006300","tract",2023,"transportation_state_rnk",70.7524
"47157006400","tract",2023,"transportation_state_rnk",77.7609
"47157006500","tract",2023,"transportation_state_rnk",85.4369
"47157006600","tract",2023,"transportation_state_rnk",64.0473
"47157006700","tract",2023,"transportation_state_rnk",56.7961
"47157006800","tract",2023,"transportation_state_rnk",79.551
"47157006900","tract",2023,"transportation_state_rnk",57.7973
"47157007000","tract",2023,"transportation_state_rnk",81.6748
"47157007100","tract",2023,"transportation_state_rnk",66.6869
"47157007200","tract",2023,"transportation_state_rnk",57.7973
"47157007300","tract",2023,"transportation_state_rnk",NA
"47157007400","tract",2023,"transportation_state_rnk",81.25
"47157007500","tract",2023,"transportation_state_rnk",79.9757
"47157007810","tract",2023,"transportation_state_rnk",52.1845
"47157007821","tract",2023,"transportation_state_rnk",52.7609
"47157007822","tract",2023,"transportation_state_rnk",73.2403
"47157007900","tract",2023,"transportation_state_rnk",81.7658
"47157008000","tract",2023,"transportation_state_rnk",69.3568
"47157008110","tract",2023,"transportation_state_rnk",64.0473
"47157008120","tract",2023,"transportation_state_rnk",85.6189
"47157008200","tract",2023,"transportation_state_rnk",65.2913
"47157008500","tract",2023,"transportation_state_rnk",43.5983
"47157008600","tract",2023,"transportation_state_rnk",65.4733
"47157008700","tract",2023,"transportation_state_rnk",58.4951
"47157008800","tract",2023,"transportation_state_rnk",11.8325
"47157008900","tract",2023,"transportation_state_rnk",72.4515
"47157009100","tract",2023,"transportation_state_rnk",64.199
"47157009201","tract",2023,"transportation_state_rnk",34.3143
"47157009202","tract",2023,"transportation_state_rnk",42.5667
"47157009300","tract",2023,"transportation_state_rnk",37.8944
"47157009400","tract",2023,"transportation_state_rnk",38.7743
"47157009501","tract",2023,"transportation_state_rnk",23.3313
"47157009502","tract",2023,"transportation_state_rnk",53.034
"47157009600","tract",2023,"transportation_state_rnk",18.2646
"47157009700","tract",2023,"transportation_state_rnk",58.8896
"47157009800","tract",2023,"transportation_state_rnk",61.4381
"47157009901","tract",2023,"transportation_state_rnk",75.7585
"47157009902","tract",2023,"transportation_state_rnk",67.5971
"47157010001","tract",2023,"transportation_state_rnk",68.9624
"47157010002","tract",2023,"transportation_state_rnk",32.3422
"47157010120","tract",2023,"transportation_state_rnk",81.9175
"47157010121","tract",2023,"transportation_state_rnk",29.8544
"47157010122","tract",2023,"transportation_state_rnk",92.051
"47157010210","tract",2023,"transportation_state_rnk",66.7779
"47157010220","tract",2023,"transportation_state_rnk",68.1432
"47157010300","tract",2023,"transportation_state_rnk",72.2087
"47157010500","tract",2023,"transportation_state_rnk",67.5971
"47157010610","tract",2023,"transportation_state_rnk",73.0583
"47157010620","tract",2023,"transportation_state_rnk",74.0291
"47157010630","tract",2023,"transportation_state_rnk",75.2124
"47157010710","tract",2023,"transportation_state_rnk",60.6493
"47157010720","tract",2023,"transportation_state_rnk",66.2621
"47157010810","tract",2023,"transportation_state_rnk",69.5085
"47157010820","tract",2023,"transportation_state_rnk",56.2803
"47157011010","tract",2023,"transportation_state_rnk",34.6784
"47157011020","tract",2023,"transportation_state_rnk",69.7209
"47157011100","tract",2023,"transportation_state_rnk",73.9684
"47157011200","tract",2023,"transportation_state_rnk",93.2039
