"geoid","geolevel","year","level","value"
"17031440101","tract",2023,"transportation_score",198.98
"17031440102","tract",2023,"transportation_score",179.93
"17031440201","tract",2023,"transportation_score",185.12
"17031440202","tract",2023,"transportation_score",141.62
"17031440300","tract",2023,"transportation_score",155.23
"17031440600","tract",2023,"transportation_score",133.74
"17031440700","tract",2023,"transportation_score",123.85
"17031440800","tract",2023,"transportation_score",144.38
"17031440900","tract",2023,"transportation_score",133.65
"17031450300","tract",2023,"transportation_score",150.23
"17031460100","tract",2023,"transportation_score",130.12
"17031460200","tract",2023,"transportation_score",152.75
"17031460301","tract",2023,"transportation_score",180.58
"17031460302","tract",2023,"transportation_score",120.83
"17031460400","tract",2023,"transportation_score",133.9
"17031460500","tract",2023,"transportation_score",138.27
"17031460800","tract",2023,"transportation_score",157.58
"17031461000","tract",2023,"transportation_score",157.77
"17031470100","tract",2023,"transportation_score",107.66
"17031480100","tract",2023,"transportation_score",130.79
"17031480200","tract",2023,"transportation_score",133
"17031480300","tract",2023,"transportation_score",98.15
"17031480400","tract",2023,"transportation_score",143.42
"17031480500","tract",2023,"transportation_score",127.66
"17031490200","tract",2023,"transportation_score",110.67
"17031490500","tract",2023,"transportation_score",104.42
"17031490600","tract",2023,"transportation_score",111.1
"17031490700","tract",2023,"transportation_score",127.29
"17031490800","tract",2023,"transportation_score",161.24
"17031490901","tract",2023,"transportation_score",156.14
"17031490902","tract",2023,"transportation_score",128.49
"17031491000","tract",2023,"transportation_score",136.91
"17031491100","tract",2023,"transportation_score",139.15
"17031491200","tract",2023,"transportation_score",135.17
"17031491300","tract",2023,"transportation_score",127.95
"17031491400","tract",2023,"transportation_score",146.9
"17031500100","tract",2023,"transportation_score",120.92
"17031500200","tract",2023,"transportation_score",155.01
"17031500300","tract",2023,"transportation_score",142.34
"17031510100","tract",2023,"transportation_score",135.07
"17031510200","tract",2023,"transportation_score",142.08
"17031510300","tract",2023,"transportation_score",154.65
"17031520100","tract",2023,"transportation_score",105.47
"17031520200","tract",2023,"transportation_score",134.23
"17031520300","tract",2023,"transportation_score",131.85
"17031520400","tract",2023,"transportation_score",123.08
"17031520500","tract",2023,"transportation_score",115.03
"17031520600","tract",2023,"transportation_score",107.38
"17031530100","tract",2023,"transportation_score",125.75
"17031530200","tract",2023,"transportation_score",133.18
"17031530300","tract",2023,"transportation_score",138.59
"17031530400","tract",2023,"transportation_score",112.03
"17031530501","tract",2023,"transportation_score",135.71
"17031530502","tract",2023,"transportation_score",92.24
"17031530503","tract",2023,"transportation_score",99.23
"17031530600","tract",2023,"transportation_score",153.04
"17031540101","tract",2023,"transportation_score",132.77
"17031540102","tract",2023,"transportation_score",157.92
"17031550100","tract",2023,"transportation_score",138.92
"17031550200","tract",2023,"transportation_score",119.58
"17031560100","tract",2023,"transportation_score",100.29
"17031560200","tract",2023,"transportation_score",101.54
"17031560300","tract",2023,"transportation_score",99.37
"17031560400","tract",2023,"transportation_score",88.95
"17031560700","tract",2023,"transportation_score",128.58
"17031560800","tract",2023,"transportation_score",140.42
"17031560900","tract",2023,"transportation_score",118.21
"17031561000","tract",2023,"transportation_score",117.18
"17031561100","tract",2023,"transportation_score",123.47
"17031570100","tract",2023,"transportation_score",125.99
"17031570200","tract",2023,"transportation_score",133.13
"17031570300","tract",2023,"transportation_score",155.97
"17031570400","tract",2023,"transportation_score",137.81
"17031570500","tract",2023,"transportation_score",129.37
"17031580100","tract",2023,"transportation_score",108.67
"17031580200","tract",2023,"transportation_score",122.34
"17031580300","tract",2023,"transportation_score",119.91
"17031580400","tract",2023,"transportation_score",123.02
"17031580501","tract",2023,"transportation_score",138.48
"17031580502","tract",2023,"transportation_score",120.34
"17031580600","tract",2023,"transportation_score",141
"17031580700","tract",2023,"transportation_score",140.65
"17031580800","tract",2023,"transportation_score",109.83
"17031590500","tract",2023,"transportation_score",154.21
"17031590600","tract",2023,"transportation_score",134.33
"17031590700","tract",2023,"transportation_score",137.36
"17031600400","tract",2023,"transportation_score",141.88
"17031600600","tract",2023,"transportation_score",135.81
"17031600700","tract",2023,"transportation_score",151.87
"17031600900","tract",2023,"transportation_score",152.83
"17031610300","tract",2023,"transportation_score",142.45
"17031610400","tract",2023,"transportation_score",135.57
"17031610800","tract",2023,"transportation_score",115.57
"17031611200","tract",2023,"transportation_score",152.22
"17031611300","tract",2023,"transportation_score",149.53
"17031611400","tract",2023,"transportation_score",144.4
"17031611500","tract",2023,"transportation_score",140.38
"17031611600","tract",2023,"transportation_score",124.43
"17031611700","tract",2023,"transportation_score",119.19
"17031611800","tract",2023,"transportation_score",108.53
"17031611900","tract",2023,"transportation_score",120.88
"17031612000","tract",2023,"transportation_score",149.42
"17031612100","tract",2023,"transportation_score",107.54
"17031612200","tract",2023,"transportation_score",144.88
"17031620100","tract",2023,"transportation_score",121.54
"17031620200","tract",2023,"transportation_score",96.24
"17031620300","tract",2023,"transportation_score",157.92
"17031620400","tract",2023,"transportation_score",127.81
"17031630300","tract",2023,"transportation_score",126.91
"17031630400","tract",2023,"transportation_score",151.5
"17031630500","tract",2023,"transportation_score",138.66
"17031630600","tract",2023,"transportation_score",116.3
"17031630800","tract",2023,"transportation_score",153.71
"17031630900","tract",2023,"transportation_score",137.31
"17031640100","tract",2023,"transportation_score",99.44
"17031640300","tract",2023,"transportation_score",124.12
"17031640400","tract",2023,"transportation_score",109.18
"17031640500","tract",2023,"transportation_score",120.72
"17031640600","tract",2023,"transportation_score",118.41
"17031640700","tract",2023,"transportation_score",114.09
"17031640800","tract",2023,"transportation_score",106.11
"17031650100","tract",2023,"transportation_score",132.49
"17031650200","tract",2023,"transportation_score",145.72
"17031650301","tract",2023,"transportation_score",134.7
"17031650302","tract",2023,"transportation_score",123.3
"17031650400","tract",2023,"transportation_score",132.21
"17031650500","tract",2023,"transportation_score",126.76
"17031660301","tract",2023,"transportation_score",149.38
"17031660302","tract",2023,"transportation_score",153.11
"17031660400","tract",2023,"transportation_score",131.98
"17031660500","tract",2023,"transportation_score",126.81
"17031660600","tract",2023,"transportation_score",133.97
"17031660700","tract",2023,"transportation_score",141.85
"17031660800","tract",2023,"transportation_score",159.53
"17031660900","tract",2023,"transportation_score",124.76
"17031661000","tract",2023,"transportation_score",131.97
"17031661100","tract",2023,"transportation_score",131.14
"17031670100","tract",2023,"transportation_score",138.02
"17031670200","tract",2023,"transportation_score",143.68
"17031670300","tract",2023,"transportation_score",117.7
"17031670400","tract",2023,"transportation_score",157.64
"17031670500","tract",2023,"transportation_score",122.52
"17031670600","tract",2023,"transportation_score",133.91
"17031670700","tract",2023,"transportation_score",121.26
"17031670800","tract",2023,"transportation_score",167.15
"17031670900","tract",2023,"transportation_score",130.74
"17031671100","tract",2023,"transportation_score",154.16
"17031671200","tract",2023,"transportation_score",127.03
"17031671300","tract",2023,"transportation_score",139.22
"17031671400","tract",2023,"transportation_score",133.45
"17031671500","tract",2023,"transportation_score",155.28
"17031671600","tract",2023,"transportation_score",142.98
"17031671800","tract",2023,"transportation_score",116.17
"17031671900","tract",2023,"transportation_score",110.32
"17031672000","tract",2023,"transportation_score",117.25
"17031680500","tract",2023,"transportation_score",125.89
"17031680600","tract",2023,"transportation_score",121.78
"17031680900","tract",2023,"transportation_score",149.6
"17031681000","tract",2023,"transportation_score",166.04
"17031681100","tract",2023,"transportation_score",144.92
"17031681200","tract",2023,"transportation_score",153.64
"17031681300","tract",2023,"transportation_score",184.97
"17031681400","tract",2023,"transportation_score",141.52
"17031690300","tract",2023,"transportation_score",120.86
"17031690400","tract",2023,"transportation_score",197.29
"17031690500","tract",2023,"transportation_score",102.12
"17031690900","tract",2023,"transportation_score",154.23
"17031691000","tract",2023,"transportation_score",145.49
"17031691100","tract",2023,"transportation_score",139.57
"17031691200","tract",2023,"transportation_score",165.58
"17031691300","tract",2023,"transportation_score",110.69
"17031691400","tract",2023,"transportation_score",161.19
"17031691500","tract",2023,"transportation_score",130.58
"17031700100","tract",2023,"transportation_score",104.02
"17031700200","tract",2023,"transportation_score",130.47
"17031700301","tract",2023,"transportation_score",124.81
"17031700302","tract",2023,"transportation_score",91.16
"17031700401","tract",2023,"transportation_score",142.59
"17031700402","tract",2023,"transportation_score",147.41
"17031700501","tract",2023,"transportation_score",163.71
"17031700502","tract",2023,"transportation_score",96.91
"17031710100","tract",2023,"transportation_score",141.59
"17031710200","tract",2023,"transportation_score",162.54
"17031710300","tract",2023,"transportation_score",144.04
"17031710400","tract",2023,"transportation_score",137.38
"17031710500","tract",2023,"transportation_score",148.05
