"geoid","geolevel","year","level","value"
"04013116621","tract",2023,"transportation_score",101.79
"04013116703","tract",2023,"transportation_score",99.34
"04013116707","tract",2023,"transportation_score",89.21
"04013116708","tract",2023,"transportation_score",101.87
"04013116709","tract",2023,"transportation_score",103.33
"04013116710","tract",2023,"transportation_score",98.54
"04013116711","tract",2023,"transportation_score",100.58
"04013116712","tract",2023,"transportation_score",100.06
"04013116713","tract",2023,"transportation_score",98.13
"04013116714","tract",2023,"transportation_score",99.26
"04013116715","tract",2023,"transportation_score",101.08
"04013116717","tract",2023,"transportation_score",100.65
"04013116718","tract",2023,"transportation_score",99.88
"04013116719","tract",2023,"transportation_score",97.92
"04013116720","tract",2023,"transportation_score",99.15
"04013116721","tract",2023,"transportation_score",98.99
"04013116725","tract",2023,"transportation_score",97.13
"04013116727","tract",2023,"transportation_score",96.64
"04013116728","tract",2023,"transportation_score",87.87
"04013116729","tract",2023,"transportation_score",98.95
"04013116730","tract",2023,"transportation_score",88.46
"04013116731","tract",2023,"transportation_score",90.81
"04013116732","tract",2023,"transportation_score",94.97
"04013116733","tract",2023,"transportation_score",NA
"04013116734","tract",2023,"transportation_score",88.7
"04013116735","tract",2023,"transportation_score",97.8
"04013116736","tract",2023,"transportation_score",86.61
"04013116737","tract",2023,"transportation_score",94.9
"04013116738","tract",2023,"transportation_score",97.52
"04013116800","tract",2023,"transportation_score",104.81
"04013116900","tract",2023,"transportation_score",96.74
"04013117000","tract",2023,"transportation_score",117.18
"04013117100","tract",2023,"transportation_score",103.53
"04013117200","tract",2023,"transportation_score",109.62
"04013117300","tract",2023,"transportation_score",96.54
"04013216806","tract",2023,"transportation_score",92.74
"04013216807","tract",2023,"transportation_score",102.49
"04013216809","tract",2023,"transportation_score",100.72
"04013216810","tract",2023,"transportation_score",103.35
"04013216813","tract",2023,"transportation_score",104.46
"04013216816","tract",2023,"transportation_score",102.71
"04013216819","tract",2023,"transportation_score",96.22
"04013216820","tract",2023,"transportation_score",95.56
"04013216821","tract",2023,"transportation_score",100.43
"04013216822","tract",2023,"transportation_score",92.17
"04013216826","tract",2023,"transportation_score",99.87
"04013216829","tract",2023,"transportation_score",99.85
"04013216830","tract",2023,"transportation_score",97.99
"04013216831","tract",2023,"transportation_score",98.34
"04013216832","tract",2023,"transportation_score",99.89
"04013216833","tract",2023,"transportation_score",101.74
"04013216834","tract",2023,"transportation_score",94.03
"04013216835","tract",2023,"transportation_score",101.78
"04013216836","tract",2023,"transportation_score",89.02
"04013216837","tract",2023,"transportation_score",98.02
"04013216838","tract",2023,"transportation_score",100.56
"04013216839","tract",2023,"transportation_score",97.58
"04013216840","tract",2023,"transportation_score",94.99
"04013216841","tract",2023,"transportation_score",100.64
"04013216842","tract",2023,"transportation_score",99.74
"04013216843","tract",2023,"transportation_score",93.28
"04013216844","tract",2023,"transportation_score",105.94
"04013216845","tract",2023,"transportation_score",96.67
"04013216849","tract",2023,"transportation_score",99.65
"04013216850","tract",2023,"transportation_score",102.47
"04013216851","tract",2023,"transportation_score",90.37
"04013216852","tract",2023,"transportation_score",99.32
"04013216853","tract",2023,"transportation_score",104.79
"04013216854","tract",2023,"transportation_score",90.38
"04013216855","tract",2023,"transportation_score",101.04
"04013216856","tract",2023,"transportation_score",95.73
"04013216857","tract",2023,"transportation_score",100.91
"04013216858","tract",2023,"transportation_score",NA
"04013216859","tract",2023,"transportation_score",98.56
"04013216860","tract",2023,"transportation_score",94.34
"04013216861","tract",2023,"transportation_score",97.97
"04013216901","tract",2023,"transportation_score",100.64
"04013216902","tract",2023,"transportation_score",95.86
"04013217001","tract",2023,"transportation_score",99.69
"04013217002","tract",2023,"transportation_score",103.68
"04013217101","tract",2023,"transportation_score",98.85
"04013217102","tract",2023,"transportation_score",99.77
"04013217201","tract",2023,"transportation_score",105.02
"04013217203","tract",2023,"transportation_score",100.2
"04013217204","tract",2023,"transportation_score",104.39
"04013217300","tract",2023,"transportation_score",103.53
"04013217400","tract",2023,"transportation_score",91.6
"04013217501","tract",2023,"transportation_score",100.21
"04013217502","tract",2023,"transportation_score",100.44
"04013217600","tract",2023,"transportation_score",108.09
"04013217700","tract",2023,"transportation_score",95.43
"04013217800","tract",2023,"transportation_score",98.13
"04013217900","tract",2023,"transportation_score",98.27
"04013218000","tract",2023,"transportation_score",99.64
"04013218100","tract",2023,"transportation_score",91.07
"04013218200","tract",2023,"transportation_score",96.11
"04013218300","tract",2023,"transportation_score",103.82
"04013318400","tract",2023,"transportation_score",103.16
"04013318501","tract",2023,"transportation_score",95.18
"04013318700","tract",2023,"transportation_score",117.07
"04013318800","tract",2023,"transportation_score",109.24
"04013318900","tract",2023,"transportation_score",103.31
"04013319001","tract",2023,"transportation_score",NA
"04013319002","tract",2023,"transportation_score",NA
"04013319101","tract",2023,"transportation_score",132.66
"04013319103","tract",2023,"transportation_score",128.83
"04013319104","tract",2023,"transportation_score",120.88
"04013319201","tract",2023,"transportation_score",114.37
"04013319202","tract",2023,"transportation_score",108.88
"04013319300","tract",2023,"transportation_score",98.31
"04013319401","tract",2023,"transportation_score",99.03
"04013319402","tract",2023,"transportation_score",89.75
"04013319403","tract",2023,"transportation_score",96.74
"04013319404","tract",2023,"transportation_score",104.05
"04013319500","tract",2023,"transportation_score",101.28
"04013319600","tract",2023,"transportation_score",103.08
"04013319705","tract",2023,"transportation_score",97.8
"04013319706","tract",2023,"transportation_score",92.53
"04013319707","tract",2023,"transportation_score",NA
"04013319708","tract",2023,"transportation_score",102.44
"04013319709","tract",2023,"transportation_score",NA
"04013319710","tract",2023,"transportation_score",96.66
"04013319801","tract",2023,"transportation_score",110.93
"04013319802","tract",2023,"transportation_score",112.5
"04013319902","tract",2023,"transportation_score",96.56
"04013319903","tract",2023,"transportation_score",99.32
"04013319904","tract",2023,"transportation_score",93.13
"04013319905","tract",2023,"transportation_score",100.51
"04013319906","tract",2023,"transportation_score",95.65
"04013319907","tract",2023,"transportation_score",99.75
"04013319908","tract",2023,"transportation_score",91.27
"04013319909","tract",2023,"transportation_score",88.94
"04013319910","tract",2023,"transportation_score",96.69
"04013320001","tract",2023,"transportation_score",106.5
"04013320002","tract",2023,"transportation_score",101.68
"04013320007","tract",2023,"transportation_score",106.1
"04013320100","tract",2023,"transportation_score",102.64
"04013420104","tract",2023,"transportation_score",95.38
"04013420105","tract",2023,"transportation_score",98.43
"04013420107","tract",2023,"transportation_score",98.02
"04013420108","tract",2023,"transportation_score",89.76
"04013420109","tract",2023,"transportation_score",94.69
"04013420110","tract",2023,"transportation_score",93.11
"04013420111","tract",2023,"transportation_score",93.12
"04013420112","tract",2023,"transportation_score",88.08
"04013420113","tract",2023,"transportation_score",92.38
"04013420114","tract",2023,"transportation_score",99.04
"04013420115","tract",2023,"transportation_score",90.29
"04013420116","tract",2023,"transportation_score",89.91
"04013420202","tract",2023,"transportation_score",96.9
"04013420206","tract",2023,"transportation_score",95.93
"04013420207","tract",2023,"transportation_score",96.62
"04013420208","tract",2023,"transportation_score",97.29
"04013420209","tract",2023,"transportation_score",98.48
"04013420210","tract",2023,"transportation_score",95.09
"04013420211","tract",2023,"transportation_score",89.98
"04013420212","tract",2023,"transportation_score",95.36
"04013420213","tract",2023,"transportation_score",105.2
"04013420214","tract",2023,"transportation_score",88.72
"04013420215","tract",2023,"transportation_score",85.54
"04013420216","tract",2023,"transportation_score",98.86
"04013420301","tract",2023,"transportation_score",87.59
"04013420302","tract",2023,"transportation_score",93.62
"04013420303","tract",2023,"transportation_score",94.81
"04013420304","tract",2023,"transportation_score",78.24
"04013420401","tract",2023,"transportation_score",97.24
"04013420402","tract",2023,"transportation_score",87.68
"04013420503","tract",2023,"transportation_score",93.81
"04013420504","tract",2023,"transportation_score",94.08
"04013420505","tract",2023,"transportation_score",97.23
"04013420506","tract",2023,"transportation_score",103.59
"04013420602","tract",2023,"transportation_score",94.6
"04013420603","tract",2023,"transportation_score",101.08
"04013420604","tract",2023,"transportation_score",89.73
"04013420704","tract",2023,"transportation_score",96.64
"04013420705","tract",2023,"transportation_score",81.62
"04013420706","tract",2023,"transportation_score",99.56
"04013420707","tract",2023,"transportation_score",101.87
"04013420708","tract",2023,"transportation_score",99.63
"04013420709","tract",2023,"transportation_score",97.98
"04013420710","tract",2023,"transportation_score",99.54
"04013420800","tract",2023,"transportation_score",95.97
"04013420901","tract",2023,"transportation_score",95.45
"04013420902","tract",2023,"transportation_score",93.4
"04013421001","tract",2023,"transportation_score",108.76
"04013421002","tract",2023,"transportation_score",103.74
"04013421101","tract",2023,"transportation_score",97.67
"04013421102","tract",2023,"transportation_score",103.49
"04013421201","tract",2023,"transportation_score",97.42
"04013421202","tract",2023,"transportation_score",103.63
"04013421302","tract",2023,"transportation_score",101.83
"04013421303","tract",2023,"transportation_score",96.29
"04013421304","tract",2023,"transportation_score",105.74
"04013421400","tract",2023,"transportation_score",101.45
