"geoid","geolevel","year","level","value"
"12011100103","tract",2023,"transportation_score",113.56
"12011100104","tract",2023,"transportation_score",107.86
"12011100105","tract",2023,"transportation_score",98.36
"12011100106","tract",2023,"transportation_score",119.03
"12011100107","tract",2023,"transportation_score",110.52
"12011100108","tract",2023,"transportation_score",94.8
"12011100201","tract",2023,"transportation_score",99.92
"12011100203","tract",2023,"transportation_score",119.26
"12011100204","tract",2023,"transportation_score",116.98
"12011100301","tract",2023,"transportation_score",87.38
"12011100302","tract",2023,"transportation_score",124.02
"12011100400","tract",2023,"transportation_score",114.71
"12011100501","tract",2023,"transportation_score",98.31
"12011100502","tract",2023,"transportation_score",96.83
"12011100600","tract",2023,"transportation_score",110.48
"12011100700","tract",2023,"transportation_score",111.34
"12011100801","tract",2023,"transportation_score",118.08
"12011100803","tract",2023,"transportation_score",114.89
"12011100804","tract",2023,"transportation_score",117.21
"12011110100","tract",2023,"transportation_score",83.47
"12011110301","tract",2023,"transportation_score",87.42
"12011110303","tract",2023,"transportation_score",103.41
"12011110307","tract",2023,"transportation_score",102.03
"12011110308","tract",2023,"transportation_score",104.97
"12011110309","tract",2023,"transportation_score",106.55
"12011110311","tract",2023,"transportation_score",101.8
"12011110312","tract",2023,"transportation_score",108.86
"12011110313","tract",2023,"transportation_score",108.11
"12011110319","tract",2023,"transportation_score",104.09
"12011110321","tract",2023,"transportation_score",105.06
"12011110323","tract",2023,"transportation_score",106.44
"12011110326","tract",2023,"transportation_score",110.18
"12011110327","tract",2023,"transportation_score",87.07
"12011110328","tract",2023,"transportation_score",91.64
"12011110330","tract",2023,"transportation_score",85.44
"12011110332","tract",2023,"transportation_score",105.22
"12011110333","tract",2023,"transportation_score",105.19
"12011110334","tract",2023,"transportation_score",89.68
"12011110337","tract",2023,"transportation_score",90.21
"12011110338","tract",2023,"transportation_score",89.85
"12011110339","tract",2023,"transportation_score",105.84
"12011110341","tract",2023,"transportation_score",113.04
"12011110344","tract",2023,"transportation_score",95.29
"12011110345","tract",2023,"transportation_score",107.02
"12011110346","tract",2023,"transportation_score",106.66
"12011110347","tract",2023,"transportation_score",99.78
"12011110348","tract",2023,"transportation_score",103.88
"12011110349","tract",2023,"transportation_score",105.98
"12011110350","tract",2023,"transportation_score",105.47
"12011110351","tract",2023,"transportation_score",110.39
"12011110352","tract",2023,"transportation_score",91.24
"12011110353","tract",2023,"transportation_score",105.62
"12011110354","tract",2023,"transportation_score",108.98
"12011110355","tract",2023,"transportation_score",108.12
"12011110356","tract",2023,"transportation_score",102.21
"12011110357","tract",2023,"transportation_score",100.67
"12011110358","tract",2023,"transportation_score",105.14
"12011110359","tract",2023,"transportation_score",104.96
"12011110360","tract",2023,"transportation_score",103.37
"12011110361","tract",2023,"transportation_score",109.12
"12011110362","tract",2023,"transportation_score",109.14
"12011110363","tract",2023,"transportation_score",102.5
"12011110364","tract",2023,"transportation_score",89.3
"12011110365","tract",2023,"transportation_score",86.88
"12011110366","tract",2023,"transportation_score",101.93
"12011110367","tract",2023,"transportation_score",103.75
"12011110368","tract",2023,"transportation_score",102.07
"12011110402","tract",2023,"transportation_score",102.29
"12011110403","tract",2023,"transportation_score",90.45
"12011110404","tract",2023,"transportation_score",101.72
"12011110501","tract",2023,"transportation_score",103.22
"12011110502","tract",2023,"transportation_score",106.45
"12011110600","tract",2023,"transportation_score",111.2
"12011980000","tract",2023,"transportation_score",NA
"12011990000","tract",2023,"transportation_score",NA
"12013010100","tract",2023,"transportation_score",89.83
"12013010200","tract",2023,"transportation_score",86.6
"12013010301","tract",2023,"transportation_score",85.38
"12013010302","tract",2023,"transportation_score",NA
"12015010100","tract",2023,"transportation_score",89.12
"12015010200","tract",2023,"transportation_score",92.45
"12015010301","tract",2023,"transportation_score",92.59
"12015010302","tract",2023,"transportation_score",93.45
"12015010401","tract",2023,"transportation_score",92.25
"12015010402","tract",2023,"transportation_score",98.83
"12015010405","tract",2023,"transportation_score",89.81
"12015010503","tract",2023,"transportation_score",88.1
"12015010504","tract",2023,"transportation_score",98.29
"12015010505","tract",2023,"transportation_score",90.2
"12015010506","tract",2023,"transportation_score",94.37
"12015020101","tract",2023,"transportation_score",90.52
"12015020103","tract",2023,"transportation_score",90.38
"12015020104","tract",2023,"transportation_score",94.83
"12015020203","tract",2023,"transportation_score",86.83
"12015020204","tract",2023,"transportation_score",87.04
"12015020205","tract",2023,"transportation_score",88.42
"12015020206","tract",2023,"transportation_score",88.73
"12015020301","tract",2023,"transportation_score",91.46
"12015020302","tract",2023,"transportation_score",88.12
"12015020303","tract",2023,"transportation_score",90.2
"12015020401","tract",2023,"transportation_score",95.48
"12015020402","tract",2023,"transportation_score",88.83
"12015020501","tract",2023,"transportation_score",89.7
"12015020502","tract",2023,"transportation_score",90.48
"12015020601","tract",2023,"transportation_score",85.91
"12015020602","tract",2023,"transportation_score",89
"12015020700","tract",2023,"transportation_score",98.97
"12015020800","tract",2023,"transportation_score",88.92
"12015020900","tract",2023,"transportation_score",93.29
"12015021001","tract",2023,"transportation_score",87.86
"12015021002","tract",2023,"transportation_score",92.62
"12015021003","tract",2023,"transportation_score",94.1
"12015030101","tract",2023,"transportation_score",87.23
"12015030102","tract",2023,"transportation_score",87.71
"12015030201","tract",2023,"transportation_score",84.58
"12015030202","tract",2023,"transportation_score",104.28
"12015030301","tract",2023,"transportation_score",96.06
"12015030302","tract",2023,"transportation_score",94.76
"12015030401","tract",2023,"transportation_score",98.51
"12015030402","tract",2023,"transportation_score",89.87
"12015030501","tract",2023,"transportation_score",90.43
"12015030504","tract",2023,"transportation_score",101.95
"12015030505","tract",2023,"transportation_score",95.4
"12015030506","tract",2023,"transportation_score",103.11
"12015030507","tract",2023,"transportation_score",91.32
"12015990000","tract",2023,"transportation_score",NA
"12017450103","tract",2023,"transportation_score",86.8
"12017450104","tract",2023,"transportation_score",90.07
"12017450105","tract",2023,"transportation_score",95.69
"12017450106","tract",2023,"transportation_score",91.03
"12017450201","tract",2023,"transportation_score",90.68
"12017450202","tract",2023,"transportation_score",92.03
"12017450305","tract",2023,"transportation_score",89.2
"12017450306","tract",2023,"transportation_score",86.92
"12017450307","tract",2023,"transportation_score",87.81
"12017450308","tract",2023,"transportation_score",88.06
"12017450309","tract",2023,"transportation_score",89.13
"12017450310","tract",2023,"transportation_score",94.55
"12017450401","tract",2023,"transportation_score",86.34
"12017450402","tract",2023,"transportation_score",89.33
"12017450501","tract",2023,"transportation_score",103.31
"12017450502","tract",2023,"transportation_score",88.41
"12017450601","tract",2023,"transportation_score",89.68
"12017450602","tract",2023,"transportation_score",90.65
"12017450703","tract",2023,"transportation_score",92.16
"12017450704","tract",2023,"transportation_score",89.15
"12017450705","tract",2023,"transportation_score",90.8
"12017450706","tract",2023,"transportation_score",88.68
"12017450800","tract",2023,"transportation_score",90.06
"12017450901","tract",2023,"transportation_score",89.01
"12017450902","tract",2023,"transportation_score",94.7
"12017451001","tract",2023,"transportation_score",93.26
"12017451002","tract",2023,"transportation_score",87
"12017451101","tract",2023,"transportation_score",89.27
"12017451103","tract",2023,"transportation_score",91.48
"12017451104","tract",2023,"transportation_score",87.23
"12017451200","tract",2023,"transportation_score",91.26
"12017451300","tract",2023,"transportation_score",87.94
"12017451400","tract",2023,"transportation_score",91.61
"12017451501","tract",2023,"transportation_score",88.09
"12017451502","tract",2023,"transportation_score",91.56
"12017451603","tract",2023,"transportation_score",84.71
"12017451604","tract",2023,"transportation_score",97.29
"12017451605","tract",2023,"transportation_score",85.83
"12017451606","tract",2023,"transportation_score",94.6
"12017451701","tract",2023,"transportation_score",89.21
"12017451702","tract",2023,"transportation_score",102.66
"12017990000","tract",2023,"transportation_score",NA
"12019030103","tract",2023,"transportation_score",97.3
"12019030104","tract",2023,"transportation_score",92.98
"12019030105","tract",2023,"transportation_score",105.51
"12019030106","tract",2023,"transportation_score",92.3
"12019030204","tract",2023,"transportation_score",86.5
"12019030205","tract",2023,"transportation_score",96.76
"12019030206","tract",2023,"transportation_score",96.61
"12019030207","tract",2023,"transportation_score",87.08
"12019030208","tract",2023,"transportation_score",86.34
"12019030209","tract",2023,"transportation_score",97.23
"12019030210","tract",2023,"transportation_score",87.75
"12019030303","tract",2023,"transportation_score",98.54
"12019030304","tract",2023,"transportation_score",102.98
"12019030305","tract",2023,"transportation_score",99.02
"12019030306","tract",2023,"transportation_score",94.09
"12019030400","tract",2023,"transportation_score",101.79
"12019030500","tract",2023,"transportation_score",97.41
"12019030600","tract",2023,"transportation_score",91.35
"12019030701","tract",2023,"transportation_score",95.22
"12019030704","tract",2023,"transportation_score",95.41
"12019030705","tract",2023,"transportation_score",93.77
"12019030706","tract",2023,"transportation_score",104.91
"12019030707","tract",2023,"transportation_score",94.15
