"geoid","geolevel","year","level","value"
"45045003304","tract",2023,"transportation_score",87.43
"45045003401","tract",2023,"transportation_score",90.1
"45045003500","tract",2023,"transportation_score",92.39
"45045003601","tract",2023,"transportation_score",95.04
"45045003602","tract",2023,"transportation_score",90.57
"45045003701","tract",2023,"transportation_score",86.94
"45045003704","tract",2023,"transportation_score",101.91
"45045003705","tract",2023,"transportation_score",89.42
"45045003706","tract",2023,"transportation_score",104.09
"45045003707","tract",2023,"transportation_score",101.84
"45045003802","tract",2023,"transportation_score",98.17
"45045003803","tract",2023,"transportation_score",NA
"45045003804","tract",2023,"transportation_score",89.62
"45045003902","tract",2023,"transportation_score",86.1
"45045003903","tract",2023,"transportation_score",84.08
"45045003905","tract",2023,"transportation_score",91
"45045003906","tract",2023,"transportation_score",91.51
"45045004001","tract",2023,"transportation_score",90
"45045004003","tract",2023,"transportation_score",NA
"45045004004","tract",2023,"transportation_score",89.07
"45045004101","tract",2023,"transportation_score",85.73
"45045004102","tract",2023,"transportation_score",89.94
"45045004200","tract",2023,"transportation_score",88.01
"45045004300","tract",2023,"transportation_score",111.41
"45045004400","tract",2023,"transportation_score",113.39
"45047970101","tract",2023,"transportation_score",84.83
"45047970102","tract",2023,"transportation_score",88.39
"45047970201","tract",2023,"transportation_score",84.48
"45047970202","tract",2023,"transportation_score",88.16
"45047970301","tract",2023,"transportation_score",91.74
"45047970303","tract",2023,"transportation_score",88.47
"45047970304","tract",2023,"transportation_score",87.72
"45047970401","tract",2023,"transportation_score",89.12
"45047970402","tract",2023,"transportation_score",84.26
"45047970500","tract",2023,"transportation_score",97.53
"45047970601","tract",2023,"transportation_score",86.16
"45047970602","tract",2023,"transportation_score",87.04
"45047970701","tract",2023,"transportation_score",87.85
"45047970702","tract",2023,"transportation_score",81.83
"45047970801","tract",2023,"transportation_score",89.58
"45047970802","tract",2023,"transportation_score",90.86
"45047970900","tract",2023,"transportation_score",84.88
"45047971000","tract",2023,"transportation_score",85.23
"45049920100","tract",2023,"transportation_score",90.42
"45049920201","tract",2023,"transportation_score",87.29
"45049920202","tract",2023,"transportation_score",88.6
"45049920300","tract",2023,"transportation_score",91.98
"45049920401","tract",2023,"transportation_score",91.73
"45049920402","tract",2023,"transportation_score",92.35
"45049920500","tract",2023,"transportation_score",85.76
"45051010100","tract",2023,"transportation_score",90.68
"45051020100","tract",2023,"transportation_score",87.03
"45051020201","tract",2023,"transportation_score",87.09
"45051020202","tract",2023,"transportation_score",90.04
"45051020301","tract",2023,"transportation_score",88.3
"45051020302","tract",2023,"transportation_score",86.73
"45051030102","tract",2023,"transportation_score",86.64
"45051030104","tract",2023,"transportation_score",91.5
"45051040101","tract",2023,"transportation_score",91.53
"45051040102","tract",2023,"transportation_score",88.36
"45051040103","tract",2023,"transportation_score",102.64
"45051040104","tract",2023,"transportation_score",90.33
"45051040105","tract",2023,"transportation_score",89.8
"45051040200","tract",2023,"transportation_score",92.48
"45051040300","tract",2023,"transportation_score",90.82
"45051040400","tract",2023,"transportation_score",102.28
"45051040500","tract",2023,"transportation_score",92.42
"45051050102","tract",2023,"transportation_score",104.31
"45051050200","tract",2023,"transportation_score",90.36
"45051050303","tract",2023,"transportation_score",89.08
"45051050401","tract",2023,"transportation_score",107.12
"45051050402","tract",2023,"transportation_score",93.39
"45051050500","tract",2023,"transportation_score",101.73
"45051050600","tract",2023,"transportation_score",118.3
"45051050700","tract",2023,"transportation_score",125.44
"45051050901","tract",2023,"transportation_score",102.28
"45051050902","tract",2023,"transportation_score",103.63
"45051051000","tract",2023,"transportation_score",90.09
"45051051201","tract",2023,"transportation_score",99.95
"45051051202","tract",2023,"transportation_score",98.36
"45051051301","tract",2023,"transportation_score",91.35
"45051051302","tract",2023,"transportation_score",86.62
"45051051403","tract",2023,"transportation_score",99.94
"45051051404","tract",2023,"transportation_score",98.2
"45051051405","tract",2023,"transportation_score",97.03
"45051051406","tract",2023,"transportation_score",99.74
"45051051501","tract",2023,"transportation_score",97.32
"45051051502","tract",2023,"transportation_score",101.03
"45051051503","tract",2023,"transportation_score",88.02
"45051051603","tract",2023,"transportation_score",86.86
"45051051605","tract",2023,"transportation_score",87.42
"45051051606","tract",2023,"transportation_score",87.89
"45051051607","tract",2023,"transportation_score",95.23
"45051051608","tract",2023,"transportation_score",89.91
"45051051609","tract",2023,"transportation_score",97.15
"45051051700","tract",2023,"transportation_score",91.4
"45051060101","tract",2023,"transportation_score",NA
"45051060102","tract",2023,"transportation_score",92.83
"45051060203","tract",2023,"transportation_score",99.32
"45051060204","tract",2023,"transportation_score",97.61
"45051060206","tract",2023,"transportation_score",97.36
"45051060207","tract",2023,"transportation_score",95.44
"45051060209","tract",2023,"transportation_score",96.91
"45051060210","tract",2023,"transportation_score",88.37
"45051060211","tract",2023,"transportation_score",100.84
"45051060301","tract",2023,"transportation_score",87.7
"45051060303","tract",2023,"transportation_score",96.75
"45051060309","tract",2023,"transportation_score",85.75
"45051060310","tract",2023,"transportation_score",88.06
"45051060403","tract",2023,"transportation_score",83.97
"45051060404","tract",2023,"transportation_score",90.08
"45051060405","tract",2023,"transportation_score",104.22
"45051060406","tract",2023,"transportation_score",86.09
"45051070101","tract",2023,"transportation_score",82.97
"45051070102","tract",2023,"transportation_score",86.19
"45051070200","tract",2023,"transportation_score",95.88
"45051070300","tract",2023,"transportation_score",104.8
"45051070400","tract",2023,"transportation_score",93.07
"45051070500","tract",2023,"transportation_score",90.29
"45051070601","tract",2023,"transportation_score",84.53
"45051070602","tract",2023,"transportation_score",87.1
"45051070701","tract",2023,"transportation_score",85.84
"45051070702","tract",2023,"transportation_score",87.11
"45051080101","tract",2023,"transportation_score",86.6
"45051080102","tract",2023,"transportation_score",85.11
"45051080200","tract",2023,"transportation_score",84.7
"45051980100","tract",2023,"transportation_score",57.22
"45051990100","tract",2023,"transportation_score",NA
"45053950100","tract",2023,"transportation_score",89.96
"45053950201","tract",2023,"transportation_score",88.26
"45053950203","tract",2023,"transportation_score",87.16
"45053950204","tract",2023,"transportation_score",94.3
"45053950301","tract",2023,"transportation_score",92.93
"45053950302","tract",2023,"transportation_score",86.45
"45053990100","tract",2023,"transportation_score",NA
"45055970100","tract",2023,"transportation_score",92.77
"45055970200","tract",2023,"transportation_score",84.38
"45055970300","tract",2023,"transportation_score",87.19
"45055970401","tract",2023,"transportation_score",83.25
"45055970402","tract",2023,"transportation_score",92.36
"45055970403","tract",2023,"transportation_score",83.92
"45055970500","tract",2023,"transportation_score",84.78
"45055970601","tract",2023,"transportation_score",87.7
"45055970603","tract",2023,"transportation_score",82.67
"45055970604","tract",2023,"transportation_score",89.71
"45055970700","tract",2023,"transportation_score",85.21
"45055970800","tract",2023,"transportation_score",89.59
"45055970902","tract",2023,"transportation_score",81.85
"45055970905","tract",2023,"transportation_score",86.28
"45055970906","tract",2023,"transportation_score",85.95
"45055970907","tract",2023,"transportation_score",84.1
"45055970908","tract",2023,"transportation_score",80.95
"45055970909","tract",2023,"transportation_score",87.95
"45057010100","tract",2023,"transportation_score",86.85
"45057010201","tract",2023,"transportation_score",NA
"45057010202","tract",2023,"transportation_score",86.49
"45057010300","tract",2023,"transportation_score",85.9
"45057010400","tract",2023,"transportation_score",83.86
"45057010500","tract",2023,"transportation_score",88.54
"45057010600","tract",2023,"transportation_score",85.49
"45057010700","tract",2023,"transportation_score",90.98
"45057010800","tract",2023,"transportation_score",102.59
"45057010900","tract",2023,"transportation_score",89.39
"45057011001","tract",2023,"transportation_score",84.58
"45057011002","tract",2023,"transportation_score",86.08
"45057011100","tract",2023,"transportation_score",86.76
"45057011203","tract",2023,"transportation_score",101.2
"45057011204","tract",2023,"transportation_score",92.34
"45057011205","tract",2023,"transportation_score",96.75
"45057011206","tract",2023,"transportation_score",86.39
"45057011207","tract",2023,"transportation_score",89.08
"45057011208","tract",2023,"transportation_score",95.02
"45057011209","tract",2023,"transportation_score",90.22
"45057011210","tract",2023,"transportation_score",89.61
"45057011211","tract",2023,"transportation_score",85.96
"45059920102","tract",2023,"transportation_score",92.02
"45059920104","tract",2023,"transportation_score",87.35
"45059920105","tract",2023,"transportation_score",85.77
"45059920106","tract",2023,"transportation_score",86.21
"45059920107","tract",2023,"transportation_score",88.63
"45059920108","tract",2023,"transportation_score",89.04
"45059920201","tract",2023,"transportation_score",83.85
"45059920202","tract",2023,"transportation_score",86.37
"45059920301","tract",2023,"transportation_score",85.45
"45059920302","tract",2023,"transportation_score",85.4
"45059920400","tract",2023,"transportation_score",91.77
"45059920501","tract",2023,"transportation_score",85.75
"45059920503","tract",2023,"transportation_score",95.91
"45059920504","tract",2023,"transportation_score",88.15
"45059920600","tract",2023,"transportation_score",85.08
"45059920700","tract",2023,"transportation_score",95.67
"45059920800","tract",2023,"transportation_score",94.79
"45059920900","tract",2023,"transportation_score",86.29
"45059921001","tract",2023,"transportation_score",85.94
"45059921002","tract",2023,"transportation_score",87.08
"45061920100","tract",2023,"transportation_score",86.18
"45061920201","tract",2023,"transportation_score",86.93
