"geoid","geolevel","year","level","value"
"18095000300","tract",2023,"transportation_state_rnk",74.5175
"18095000400","tract",2023,"transportation_state_rnk",57.4789
"18095000500","tract",2023,"transportation_state_rnk",51.2666
"18095000800","tract",2023,"transportation_state_rnk",47.5875
"18095000900","tract",2023,"transportation_state_rnk",47.889
"18095001000","tract",2023,"transportation_state_rnk",55.76
"18095001100","tract",2023,"transportation_state_rnk",90.9228
"18095001200","tract",2023,"transportation_state_rnk",32.2075
"18095001300","tract",2023,"transportation_state_rnk",41.2244
"18095001400","tract",2023,"transportation_state_rnk",42.2799
"18095001500","tract",2023,"transportation_state_rnk",29.5838
"18095001600","tract",2023,"transportation_state_rnk",24.2762
"18095001700","tract",2023,"transportation_state_rnk",39.415
"18095001801","tract",2023,"transportation_state_rnk",45.9288
"18095001802","tract",2023,"transportation_state_rnk",41.8577
"18095001901","tract",2023,"transportation_state_rnk",40.4101
"18095001902","tract",2023,"transportation_state_rnk",51.5078
"18095002000","tract",2023,"transportation_state_rnk",42.7624
"18095010100","tract",2023,"transportation_state_rnk",11.9421
"18095010200","tract",2023,"transportation_state_rnk",39.2039
"18095010300","tract",2023,"transportation_state_rnk",45.4765
"18095010400","tract",2023,"transportation_state_rnk",21.5018
"18095010500","tract",2023,"transportation_state_rnk",21.3812
"18095010600","tract",2023,"transportation_state_rnk",40.0483
"18095010700","tract",2023,"transportation_state_rnk",33.2027
"18095010800","tract",2023,"transportation_state_rnk",41.6466
"18095010900","tract",2023,"transportation_state_rnk",7.7503
"18095011000","tract",2023,"transportation_state_rnk",15.38
"18095011100","tract",2023,"transportation_state_rnk",38.2388
"18095011200","tract",2023,"transportation_state_rnk",11.7008
"18095011300","tract",2023,"transportation_state_rnk",47.4065
"18095011400","tract",2023,"transportation_state_rnk",11.4294
"18095011501","tract",2023,"transportation_state_rnk",13.8118
"18095011502","tract",2023,"transportation_state_rnk",25.7841
"18095011600","tract",2023,"transportation_state_rnk",NA
"18095011700","tract",2023,"transportation_state_rnk",43.9686
"18095011800","tract",2023,"transportation_state_rnk",30.971
"18095011900","tract",2023,"transportation_state_rnk",67.5513
"18095012000","tract",2023,"transportation_state_rnk",58.9867
"18097310104","tract",2023,"transportation_state_rnk",27.7141
"18097310105","tract",2023,"transportation_state_rnk",66.1037
"18097310106","tract",2023,"transportation_state_rnk",75.4524
"18097310108","tract",2023,"transportation_state_rnk",37.0024
"18097310110","tract",2023,"transportation_state_rnk",64.2039
"18097310111","tract",2023,"transportation_state_rnk",60.9771
"18097310112","tract",2023,"transportation_state_rnk",53.5283
"18097310113","tract",2023,"transportation_state_rnk",24.7286
"18097310201","tract",2023,"transportation_state_rnk",57.5392
"18097310203","tract",2023,"transportation_state_rnk",43.1242
"18097310204","tract",2023,"transportation_state_rnk",31.1218
"18097310305","tract",2023,"transportation_state_rnk",77.9855
"18097310306","tract",2023,"transportation_state_rnk",62.1834
"18097310308","tract",2023,"transportation_state_rnk",22.7684
"18097310309","tract",2023,"transportation_state_rnk",69.2702
"18097310310","tract",2023,"transportation_state_rnk",81.3631
"18097310311","tract",2023,"transportation_state_rnk",49.1556
"18097310312","tract",2023,"transportation_state_rnk",76.7189
"18097320105","tract",2023,"transportation_state_rnk",64.8975
"18097320106","tract",2023,"transportation_state_rnk",71.532
"18097320107","tract",2023,"transportation_state_rnk",25.6333
"18097320108","tract",2023,"transportation_state_rnk",90.5308
"18097320109","tract",2023,"transportation_state_rnk",66.4355
"18097320202","tract",2023,"transportation_state_rnk",64.2943
"18097320203","tract",2023,"transportation_state_rnk",72.1954
"18097320205","tract",2023,"transportation_state_rnk",66.7672
"18097320206","tract",2023,"transportation_state_rnk",91.2545
"18097320301","tract",2023,"transportation_state_rnk",65.3197
"18097320303","tract",2023,"transportation_state_rnk",82.7503
"18097320305","tract",2023,"transportation_state_rnk",70.5971
"18097320306","tract",2023,"transportation_state_rnk",38.4198
"18097320400","tract",2023,"transportation_state_rnk",64.7467
"18097320500","tract",2023,"transportation_state_rnk",68.6972
"18097320600","tract",2023,"transportation_state_rnk",33.7153
"18097320700","tract",2023,"transportation_state_rnk",49.5175
"18097320800","tract",2023,"transportation_state_rnk",34.5296
"18097320901","tract",2023,"transportation_state_rnk",66.2244
"18097320902","tract",2023,"transportation_state_rnk",75.6333
"18097320903","tract",2023,"transportation_state_rnk",62.9674
"18097321001","tract",2023,"transportation_state_rnk",9.4692
"18097321002","tract",2023,"transportation_state_rnk",70.2352
"18097321100","tract",2023,"transportation_state_rnk",65.9228
"18097321200","tract",2023,"transportation_state_rnk",71.7129
"18097321300","tract",2023,"transportation_state_rnk",72.2859
"18097321400","tract",2023,"transportation_state_rnk",68.2147
"18097321600","tract",2023,"transportation_state_rnk",95.959
"18097321700","tract",2023,"transportation_state_rnk",63.3896
"18097321800","tract",2023,"transportation_state_rnk",68.6068
"18097321900","tract",2023,"transportation_state_rnk",NA
"18097322000","tract",2023,"transportation_state_rnk",73.07
"18097322100","tract",2023,"transportation_state_rnk",78.468
"18097322200","tract",2023,"transportation_state_rnk",60.4343
"18097322300","tract",2023,"transportation_state_rnk",56.1821
"18097322400","tract",2023,"transportation_state_rnk",59.801
"18097322500","tract",2023,"transportation_state_rnk",71.8034
"18097322601","tract",2023,"transportation_state_rnk",78.8902
"18097322602","tract",2023,"transportation_state_rnk",62.304
"18097322700","tract",2023,"transportation_state_rnk",46.5018
"18097330103","tract",2023,"transportation_state_rnk",64.415
"18097330105","tract",2023,"transportation_state_rnk",63.6309
"18097330106","tract",2023,"transportation_state_rnk",72.0748
"18097330107","tract",2023,"transportation_state_rnk",58.8058
"18097330108","tract",2023,"transportation_state_rnk",43.3353
"18097330109","tract",2023,"transportation_state_rnk",64.0531
"18097330203","tract",2023,"transportation_state_rnk",58.2027
"18097330204","tract",2023,"transportation_state_rnk",25.8745
"18097330206","tract",2023,"transportation_state_rnk",59.1074
"18097330208","tract",2023,"transportation_state_rnk",53.2569
"18097330210","tract",2023,"transportation_state_rnk",56.3932
"18097330211","tract",2023,"transportation_state_rnk",84.8613
"18097330212","tract",2023,"transportation_state_rnk",27.0205
"18097330213","tract",2023,"transportation_state_rnk",23.1001
"18097330401","tract",2023,"transportation_state_rnk",8.4138
"18097330500","tract",2023,"transportation_state_rnk",58.8661
"18097330600","tract",2023,"transportation_state_rnk",73.3715
"18097330701","tract",2023,"transportation_state_rnk",80.2473
"18097330702","tract",2023,"transportation_state_rnk",37.0024
"18097330803","tract",2023,"transportation_state_rnk",74.2461
"18097330804","tract",2023,"transportation_state_rnk",76.5983
"18097330805","tract",2023,"transportation_state_rnk",94.0893
"18097330806","tract",2023,"transportation_state_rnk",75.2714
"18097330900","tract",2023,"transportation_state_rnk",88.842
"18097331000","tract",2023,"transportation_state_rnk",70.1146
"18097340101","tract",2023,"transportation_state_rnk",57.0869
"18097340102","tract",2023,"transportation_state_rnk",67.31
"18097340108","tract",2023,"transportation_state_rnk",80.1568
"18097340111","tract",2023,"transportation_state_rnk",64.9879
"18097340112","tract",2023,"transportation_state_rnk",55.76
"18097340113","tract",2023,"transportation_state_rnk",59.1677
"18097340114","tract",2023,"transportation_state_rnk",56.8456
"18097340115","tract",2023,"transportation_state_rnk",66.918
"18097340201","tract",2023,"transportation_state_rnk",56.0615
"18097340202","tract",2023,"transportation_state_rnk",77.8046
"18097340301","tract",2023,"transportation_state_rnk",49.0048
"18097340302","tract",2023,"transportation_state_rnk",69.5416
"18097340400","tract",2023,"transportation_state_rnk",50.2413
"18097340500","tract",2023,"transportation_state_rnk",83.2931
"18097340600","tract",2023,"transportation_state_rnk",84.9216
"18097340700","tract",2023,"transportation_state_rnk",61.4294
"18097340800","tract",2023,"transportation_state_rnk",41.0736
"18097340901","tract",2023,"transportation_state_rnk",5.76
"18097340903","tract",2023,"transportation_state_rnk",33.3534
"18097340904","tract",2023,"transportation_state_rnk",80.4584
"18097341000","tract",2023,"transportation_state_rnk",73.2207
"18097341100","tract",2023,"transportation_state_rnk",84.0772
"18097341200","tract",2023,"transportation_state_rnk",82.4487
"18097341600","tract",2023,"transportation_state_rnk",97.7684
"18097341701","tract",2023,"transportation_state_rnk",65.5911
"18097341702","tract",2023,"transportation_state_rnk",52.2316
"18097341902","tract",2023,"transportation_state_rnk",56.5742
"18097341903","tract",2023,"transportation_state_rnk",57.7805
"18097341904","tract",2023,"transportation_state_rnk",58.082
"18097342000","tract",2023,"transportation_state_rnk",8.6852
"18097342101","tract",2023,"transportation_state_rnk",36.0374
"18097342200","tract",2023,"transportation_state_rnk",63.8118
"18097342300","tract",2023,"transportation_state_rnk",58.6248
"18097342400","tract",2023,"transportation_state_rnk",23.5525
"18097342500","tract",2023,"transportation_state_rnk",55.2473
"18097342600","tract",2023,"transportation_state_rnk",64.8372
"18097350100","tract",2023,"transportation_state_rnk",61.158
"18097350300","tract",2023,"transportation_state_rnk",97.1049
"18097350400","tract",2023,"transportation_state_rnk",73.5525
"18097350500","tract",2023,"transportation_state_rnk",91.9481
"18097350600","tract",2023,"transportation_state_rnk",68.7575
"18097350700","tract",2023,"transportation_state_rnk",82.2075
"18097350800","tract",2023,"transportation_state_rnk",96.6224
"18097350900","tract",2023,"transportation_state_rnk",72.497
"18097351000","tract",2023,"transportation_state_rnk",67.7021
"18097351200","tract",2023,"transportation_state_rnk",75.7539
"18097351500","tract",2023,"transportation_state_rnk",60.2835
"18097351600","tract",2023,"transportation_state_rnk",49.9397
"18097351700","tract",2023,"transportation_state_rnk",87.9373
"18097351900","tract",2023,"transportation_state_rnk",86.6707
"18097352100","tract",2023,"transportation_state_rnk",98.0097
"18097352300","tract",2023,"transportation_state_rnk",63.8721
"18097352400","tract",2023,"transportation_state_rnk",77.5633
"18097352500","tract",2023,"transportation_state_rnk",74.5175
"18097352600","tract",2023,"transportation_state_rnk",70.8987
"18097352700","tract",2023,"transportation_state_rnk",74.7286
"18097352800","tract",2023,"transportation_state_rnk",46.4113
"18097353300","tract",2023,"transportation_state_rnk",93.848
"18097353500","tract",2023,"transportation_state_rnk",99.5778
"18097353600","tract",2023,"transportation_state_rnk",76.93
"18097354201","tract",2023,"transportation_state_rnk",90.2292
"18097354202","tract",2023,"transportation_state_rnk",84.6803
"18097354400","tract",2023,"transportation_state_rnk",55.5187
"18097354500","tract",2023,"transportation_state_rnk",86.2485
"18097354700","tract",2023,"transportation_state_rnk",61.2786
"18097354800","tract",2023,"transportation_state_rnk",73.3715
"18097354900","tract",2023,"transportation_state_rnk",87.9976
"18097355000","tract",2023,"transportation_state_rnk",94.7527
"18097355100","tract",2023,"transportation_state_rnk",97.2256
"18097355300","tract",2023,"transportation_state_rnk",88.1785
"18097355400","tract",2023,"transportation_state_rnk",96.5621
"18097355500","tract",2023,"transportation_state_rnk",53.649
"18097355600","tract",2023,"transportation_state_rnk",72.7081
"18097355700","tract",2023,"transportation_state_rnk",66.5862
"18097355900","tract",2023,"transportation_state_rnk",84.0169
"18097356200","tract",2023,"transportation_state_rnk",NA
"18097356400","tract",2023,"transportation_state_rnk",70.6876
"18097356900","tract",2023,"transportation_state_rnk",84.5899
"18097357000","tract",2023,"transportation_state_rnk",63.7515
"18097357100","tract",2023,"transportation_state_rnk",68.9385
"18097357200","tract",2023,"transportation_state_rnk",75.9047
"18097357300","tract",2023,"transportation_state_rnk",86.6104
"18097357400","tract",2023,"transportation_state_rnk",89.8673
"18097357500","tract",2023,"transportation_state_rnk",52.4729
"18097357601","tract",2023,"transportation_state_rnk",72.7081
"18097357602","tract",2023,"transportation_state_rnk",47.8287
"18097357800","tract",2023,"transportation_state_rnk",75.2111
"18097357900","tract",2023,"transportation_state_rnk",74.9397
"18097358000","tract",2023,"transportation_state_rnk",79.0712
"18097358100","tract",2023,"transportation_state_rnk",74.035
"18097360101","tract",2023,"transportation_state_rnk",90.6212
"18097360102","tract",2023,"transportation_state_rnk",80.0965
"18097360201","tract",2023,"transportation_state_rnk",87.696
"18097360202","tract",2023,"transportation_state_rnk",37.7563
"18097360301","tract",2023,"transportation_state_rnk",41.1339
"18097360302","tract",2023,"transportation_state_rnk",49.427
"18097360401","tract",2023,"transportation_state_rnk",68.0338
"18097360402","tract",2023,"transportation_state_rnk",37.4548
"18097360405","tract",2023,"transportation_state_rnk",59.2581
"18097360406","tract",2023,"transportation_state_rnk",92.6417
"18097360407","tract",2023,"transportation_state_rnk",46.2002
"18097360501","tract",2023,"transportation_state_rnk",50.3619
"18097360502","tract",2023,"transportation_state_rnk",55.187
"18097360601","tract",2023,"transportation_state_rnk",53.8299
"18097360602","tract",2023,"transportation_state_rnk",94.5115
"18097360700","tract",2023,"transportation_state_rnk",80.6393
"18097360800","tract",2023,"transportation_state_rnk",81.1218
"18097360900","tract",2023,"transportation_state_rnk",85.8866
"18097361000","tract",2023,"transportation_state_rnk",69.7829
"18097361100","tract",2023,"transportation_state_rnk",80.3981
"18097361200","tract",2023,"transportation_state_rnk",70.3257
"18097361300","tract",2023,"transportation_state_rnk",65.2292
"18097361401","tract",2023,"transportation_state_rnk",65.7419
"18097361402","tract",2023,"transportation_state_rnk",49.0048
"18097361601","tract",2023,"transportation_state_rnk",44.3305
"18097361602","tract",2023,"transportation_state_rnk",12.5452
"18097370201","tract",2023,"transportation_state_rnk",55.8504
"18097370203","tract",2023,"transportation_state_rnk",48.0097
"18097370204","tract",2023,"transportation_state_rnk",51.8094
"18097370303","tract",2023,"transportation_state_rnk",51.6285
"18097370304","tract",2023,"transportation_state_rnk",35.7057
"18097370305","tract",2023,"transportation_state_rnk",95.4162
"18097370306","tract",2023,"transportation_state_rnk",44.3908
"18097380101","tract",2023,"transportation_state_rnk",52.684
"18097380102","tract",2023,"transportation_state_rnk",67.3703
"18097380103","tract",2023,"transportation_state_rnk",52.3824
"18097380200","tract",2023,"transportation_state_rnk",68.6068
"18097380301","tract",2023,"transportation_state_rnk",21.1701
"18097380302","tract",2023,"transportation_state_rnk",83.5947
"18097380402","tract",2023,"transportation_state_rnk",54.7045
"18097380403","tract",2023,"transportation_state_rnk",57.6598
"18097380404","tract",2023,"transportation_state_rnk",29.4029
"18097380501","tract",2023,"transportation_state_rnk",62.7865
"18097380502","tract",2023,"transportation_state_rnk",80.5489
"18097380600","tract",2023,"transportation_state_rnk",58.5645
"18097380700","tract",2023,"transportation_state_rnk",74.3064
"18097380800","tract",2023,"transportation_state_rnk",53.1363
"18097380901","tract",2023,"transportation_state_rnk",34.801
"18097380902","tract",2023,"transportation_state_rnk",60.6152
"18097381002","tract",2023,"transportation_state_rnk",49.6984
"18097381003","tract",2023,"transportation_state_rnk",74.3969
"18097381004","tract",2023,"transportation_state_rnk",62.7262
"18097381101","tract",2023,"transportation_state_rnk",65.6815
"18097381102","tract",2023,"transportation_state_rnk",53.649
"18097381203","tract",2023,"transportation_state_rnk",72.9493
"18097381204","tract",2023,"transportation_state_rnk",56.6948
"18097381205","tract",2023,"transportation_state_rnk",64.415
"18097381206","tract",2023,"transportation_state_rnk",65.5006
"18097381207","tract",2023,"transportation_state_rnk",37.8468
"18097390102","tract",2023,"transportation_state_rnk",22.2859
"18097390103","tract",2023,"transportation_state_rnk",36.7008
"18097390104","tract",2023,"transportation_state_rnk",60.9168
"18097390200","tract",2023,"transportation_state_rnk",51.0253
"18097390300","tract",2023,"transportation_state_rnk",22.9192
"18097390405","tract",2023,"transportation_state_rnk",69.2702
"18097390406","tract",2023,"transportation_state_rnk",23.8239
"18097390407","tract",2023,"transportation_state_rnk",52.7744
"18097390408","tract",2023,"transportation_state_rnk",7.9011
"18097390409","tract",2023,"transportation_state_rnk",29.7648
"18097390410","tract",2023,"transportation_state_rnk",59.2581
"18097390411","tract",2023,"transportation_state_rnk",59.4692
"18097390500","tract",2023,"transportation_state_rnk",84.4089
"18097390601","tract",2023,"transportation_state_rnk",71.2907
"18097390602","tract",2023,"transportation_state_rnk",59.4089
"18097390700","tract",2023,"transportation_state_rnk",61.7913
"18097390801","tract",2023,"transportation_state_rnk",NA
"18097390802","tract",2023,"transportation_state_rnk",51.2063
"18097390900","tract",2023,"transportation_state_rnk",87.6357
"18097391001","tract",2023,"transportation_state_rnk",NA
"18097391002","tract",2023,"transportation_state_rnk",94.6321
"18099020101","tract",2023,"transportation_state_rnk",39.415
"18099020102","tract",2023,"transportation_state_rnk",80.9107
"18099020201","tract",2023,"transportation_state_rnk",3.5887
"18099020202","tract",2023,"transportation_state_rnk",5.5187
"18099020301","tract",2023,"transportation_state_rnk",18.0639
"18099020302","tract",2023,"transportation_state_rnk",51.146
"18099020400","tract",2023,"transportation_state_rnk",36.6104
"18099020500","tract",2023,"transportation_state_rnk",81.6647
"18099020600","tract",2023,"transportation_state_rnk",27.5935
"18099020701","tract",2023,"transportation_state_rnk",36.5501
"18099020702","tract",2023,"transportation_state_rnk",43.2449
"18099020800","tract",2023,"transportation_state_rnk",35.7057
"18101950100","tract",2023,"transportation_state_rnk",0.7238
"18101950200","tract",2023,"transportation_state_rnk",61.8818
"18101950300","tract",2023,"transportation_state_rnk",20.5066
"18103952000","tract",2023,"transportation_state_rnk",21.8938
"18103952100","tract",2023,"transportation_state_rnk",10.6454
"18103952200","tract",2023,"transportation_state_rnk",68.275
"18103952300","tract",2023,"transportation_state_rnk",88.0579
"18103952400","tract",2023,"transportation_state_rnk",75.0905
"18103952500","tract",2023,"transportation_state_rnk",74.3969
"18103952600","tract",2023,"transportation_state_rnk",6.0615
"18103952700","tract",2023,"transportation_state_rnk",26.93
"18103952800","tract",2023,"transportation_state_rnk",30.1568
"18103952900","tract",2023,"transportation_state_rnk",38.7214
"18105000100","tract",2023,"transportation_state_rnk",99.0953
"18105000201","tract",2023,"transportation_state_rnk",NA
"18105000202","tract",2023,"transportation_state_rnk",NA
"18105000301","tract",2023,"transportation_state_rnk",98.1001
"18105000302","tract",2023,"transportation_state_rnk",91.9481
"18105000401","tract",2023,"transportation_state_rnk",52.111
"18105000402","tract",2023,"transportation_state_rnk",45.2955
"18105000501","tract",2023,"transportation_state_rnk",40.7117
"18105000502","tract",2023,"transportation_state_rnk",39.7467
"18105000601","tract",2023,"transportation_state_rnk",93.0036
"18105000602","tract",2023,"transportation_state_rnk",60.0121
"18105000700","tract",2023,"transportation_state_rnk",20.3257
"18105000801","tract",2023,"transportation_state_rnk",49.8794
"18105000802","tract",2023,"transportation_state_rnk",70.8082
"18105000901","tract",2023,"transportation_state_rnk",79.1315
"18105000903","tract",2023,"transportation_state_rnk",75.8142
"18105000904","tract",2023,"transportation_state_rnk",72.4065
"18105001001","tract",2023,"transportation_state_rnk",56.3932
"18105001002","tract",2023,"transportation_state_rnk",54.8251
"18105001101","tract",2023,"transportation_state_rnk",64.9879
"18105001102","tract",2023,"transportation_state_rnk",48.2509
"18105001103","tract",2023,"transportation_state_rnk",22.0748
"18105001200","tract",2023,"transportation_state_rnk",1.8094
"18105001301","tract",2023,"transportation_state_rnk",39.415
"18105001303","tract",2023,"transportation_state_rnk",27.3824
"18105001304","tract",2023,"transportation_state_rnk",17.6116
"18105001305","tract",2023,"transportation_state_rnk",18.456
"18105001401","tract",2023,"transportation_state_rnk",26.3269
"18105001403","tract",2023,"transportation_state_rnk",14.5356
"18105001404","tract",2023,"transportation_state_rnk",36.4596
"18105001501","tract",2023,"transportation_state_rnk",16.1641
"18105001502","tract",2023,"transportation_state_rnk",44.6321
"18105001600","tract",2023,"transportation_state_rnk",77.9252
"18107956700","tract",2023,"transportation_state_rnk",14.9578
"18107956800","tract",2023,"transportation_state_rnk",14.1435
"18107956900","tract",2023,"transportation_state_rnk",30.3981
"18107957000","tract",2023,"transportation_state_rnk",79.7045
"18107957100","tract",2023,"transportation_state_rnk",42.8227
"18107957200","tract",2023,"transportation_state_rnk",50.0603
"18107957300","tract",2023,"transportation_state_rnk",4.4632
"18107957400","tract",2023,"transportation_state_rnk",17.1592
"18107957500","tract",2023,"transportation_state_rnk",14.415
"18109510101","tract",2023,"transportation_state_rnk",48.7334
"18109510102","tract",2023,"transportation_state_rnk",7.2678
"18109510201","tract",2023,"transportation_state_rnk",49.5778
"18109510202","tract",2023,"transportation_state_rnk",21.1701
"18109510300","tract",2023,"transportation_state_rnk",57.4186
"18109510401","tract",2023,"transportation_state_rnk",21.3812
"18109510402","tract",2023,"transportation_state_rnk",12.0627
"18109510500","tract",2023,"transportation_state_rnk",25.4222
"18109510601","tract",2023,"transportation_state_rnk",4.1918
"18109510602","tract",2023,"transportation_state_rnk",30.7901
"18109510701","tract",2023,"transportation_state_rnk",33.3534
"18109510703","tract",2023,"transportation_state_rnk",5.0965
"18109510704","tract",2023,"transportation_state_rnk",32.0567
"18109510800","tract",2023,"transportation_state_rnk",46.0193
"18109510900","tract",2023,"transportation_state_rnk",27.5935
"18109511001","tract",2023,"transportation_state_rnk",16.7069
"18109511002","tract",2023,"transportation_state_rnk",20.8082
"18111100400","tract",2023,"transportation_state_rnk",26.93
"18111100500","tract",2023,"transportation_state_rnk",28.7093
"18111100600","tract",2023,"transportation_state_rnk",35.0724
"18111100700","tract",2023,"transportation_state_rnk",42.4608
"18113971700","tract",2023,"transportation_state_rnk",32.509
"18113971800","tract",2023,"transportation_state_rnk",50.7841
"18113971900","tract",2023,"transportation_state_rnk",36.1882
"18113972000","tract",2023,"transportation_state_rnk",28.3474
"18113972100","tract",2023,"transportation_state_rnk",64.0531
"18113972200","tract",2023,"transportation_state_rnk",77.3221
"18113972300","tract",2023,"transportation_state_rnk",24.8794
"18113972400","tract",2023,"transportation_state_rnk",42.5513
"18113972500","tract",2023,"transportation_state_rnk",18.5766
"18113972600","tract",2023,"transportation_state_rnk",12.1532
"18115965700","tract",2023,"transportation_state_rnk",33.5947
"18115965800","tract",2023,"transportation_state_rnk",10.2835
"18117951300","tract",2023,"transportation_state_rnk",24.5476
"18117951400","tract",2023,"transportation_state_rnk",39.8372
"18117951500","tract",2023,"transportation_state_rnk",45.0844
"18117951600","tract",2023,"transportation_state_rnk",4.9156
"18117951700","tract",2023,"transportation_state_rnk",72.2859
"18117951800","tract",2023,"transportation_state_rnk",28.1665
"18119955500","tract",2023,"transportation_state_rnk",9.1677
"18119955600","tract",2023,"transportation_state_rnk",36.0374
"18119955701","tract",2023,"transportation_state_rnk",30.971
"18119955702","tract",2023,"transportation_state_rnk",49.8191
"18119955800","tract",2023,"transportation_state_rnk",45.6273
"18119955900","tract",2023,"transportation_state_rnk",3.4982
"18121030100","tract",2023,"transportation_state_rnk",82.5392
"18121030200","tract",2023,"transportation_state_rnk",28.4982
"18121030300","tract",2023,"transportation_state_rnk",50.3016
"18121030401","tract",2023,"transportation_state_rnk",65.8022
"18121030402","tract",2023,"transportation_state_rnk",17.9131
"18123952200","tract",2023,"transportation_state_rnk",1.2666
"18123952300","tract",2023,"transportation_state_rnk",7.3884
"18123952400","tract",2023,"transportation_state_rnk",32.3884
"18123952500","tract",2023,"transportation_state_rnk",17.0386
"18123952600","tract",2023,"transportation_state_rnk",42.3703
"18125953900","tract",2023,"transportation_state_rnk",27.4729
"18125954000","tract",2023,"transportation_state_rnk",19.5115
"18125954100","tract",2023,"transportation_state_rnk",0.7841
"18125954200","tract",2023,"transportation_state_rnk",24.8794
"18127050104","tract",2023,"transportation_state_rnk",43.7877
"18127050105","tract",2023,"transportation_state_rnk",9.6803
"18127050106","tract",2023,"transportation_state_rnk",7.7503
"18127050107","tract",2023,"transportation_state_rnk",32.9916
"18127050202","tract",2023,"transportation_state_rnk",89.6864
"18127050203","tract",2023,"transportation_state_rnk",96.8637
"18127050301","tract",2023,"transportation_state_rnk",82.0869
"18127050302","tract",2023,"transportation_state_rnk",87.2135
"18127050405","tract",2023,"transportation_state_rnk",40.8323
"18127050407","tract",2023,"transportation_state_rnk",77.8046
"18127050408","tract",2023,"transportation_state_rnk",83.5344
"18127050409","tract",2023,"transportation_state_rnk",81.1218
"18127050501","tract",2023,"transportation_state_rnk",78.1665
"18127050503","tract",2023,"transportation_state_rnk",75.573
"18127050505","tract",2023,"transportation_state_rnk",12.3643
"18127050506","tract",2023,"transportation_state_rnk",91.4355
"18127050507","tract",2023,"transportation_state_rnk",30.3378
"18127050508","tract",2023,"transportation_state_rnk",75.6936
"18127050509","tract",2023,"transportation_state_rnk",36.8516
"18127050602","tract",2023,"transportation_state_rnk",82.8106
"18127050603","tract",2023,"transportation_state_rnk",78.2268
"18127050605","tract",2023,"transportation_state_rnk",25.5127
"18127050606","tract",2023,"transportation_state_rnk",42.6719
"18127050703","tract",2023,"transportation_state_rnk",38.5404
"18127050704","tract",2023,"transportation_state_rnk",21.7732
"18127050705","tract",2023,"transportation_state_rnk",82.9916
"18127050706","tract",2023,"transportation_state_rnk",93.0639
"18127050801","tract",2023,"transportation_state_rnk",97.4065
"18127050802","tract",2023,"transportation_state_rnk",94.8733
"18127050901","tract",2023,"transportation_state_rnk",57.1773
"18127050902","tract",2023,"transportation_state_rnk",NA
"18127051005","tract",2023,"transportation_state_rnk",19.9337
"18127051006","tract",2023,"transportation_state_rnk",80.3378
"18127051008","tract",2023,"transportation_state_rnk",0.4222
"18127051009","tract",2023,"transportation_state_rnk",30.0965
"18127051010","tract",2023,"transportation_state_rnk",0.8444
"18127051011","tract",2023,"transportation_state_rnk",24.0651
"18127051012","tract",2023,"transportation_state_rnk",2.8347
"18127051101","tract",2023,"transportation_state_rnk",13.0579
"18127051102","tract",2023,"transportation_state_rnk",6.4536
"18127980001","tract",2023,"transportation_state_rnk",NA
"18127980002","tract",2023,"transportation_state_rnk",NA
"18127990000","tract",2023,"transportation_state_rnk",NA
"18129040100","tract",2023,"transportation_state_rnk",36.2485
"18129040200","tract",2023,"transportation_state_rnk",26.0555
"18129040300","tract",2023,"transportation_state_rnk",11.2183
"18129040400","tract",2023,"transportation_state_rnk",4.4029
"18129040500","tract",2023,"transportation_state_rnk",6.6345
"18129040600","tract",2023,"transportation_state_rnk",37.2135
"18129040700","tract",2023,"transportation_state_rnk",29.4934
"18131958900","tract",2023,"transportation_state_rnk",48.7937
"18131959000","tract",2023,"transportation_state_rnk",47.3462
"18131959100","tract",2023,"transportation_state_rnk",31.0615
"18131959200","tract",2023,"transportation_state_rnk",9.9216
"18133956000","tract",2023,"transportation_state_rnk",12.3643
"18133956100","tract",2023,"transportation_state_rnk",3.7998
"18133956200","tract",2023,"transportation_state_rnk",53.9807
"18133956301","tract",2023,"transportation_state_rnk",66.3148
"18133956302","tract",2023,"transportation_state_rnk",16.6466
"18133956401","tract",2023,"transportation_state_rnk",7.6598
"18133956402","tract",2023,"transportation_state_rnk",19.5115
"18133956500","tract",2023,"transportation_state_rnk",38.2388
"18133956600","tract",2023,"transportation_state_rnk",NA
"18135951400","tract",2023,"transportation_state_rnk",15.0483
"18135951500","tract",2023,"transportation_state_rnk",27.0808
"18135951600","tract",2023,"transportation_state_rnk",28.7093
"18135951700","tract",2023,"transportation_state_rnk",37.1532
"18135951800","tract",2023,"transportation_state_rnk",46.2606
"18135951900","tract",2023,"transportation_state_rnk",31.6043
"18135952000","tract",2023,"transportation_state_rnk",32.2979
"18135952100","tract",2023,"transportation_state_rnk",40.9831
"18137968401","tract",2023,"transportation_state_rnk",56.0615
"18137968402","tract",2023,"transportation_state_rnk",38.8721
"18137968500","tract",2023,"transportation_state_rnk",7.0869
"18137968600","tract",2023,"transportation_state_rnk",19.7226
"18137968700","tract",2023,"transportation_state_rnk",16.4958
"18137968800","tract",2023,"transportation_state_rnk",38.7817
"18137968900","tract",2023,"transportation_state_rnk",3.8601
"18139974100","tract",2023,"transportation_state_rnk",5.9409
"18139974200","tract",2023,"transportation_state_rnk",18.1544
"18139974300","tract",2023,"transportation_state_rnk",72.7986
"18139974400","tract",2023,"transportation_state_rnk",29.1918
"18139974500","tract",2023,"transportation_state_rnk",31.5139
