"geoid","geolevel","year","level","value"
"26077005502","tract",2023,"transportation_state_rnk",74.4577
"26077006102","tract",2023,"transportation_state_rnk",50.6298
"26077006103","tract",2023,"transportation_state_rnk",5.3884
"26077006601","tract",2023,"transportation_state_rnk",2.1693
"26077006701","tract",2023,"transportation_state_rnk",9.7621
"26077006702","tract",2023,"transportation_state_rnk",54.8985
"26079950201","tract",2023,"transportation_state_rnk",3.5514
"26079950202","tract",2023,"transportation_state_rnk",5.5808
"26079950300","tract",2023,"transportation_state_rnk",31.9104
"26079950400","tract",2023,"transportation_state_rnk",32.2078
"26079950601","tract",2023,"transportation_state_rnk",25.3149
"26079950602","tract",2023,"transportation_state_rnk",9.8321
"26081000100","tract",2023,"transportation_state_rnk",44.5591
"26081000200","tract",2023,"transportation_state_rnk",59.8845
"26081000300","tract",2023,"transportation_state_rnk",63.8908
"26081000400","tract",2023,"transportation_state_rnk",62.9986
"26081000500","tract",2023,"transportation_state_rnk",64.4682
"26081000600","tract",2023,"transportation_state_rnk",12.0889
"26081000700","tract",2023,"transportation_state_rnk",77.6417
"26081000800","tract",2023,"transportation_state_rnk",91.0077
"26081000900","tract",2023,"transportation_state_rnk",88.8558
"26081001000","tract",2023,"transportation_state_rnk",79.7761
"26081001102","tract",2023,"transportation_state_rnk",82.6802
"26081001103","tract",2023,"transportation_state_rnk",55.9832
"26081001104","tract",2023,"transportation_state_rnk",NA
"26081001200","tract",2023,"transportation_state_rnk",73.233
"26081001300","tract",2023,"transportation_state_rnk",90.4129
"26081001400","tract",2023,"transportation_state_rnk",93.8069
"26081001500","tract",2023,"transportation_state_rnk",79.4437
"26081001600","tract",2023,"transportation_state_rnk",85.4094
"26081001700","tract",2023,"transportation_state_rnk",75.5073
"26081001801","tract",2023,"transportation_state_rnk",70.2589
"26081001802","tract",2023,"transportation_state_rnk",38.0861
"26081001900","tract",2023,"transportation_state_rnk",92.5647
"26081002000","tract",2023,"transportation_state_rnk",99.3352
"26081002100","tract",2023,"transportation_state_rnk",98.2505
"26081002200","tract",2023,"transportation_state_rnk",93.5269
"26081002300","tract",2023,"transportation_state_rnk",41.0077
"26081002400","tract",2023,"transportation_state_rnk",95.8362
"26081002500","tract",2023,"transportation_state_rnk",45.8188
"26081002600","tract",2023,"transportation_state_rnk",91.4976
"26081002700","tract",2023,"transportation_state_rnk",93.7719
"26081002800","tract",2023,"transportation_state_rnk",89.6781
"26081002900","tract",2023,"transportation_state_rnk",90.2204
"26081003000","tract",2023,"transportation_state_rnk",61.4416
"26081003100","tract",2023,"transportation_state_rnk",93.8418
"26081003200","tract",2023,"transportation_state_rnk",92.3723
"26081003300","tract",2023,"transportation_state_rnk",81.3331
"26081003400","tract",2023,"transportation_state_rnk",35.8817
"26081003500","tract",2023,"transportation_state_rnk",78.5689
"26081003600","tract",2023,"transportation_state_rnk",88.5584
"26081003700","tract",2023,"transportation_state_rnk",75.0525
"26081003800","tract",2023,"transportation_state_rnk",67.9846
"26081003900","tract",2023,"transportation_state_rnk",76.1896
"26081004000","tract",2023,"transportation_state_rnk",68.6494
"26081004100","tract",2023,"transportation_state_rnk",75.5948
"26081004200","tract",2023,"transportation_state_rnk",42.9671
"26081004300","tract",2023,"transportation_state_rnk",36.739
"26081004400","tract",2023,"transportation_state_rnk",65.2904
"26081004501","tract",2023,"transportation_state_rnk",71.606
"26081004502","tract",2023,"transportation_state_rnk",61.599
"26081004600","tract",2023,"transportation_state_rnk",91.3226
"26081010101","tract",2023,"transportation_state_rnk",8.2225
"26081010102","tract",2023,"transportation_state_rnk",26.2596
"26081010200","tract",2023,"transportation_state_rnk",33.38
"26081010301","tract",2023,"transportation_state_rnk",11.2141
"26081010302","tract",2023,"transportation_state_rnk",4.2512
"26081010401","tract",2023,"transportation_state_rnk",28.0966
"26081010402","tract",2023,"transportation_state_rnk",34.6221
"26081010601","tract",2023,"transportation_state_rnk",3.0441
"26081010602","tract",2023,"transportation_state_rnk",10.9867
"26081010700","tract",2023,"transportation_state_rnk",69.2442
"26081010802","tract",2023,"transportation_state_rnk",5.4934
"26081010803","tract",2023,"transportation_state_rnk",23.7229
"26081010804","tract",2023,"transportation_state_rnk",11.7915
"26081010902","tract",2023,"transportation_state_rnk",5.5808
"26081010903","tract",2023,"transportation_state_rnk",56.3506
"26081010904","tract",2023,"transportation_state_rnk",11.5115
"26081011001","tract",2023,"transportation_state_rnk",1.3646
"26081011002","tract",2023,"transportation_state_rnk",64.8355
"26081011101","tract",2023,"transportation_state_rnk",27.7117
"26081011102","tract",2023,"transportation_state_rnk",57.8376
"26081011200","tract",2023,"transportation_state_rnk",64.3982
"26081011301","tract",2023,"transportation_state_rnk",56.1931
"26081011302","tract",2023,"transportation_state_rnk",58.9748
"26081011401","tract",2023,"transportation_state_rnk",2.2393
"26081011403","tract",2023,"transportation_state_rnk",25.1749
"26081011405","tract",2023,"transportation_state_rnk",53.4115
"26081011406","tract",2023,"transportation_state_rnk",74.2127
"26081011501","tract",2023,"transportation_state_rnk",52.7642
"26081011502","tract",2023,"transportation_state_rnk",40.3429
"26081011601","tract",2023,"transportation_state_rnk",50.2099
"26081011602","tract",2023,"transportation_state_rnk",15.5878
"26081011701","tract",2023,"transportation_state_rnk",59.8845
"26081011702","tract",2023,"transportation_state_rnk",63.1561
"26081011801","tract",2023,"transportation_state_rnk",80.9132
"26081011803","tract",2023,"transportation_state_rnk",48.6879
"26081011804","tract",2023,"transportation_state_rnk",69.7341
"26081011901","tract",2023,"transportation_state_rnk",35.5843
"26081011902","tract",2023,"transportation_state_rnk",23.4955
"26081012002","tract",2023,"transportation_state_rnk",19.7166
"26081012003","tract",2023,"transportation_state_rnk",27.6242
"26081012004","tract",2023,"transportation_state_rnk",45.6613
"26081012201","tract",2023,"transportation_state_rnk",70.3639
"26081012202","tract",2023,"transportation_state_rnk",36.774
"26081012203","tract",2023,"transportation_state_rnk",21.1162
"26081012300","tract",2023,"transportation_state_rnk",45.9937
"26081012400","tract",2023,"transportation_state_rnk",68.9468
"26081012500","tract",2023,"transportation_state_rnk",67.1798
"26081012604","tract",2023,"transportation_state_rnk",63.296
"26081012605","tract",2023,"transportation_state_rnk",73.3905
"26081012608","tract",2023,"transportation_state_rnk",62.2638
"26081012609","tract",2023,"transportation_state_rnk",86.3891
"26081012610","tract",2023,"transportation_state_rnk",39.2932
"26081012611","tract",2023,"transportation_state_rnk",85.1295
"26081012612","tract",2023,"transportation_state_rnk",42.2323
"26081012702","tract",2023,"transportation_state_rnk",54.0588
"26081012703","tract",2023,"transportation_state_rnk",58.0826
"26081012704","tract",2023,"transportation_state_rnk",64.6956
"26081012705","tract",2023,"transportation_state_rnk",63.296
"26081012800","tract",2023,"transportation_state_rnk",61.7915
"26081012901","tract",2023,"transportation_state_rnk",37.2288
"26081012902","tract",2023,"transportation_state_rnk",72.7082
"26081013000","tract",2023,"transportation_state_rnk",31.6305
"26081013100","tract",2023,"transportation_state_rnk",58.7474
"26081013200","tract",2023,"transportation_state_rnk",52.2568
"26081013300","tract",2023,"transportation_state_rnk",22.2533
"26081013400","tract",2023,"transportation_state_rnk",82.5577
"26081013500","tract",2023,"transportation_state_rnk",83.0301
"26081013600","tract",2023,"transportation_state_rnk",90.3604
"26081013700","tract",2023,"transportation_state_rnk",60.8817
"26081013801","tract",2023,"transportation_state_rnk",56.718
"26081013803","tract",2023,"transportation_state_rnk",80.6158
"26081013804","tract",2023,"transportation_state_rnk",41.6375
"26081013900","tract",2023,"transportation_state_rnk",69.0693
"26081014000","tract",2023,"transportation_state_rnk",76.4871
"26081014100","tract",2023,"transportation_state_rnk",57.5927
"26081014200","tract",2023,"transportation_state_rnk",27.5367
"26081014300","tract",2023,"transportation_state_rnk",17.4073
"26081014503","tract",2023,"transportation_state_rnk",66.4101
"26081014504","tract",2023,"transportation_state_rnk",46.4311
"26081014505","tract",2023,"transportation_state_rnk",34.1847
"26081014506","tract",2023,"transportation_state_rnk",11.3016
"26081014603","tract",2023,"transportation_state_rnk",48.8104
"26081014604","tract",2023,"transportation_state_rnk",25.4724
"26081014605","tract",2023,"transportation_state_rnk",8.9923
"26081014606","tract",2023,"transportation_state_rnk",33.8523
"26081014701","tract",2023,"transportation_state_rnk",60.6193
"26081014703","tract",2023,"transportation_state_rnk",71.0812
"26081014704","tract",2023,"transportation_state_rnk",3.254
"26081014803","tract",2023,"transportation_state_rnk",1.6095
"26081014805","tract",2023,"transportation_state_rnk",52.6767
"26081014806","tract",2023,"transportation_state_rnk",12.0889
"26081014808","tract",2023,"transportation_state_rnk",25.6823
"26081014809","tract",2023,"transportation_state_rnk",43.4395
"26081014810","tract",2023,"transportation_state_rnk",8.275
"26081014811","tract",2023,"transportation_state_rnk",44.9265
"26083000100","tract",2023,"transportation_state_rnk",52.8691
"26083980100","tract",2023,"transportation_state_rnk",NA
"26083990100","tract",2023,"transportation_state_rnk",NA
"26085960100","tract",2023,"transportation_state_rnk",25.8223
"26085961100","tract",2023,"transportation_state_rnk",52.3793
"26085961200","tract",2023,"transportation_state_rnk",20.5563
"26085961300","tract",2023,"transportation_state_rnk",34.7971
"26087330000","tract",2023,"transportation_state_rnk",11.7915
"26087330500","tract",2023,"transportation_state_rnk",13.471
"26087331000","tract",2023,"transportation_state_rnk",18.0896
"26087331500","tract",2023,"transportation_state_rnk",18.9993
"26087332000","tract",2023,"transportation_state_rnk",39.0133
"26087332500","tract",2023,"transportation_state_rnk",8.6249
"26087333000","tract",2023,"transportation_state_rnk",6.5255
"26087333500","tract",2023,"transportation_state_rnk",9.4472
"26087334000","tract",2023,"transportation_state_rnk",20.5563
"26087334500","tract",2023,"transportation_state_rnk",8.485
"26087336000","tract",2023,"transportation_state_rnk",41.0077
"26087336500","tract",2023,"transportation_state_rnk",NA
"26087337000","tract",2023,"transportation_state_rnk",80.6683
"26087337500","tract",2023,"transportation_state_rnk",91.7425
"26087338000","tract",2023,"transportation_state_rnk",11.3716
"26087338500","tract",2023,"transportation_state_rnk",24.4577
"26087339000","tract",2023,"transportation_state_rnk",11.5115
"26087339500","tract",2023,"transportation_state_rnk",46.0462
"26087340000","tract",2023,"transportation_state_rnk",1.8544
"26087340500","tract",2023,"transportation_state_rnk",30.9132
"26087341000","tract",2023,"transportation_state_rnk",12.8237
"26087341500","tract",2023,"transportation_state_rnk",2.5367
"26087342000","tract",2023,"transportation_state_rnk",2.1344
"26087342100","tract",2023,"transportation_state_rnk",2.5367
"26089970100","tract",2023,"transportation_state_rnk",42.8971
"26089970201","tract",2023,"transportation_state_rnk",27.7117
"26089970202","tract",2023,"transportation_state_rnk",14.2757
"26089970300","tract",2023,"transportation_state_rnk",30.4584
"26089970400","tract",2023,"transportation_state_rnk",48.4955
"26089970501","tract",2023,"transportation_state_rnk",17.0399
"26089970502","tract",2023,"transportation_state_rnk",18.282
"26089970601","tract",2023,"transportation_state_rnk",24.2827
"26089970602","tract",2023,"transportation_state_rnk",29.7411
"26089990000","tract",2023,"transportation_state_rnk",NA
"26091060100","tract",2023,"transportation_state_rnk",19.7691
"26091060301","tract",2023,"transportation_state_rnk",4.7411
"26091060302","tract",2023,"transportation_state_rnk",23.0231
"26091060401","tract",2023,"transportation_state_rnk",10.6543
"26091060402","tract",2023,"transportation_state_rnk",26.557
"26091060500","tract",2023,"transportation_state_rnk",1.9944
"26091060600","tract",2023,"transportation_state_rnk",38.8034
"26091060701","tract",2023,"transportation_state_rnk",8.6949
"26091060702","tract",2023,"transportation_state_rnk",0.2099
"26091060800","tract",2023,"transportation_state_rnk",49.0203
"26091061200","tract",2023,"transportation_state_rnk",13.9783
"26091061301","tract",2023,"transportation_state_rnk",43.5269
"26091061302","tract",2023,"transportation_state_rnk",51.6095
"26091061400","tract",2023,"transportation_state_rnk",50.9447
"26091061500","tract",2023,"transportation_state_rnk",67.6172
"26091061600","tract",2023,"transportation_state_rnk",48.7579
"26091061701","tract",2023,"transportation_state_rnk",NA
"26091061702","tract",2023,"transportation_state_rnk",28.7614
"26091061800","tract",2023,"transportation_state_rnk",44.8216
"26091061900","tract",2023,"transportation_state_rnk",13.5934
"26091062000","tract",2023,"transportation_state_rnk",8.0476
"26091062100","tract",2023,"transportation_state_rnk",4.0938
"26091062200","tract",2023,"transportation_state_rnk",3.394
"26091062300","tract",2023,"transportation_state_rnk",35.7418
"26091062400","tract",2023,"transportation_state_rnk",26.1372
"26093710100","tract",2023,"transportation_state_rnk",11.6865
"26093710300","tract",2023,"transportation_state_rnk",11.9139
"26093710500","tract",2023,"transportation_state_rnk",0.8397
"26093710700","tract",2023,"transportation_state_rnk",0.8747
"26093711000","tract",2023,"transportation_state_rnk",10.3044
"26093712101","tract",2023,"transportation_state_rnk",22.6557
"26093712102","tract",2023,"transportation_state_rnk",3.9538
"26093712601","tract",2023,"transportation_state_rnk",62.3863
"26093712602","tract",2023,"transportation_state_rnk",10.4269
"26093713100","tract",2023,"transportation_state_rnk",12.5437
"26093713300","tract",2023,"transportation_state_rnk",17.4073
"26093713500","tract",2023,"transportation_state_rnk",12.8936
"26093713700","tract",2023,"transportation_state_rnk",76.1197
"26093720100","tract",2023,"transportation_state_rnk",0.4549
"26093721100","tract",2023,"transportation_state_rnk",40.6928
"26093722100","tract",2023,"transportation_state_rnk",18.8069
"26093722300","tract",2023,"transportation_state_rnk",48.7579
"26093722500","tract",2023,"transportation_state_rnk",6.578
"26093724001","tract",2023,"transportation_state_rnk",20.154
"26093724002","tract",2023,"transportation_state_rnk",14.993
"26093724003","tract",2023,"transportation_state_rnk",18.5794
"26093725000","tract",2023,"transportation_state_rnk",86.9139
"26093725101","tract",2023,"transportation_state_rnk",61.4416
"26093730101","tract",2023,"transportation_state_rnk",0.4199
"26093730102","tract",2023,"transportation_state_rnk",5.7033
"26093730600","tract",2023,"transportation_state_rnk",1.1896
"26093731100","tract",2023,"transportation_state_rnk",25.2449
"26093732100","tract",2023,"transportation_state_rnk",17.7222
"26093733100","tract",2023,"transportation_state_rnk",16.55
"26093733603","tract",2023,"transportation_state_rnk",19.5591
"26093733604","tract",2023,"transportation_state_rnk",7.3828
"26093740200","tract",2023,"transportation_state_rnk",21.571
"26093740300","tract",2023,"transportation_state_rnk",19.2617
"26093740500","tract",2023,"transportation_state_rnk",0.9972
"26093740600","tract",2023,"transportation_state_rnk",56.683
"26093740700","tract",2023,"transportation_state_rnk",9.4997
"26093740800","tract",2023,"transportation_state_rnk",50.5248
"26093740900","tract",2023,"transportation_state_rnk",38.0861
"26093741100","tract",2023,"transportation_state_rnk",82.2253
"26093741601","tract",2023,"transportation_state_rnk",76.4521
"26093741602","tract",2023,"transportation_state_rnk",70.084
"26093742201","tract",2023,"transportation_state_rnk",65.5878
"26093742202","tract",2023,"transportation_state_rnk",9.4997
"26093742403","tract",2023,"transportation_state_rnk",63.296
"26093742500","tract",2023,"transportation_state_rnk",14.993
"26093742700","tract",2023,"transportation_state_rnk",7.2778
"26093742900","tract",2023,"transportation_state_rnk",41.3926
"26093743300","tract",2023,"transportation_state_rnk",63.1561
"26093743400","tract",2023,"transportation_state_rnk",2.4493
"26093743500","tract",2023,"transportation_state_rnk",48.2155
"26093743600","tract",2023,"transportation_state_rnk",15.3079
"26093743700","tract",2023,"transportation_state_rnk",72.7607
"26093743800","tract",2023,"transportation_state_rnk",21.816
"26093743900","tract",2023,"transportation_state_rnk",59.0798
"26093744200","tract",2023,"transportation_state_rnk",54.6886
"26093744400","tract",2023,"transportation_state_rnk",56.4731
"26093744600","tract",2023,"transportation_state_rnk",28.499
"26093744700","tract",2023,"transportation_state_rnk",80.4234
"26093744800","tract",2023,"transportation_state_rnk",27.1868
"26093744900","tract",2023,"transportation_state_rnk",25.3149
"26095960100","tract",2023,"transportation_state_rnk",43.7719
"26095960200","tract",2023,"transportation_state_rnk",15.1854
"26095980000","tract",2023,"transportation_state_rnk",NA
"26095990000","tract",2023,"transportation_state_rnk",NA
"26097950100","tract",2023,"transportation_state_rnk",51.9944
"26097950200","tract",2023,"transportation_state_rnk",37.7362
"26097950300","tract",2023,"transportation_state_rnk",35.4444
"26097950400","tract",2023,"transportation_state_rnk",90.7803
"26097950500","tract",2023,"transportation_state_rnk",94.1393
"26097990000","tract",2023,"transportation_state_rnk",NA
"26099206700","tract",2023,"transportation_state_rnk",30.8607
"26099210000","tract",2023,"transportation_state_rnk",10.0245
"26099211000","tract",2023,"transportation_state_rnk",40.5353
"26099212000","tract",2023,"transportation_state_rnk",9.2547
"26099214000","tract",2023,"transportation_state_rnk",60.2869
"26099214500","tract",2023,"transportation_state_rnk",6.9279
"26099215000","tract",2023,"transportation_state_rnk",17.7222
"26099215201","tract",2023,"transportation_state_rnk",58.9748
"26099215202","tract",2023,"transportation_state_rnk",5.4234
"26099215300","tract",2023,"transportation_state_rnk",19.7166
"26099215500","tract",2023,"transportation_state_rnk",14.993
"26099216000","tract",2023,"transportation_state_rnk",11.1092
"26099217000","tract",2023,"transportation_state_rnk",32.8901
"26099218001","tract",2023,"transportation_state_rnk",63.4535
"26099218002","tract",2023,"transportation_state_rnk",NA
"26099220002","tract",2023,"transportation_state_rnk",61.9314
"26099220003","tract",2023,"transportation_state_rnk",55.2484
"26099220004","tract",2023,"transportation_state_rnk",23.9503
"26099221100","tract",2023,"transportation_state_rnk",17.2673
"26099221200","tract",2023,"transportation_state_rnk",71.7635
"26099221500","tract",2023,"transportation_state_rnk",0.035
"26099221800","tract",2023,"transportation_state_rnk",10.0945
"26099222103","tract",2023,"transportation_state_rnk",52.1344
"26099222104","tract",2023,"transportation_state_rnk",37.1414
"26099222105","tract",2023,"transportation_state_rnk",68.7719
"26099222106","tract",2023,"transportation_state_rnk",85.3744
"26099222500","tract",2023,"transportation_state_rnk",68.1945
"26099222800","tract",2023,"transportation_state_rnk",53.5514
"26099223401","tract",2023,"transportation_state_rnk",21.8684
"26099223402","tract",2023,"transportation_state_rnk",7.2078
"26099223500","tract",2023,"transportation_state_rnk",33.8523
"26099223801","tract",2023,"transportation_state_rnk",52.7292
"26099223802","tract",2023,"transportation_state_rnk",59.6396
"26099223803","tract",2023,"transportation_state_rnk",51.8195
"26099223901","tract",2023,"transportation_state_rnk",7.2078
"26099223902","tract",2023,"transportation_state_rnk",4.0238
"26099224001","tract",2023,"transportation_state_rnk",50.7873
"26099224002","tract",2023,"transportation_state_rnk",12.4038
"26099224101","tract",2023,"transportation_state_rnk",58.0301
"26099224102","tract",2023,"transportation_state_rnk",55.3009
"26099224201","tract",2023,"transportation_state_rnk",6.1756
"26099224202","tract",2023,"transportation_state_rnk",88.0861
"26099224300","tract",2023,"transportation_state_rnk",54.5836
"26099224400","tract",2023,"transportation_state_rnk",60.8118
"26099224500","tract",2023,"transportation_state_rnk",14.1358
"26099224600","tract",2023,"transportation_state_rnk",66.655
"26099225100","tract",2023,"transportation_state_rnk",38.8034
"26099225200","tract",2023,"transportation_state_rnk",55.7733
"26099225300","tract",2023,"transportation_state_rnk",81.788
"26099225401","tract",2023,"transportation_state_rnk",67.2498
"26099225402","tract",2023,"transportation_state_rnk",24.5626
"26099225500","tract",2023,"transportation_state_rnk",74.4052
"26099225600","tract",2023,"transportation_state_rnk",29.6711
"26099225701","tract",2023,"transportation_state_rnk",79.1638
"26099225702","tract",2023,"transportation_state_rnk",56.8404
"26099225800","tract",2023,"transportation_state_rnk",68.6494
"26099225900","tract",2023,"transportation_state_rnk",4.1987
"26099226101","tract",2023,"transportation_state_rnk",18.1945
"26099226102","tract",2023,"transportation_state_rnk",56.9979
"26099226400","tract",2023,"transportation_state_rnk",5.0385
"26099226700","tract",2023,"transportation_state_rnk",85.0945
"26099227000","tract",2023,"transportation_state_rnk",58.6424
"26099227300","tract",2023,"transportation_state_rnk",28.0091
"26099228000","tract",2023,"transportation_state_rnk",31.2631
"26099228100","tract",2023,"transportation_state_rnk",47.5507
"26099230000","tract",2023,"transportation_state_rnk",88.9083
"26099230200","tract",2023,"transportation_state_rnk",64.2057
"26099230300","tract",2023,"transportation_state_rnk",75.8572
"26099230400","tract",2023,"transportation_state_rnk",30.1435
"26099230501","tract",2023,"transportation_state_rnk",86.809
"26099230502","tract",2023,"transportation_state_rnk",0
"26099230602","tract",2023,"transportation_state_rnk",65.1679
"26099230603","tract",2023,"transportation_state_rnk",72.9706
"26099230604","tract",2023,"transportation_state_rnk",44.1568
"26099230700","tract",2023,"transportation_state_rnk",59.6921
"26099230800","tract",2023,"transportation_state_rnk",82.0679
"26099230901","tract",2023,"transportation_state_rnk",67.4598
"26099230902","tract",2023,"transportation_state_rnk",81.8404
"26099231000","tract",2023,"transportation_state_rnk",5.9482
"26099231100","tract",2023,"transportation_state_rnk",85.3044
"26099231200","tract",2023,"transportation_state_rnk",85.2344
"26099231400","tract",2023,"transportation_state_rnk",67.8272
"26099231500","tract",2023,"transportation_state_rnk",76.9244
"26099231600","tract",2023,"transportation_state_rnk",85.9342
"26099231700","tract",2023,"transportation_state_rnk",82.2953
"26099231800","tract",2023,"transportation_state_rnk",71.7635
"26099231900","tract",2023,"transportation_state_rnk",57.9076
"26099232000","tract",2023,"transportation_state_rnk",56.4031
"26099232100","tract",2023,"transportation_state_rnk",60.5318
"26099232200","tract",2023,"transportation_state_rnk",86.0742
"26099232301","tract",2023,"transportation_state_rnk",69.3667
"26099232400","tract",2023,"transportation_state_rnk",79.8635
"26099232500","tract",2023,"transportation_state_rnk",61.5465
"26099233000","tract",2023,"transportation_state_rnk",15.3079
"26099240000","tract",2023,"transportation_state_rnk",54.4437
"26099240300","tract",2023,"transportation_state_rnk",78.0266
"26099240400","tract",2023,"transportation_state_rnk",73.3905
"26099240500","tract",2023,"transportation_state_rnk",81.5255
"26099240601","tract",2023,"transportation_state_rnk",77.0819
"26099240602","tract",2023,"transportation_state_rnk",72.5857
"26099240700","tract",2023,"transportation_state_rnk",22.5332
"26099240801","tract",2023,"transportation_state_rnk",34.4997
"26099240802","tract",2023,"transportation_state_rnk",92.6172
"26099240900","tract",2023,"transportation_state_rnk",7.9076
"26099241000","tract",2023,"transportation_state_rnk",35.7418
"26099241200","tract",2023,"transportation_state_rnk",67.1099
"26099241300","tract",2023,"transportation_state_rnk",77.7117
"26099241400","tract",2023,"transportation_state_rnk",27.2918
"26099241500","tract",2023,"transportation_state_rnk",81.1057
"26099241600","tract",2023,"transportation_state_rnk",42.0749
"26099241700","tract",2023,"transportation_state_rnk",76.7845
"26099241800","tract",2023,"transportation_state_rnk",28.5864
"26099241900","tract",2023,"transportation_state_rnk",77.9216
"26099242001","tract",2023,"transportation_state_rnk",82.6277
"26099242002","tract",2023,"transportation_state_rnk",41.5325
"26099242003","tract",2023,"transportation_state_rnk",55.9832
"26099242100","tract",2023,"transportation_state_rnk",38.9083
"26099242500","tract",2023,"transportation_state_rnk",72.9181
"26099243000","tract",2023,"transportation_state_rnk",79.4962
"26099243501","tract",2023,"transportation_state_rnk",17.0924
"26099243502","tract",2023,"transportation_state_rnk",26.1372
"26099244000","tract",2023,"transportation_state_rnk",5.3359
"26099245000","tract",2023,"transportation_state_rnk",91.9524
"26099245100","tract",2023,"transportation_state_rnk",80.1085
"26099245200","tract",2023,"transportation_state_rnk",NA
"26099245300","tract",2023,"transportation_state_rnk",63.3835
"26099245400","tract",2023,"transportation_state_rnk",72.4633
"26099247100","tract",2023,"transportation_state_rnk",45.3464
"26099247201","tract",2023,"transportation_state_rnk",81.7005
"26099247202","tract",2023,"transportation_state_rnk",85.4794
"26099247301","tract",2023,"transportation_state_rnk",58.8873
"26099247302","tract",2023,"transportation_state_rnk",5.8607
"26099247400","tract",2023,"transportation_state_rnk",12.1763
"26099247500","tract",2023,"transportation_state_rnk",45.049
"26099247601","tract",2023,"transportation_state_rnk",63.5934
"26099247602","tract",2023,"transportation_state_rnk",86.4241
"26099250000","tract",2023,"transportation_state_rnk",62.7187
"26099250100","tract",2023,"transportation_state_rnk",80.021
"26099250200","tract",2023,"transportation_state_rnk",66.2701
"26099250300","tract",2023,"transportation_state_rnk",70.5563
"26099250400","tract",2023,"transportation_state_rnk",33.8523
"26099250500","tract",2023,"transportation_state_rnk",87.0189
"26099250600","tract",2023,"transportation_state_rnk",41.7775
"26099250700","tract",2023,"transportation_state_rnk",67.7222
"26099250800","tract",2023,"transportation_state_rnk",62.7887
"26099250900","tract",2023,"transportation_state_rnk",71.9559
"26099251000","tract",2023,"transportation_state_rnk",72.2533
"26099251100","tract",2023,"transportation_state_rnk",75
"26099251200","tract",2023,"transportation_state_rnk",67.9496
"26099251300","tract",2023,"transportation_state_rnk",66.655
"26099251400","tract",2023,"transportation_state_rnk",81.2456
"26099251500","tract",2023,"transportation_state_rnk",19.2617
"26099251600","tract",2023,"transportation_state_rnk",66.0777
"26099251700","tract",2023,"transportation_state_rnk",73.478
"26099251800","tract",2023,"transportation_state_rnk",78.8314
"26099251900","tract",2023,"transportation_state_rnk",80.4234
"26099252000","tract",2023,"transportation_state_rnk",75.9972
"26099252100","tract",2023,"transportation_state_rnk",68.7719
"26099252200","tract",2023,"transportation_state_rnk",71.2561
"26099254000","tract",2023,"transportation_state_rnk",10.7418
"26099254100","tract",2023,"transportation_state_rnk",76.7845
"26099254200","tract",2023,"transportation_state_rnk",69.1742
"26099254500","tract",2023,"transportation_state_rnk",42.1449
"26099255000","tract",2023,"transportation_state_rnk",82.1204
"26099255100","tract",2023,"transportation_state_rnk",87.5787
"26099255200","tract",2023,"transportation_state_rnk",87.6137
"26099255300","tract",2023,"transportation_state_rnk",78.2015
"26099255400","tract",2023,"transportation_state_rnk",56.7705
"26099255500","tract",2023,"transportation_state_rnk",66.4801
"26099255600","tract",2023,"transportation_state_rnk",78.4465
"26099255700","tract",2023,"transportation_state_rnk",86.8439
"26099255800","tract",2023,"transportation_state_rnk",80.5458
"26099255900","tract",2023,"transportation_state_rnk",96.4661
"26099256000","tract",2023,"transportation_state_rnk",74.6851
"26099256100","tract",2023,"transportation_state_rnk",66.9349
"26099256200","tract",2023,"transportation_state_rnk",81.613
"26099256300","tract",2023,"transportation_state_rnk",89.4857
"26099256400","tract",2023,"transportation_state_rnk",6.3681
"26099256500","tract",2023,"transportation_state_rnk",13.0686
"26099256600","tract",2023,"transportation_state_rnk",49.7201
"26099256700","tract",2023,"transportation_state_rnk",37.3338
"26099256800","tract",2023,"transportation_state_rnk",23.4955
"26099258000","tract",2023,"transportation_state_rnk",63.5059
"26099258100","tract",2023,"transportation_state_rnk",72.6557
"26099258200","tract",2023,"transportation_state_rnk",34.3597
"26099258300","tract",2023,"transportation_state_rnk",91.2526
"26099258400","tract",2023,"transportation_state_rnk",93.6319
"26099258500","tract",2023,"transportation_state_rnk",44.5591
"26099258600","tract",2023,"transportation_state_rnk",72.5857
"26099258700","tract",2023,"transportation_state_rnk",87.1589
"26099258800","tract",2023,"transportation_state_rnk",70.2589
"26099258900","tract",2023,"transportation_state_rnk",65.5878
"26099260000","tract",2023,"transportation_state_rnk",58.3625
"26099260100","tract",2023,"transportation_state_rnk",69.6641
"26099260200","tract",2023,"transportation_state_rnk",60.0245
"26099260300","tract",2023,"transportation_state_rnk",63.3835
"26099260400","tract",2023,"transportation_state_rnk",86.1617
"26099260600","tract",2023,"transportation_state_rnk",64.6606
"26099260700","tract",2023,"transportation_state_rnk",62.9111
"26099260800","tract",2023,"transportation_state_rnk",19.9265
"26099260900","tract",2023,"transportation_state_rnk",75.3324
"26099261000","tract",2023,"transportation_state_rnk",62.0714
"26099261100","tract",2023,"transportation_state_rnk",74.6326
"26099261200","tract",2023,"transportation_state_rnk",72.1309
"26099261300","tract",2023,"transportation_state_rnk",33.6949
"26099261400","tract",2023,"transportation_state_rnk",58.7124
"26099261500","tract",2023,"transportation_state_rnk",91.1477
"26099261601","tract",2023,"transportation_state_rnk",63.8908
