"geoid","geolevel","year","level","value"
"41023960201","tract",2023,"transportation_state_rnk",7.449
"41023960202","tract",2023,"transportation_state_rnk",26.5306
"41025960101","tract",2023,"transportation_state_rnk",28.3673
"41025960102","tract",2023,"transportation_state_rnk",53.3673
"41025960200","tract",2023,"transportation_state_rnk",15.1531
"41027950100","tract",2023,"transportation_state_rnk",21.3776
"41027950201","tract",2023,"transportation_state_rnk",21.3776
"41027950202","tract",2023,"transportation_state_rnk",83.4694
"41027950301","tract",2023,"transportation_state_rnk",95.102
"41027950302","tract",2023,"transportation_state_rnk",80.9184
"41027950400","tract",2023,"transportation_state_rnk",10.9694
"41029000100","tract",2023,"transportation_state_rnk",92.1429
"41029000201","tract",2023,"transportation_state_rnk",57.449
"41029000202","tract",2023,"transportation_state_rnk",44.5918
"41029000203","tract",2023,"transportation_state_rnk",67.602
"41029000300","tract",2023,"transportation_state_rnk",44.2347
"41029000403","tract",2023,"transportation_state_rnk",45.6122
"41029000404","tract",2023,"transportation_state_rnk",18.7755
"41029000405","tract",2023,"transportation_state_rnk",70.4082
"41029000406","tract",2023,"transportation_state_rnk",52.0408
"41029000501","tract",2023,"transportation_state_rnk",40.051
"41029000502","tract",2023,"transportation_state_rnk",62.7551
"41029000603","tract",2023,"transportation_state_rnk",47.7041
"41029000604","tract",2023,"transportation_state_rnk",42.551
"41029000605","tract",2023,"transportation_state_rnk",56.8367
"41029000606","tract",2023,"transportation_state_rnk",32.398
"41029000701","tract",2023,"transportation_state_rnk",59.0816
"41029000702","tract",2023,"transportation_state_rnk",41.0204
"41029000800","tract",2023,"transportation_state_rnk",44.0816
"41029000901","tract",2023,"transportation_state_rnk",41.9898
"41029000902","tract",2023,"transportation_state_rnk",35.9184
"41029001001","tract",2023,"transportation_state_rnk",52.7551
"41029001002","tract",2023,"transportation_state_rnk",61.2245
"41029001100","tract",2023,"transportation_state_rnk",44.2347
"41029001200","tract",2023,"transportation_state_rnk",30.9184
"41029001301","tract",2023,"transportation_state_rnk",29.4388
"41029001303","tract",2023,"transportation_state_rnk",47.9592
"41029001304","tract",2023,"transportation_state_rnk",1.3265
"41029001401","tract",2023,"transportation_state_rnk",18.5714
"41029001402","tract",2023,"transportation_state_rnk",48.3673
"41029001403","tract",2023,"transportation_state_rnk",5.102
"41029001500","tract",2023,"transportation_state_rnk",35.102
"41029001601","tract",2023,"transportation_state_rnk",27.449
"41029001602","tract",2023,"transportation_state_rnk",53.4694
"41029001701","tract",2023,"transportation_state_rnk",72.0408
"41029001702","tract",2023,"transportation_state_rnk",43.0102
"41029001801","tract",2023,"transportation_state_rnk",76.3776
"41029001802","tract",2023,"transportation_state_rnk",68.4694
"41029001900","tract",2023,"transportation_state_rnk",91.9388
"41029002000","tract",2023,"transportation_state_rnk",85.8163
"41029002100","tract",2023,"transportation_state_rnk",82.449
"41029002200","tract",2023,"transportation_state_rnk",66.0204
"41029002300","tract",2023,"transportation_state_rnk",29.7449
"41029002400","tract",2023,"transportation_state_rnk",32.9592
"41029002500","tract",2023,"transportation_state_rnk",11.4286
"41029002600","tract",2023,"transportation_state_rnk",14.5918
"41029002701","tract",2023,"transportation_state_rnk",1.4286
"41029002702","tract",2023,"transportation_state_rnk",7.3469
"41029002800","tract",2023,"transportation_state_rnk",0.8163
"41029002901","tract",2023,"transportation_state_rnk",19.3367
"41029002902","tract",2023,"transportation_state_rnk",3.6735
"41029003001","tract",2023,"transportation_state_rnk",5.9184
"41029003002","tract",2023,"transportation_state_rnk",14.7959
"41031940000","tract",2023,"transportation_state_rnk",20.8163
"41031960100","tract",2023,"transportation_state_rnk",NA
"41031960201","tract",2023,"transportation_state_rnk",48.7755
"41031960202","tract",2023,"transportation_state_rnk",15.8163
"41031960301","tract",2023,"transportation_state_rnk",6.4286
"41031960303","tract",2023,"transportation_state_rnk",45.8673
"41031960304","tract",2023,"transportation_state_rnk",5.8163
"41031960305","tract",2023,"transportation_state_rnk",10.2041
"41033360100","tract",2023,"transportation_state_rnk",11.9388
"41033360300","tract",2023,"transportation_state_rnk",1.2245
"41033360400","tract",2023,"transportation_state_rnk",0
"41033360500","tract",2023,"transportation_state_rnk",88.5714
"41033360601","tract",2023,"transportation_state_rnk",89.7959
"41033360602","tract",2023,"transportation_state_rnk",8.9286
"41033360701","tract",2023,"transportation_state_rnk",91.7347
"41033360703","tract",2023,"transportation_state_rnk",52.8571
"41033360704","tract",2023,"transportation_state_rnk",50.102
"41033360800","tract",2023,"transportation_state_rnk",20.6122
"41033360900","tract",2023,"transportation_state_rnk",11.8367
"41033361000","tract",2023,"transportation_state_rnk",9.2857
"41033361101","tract",2023,"transportation_state_rnk",81.3265
"41033361102","tract",2023,"transportation_state_rnk",77.7551
"41033361201","tract",2023,"transportation_state_rnk",83.9796
"41033361202","tract",2023,"transportation_state_rnk",81.6327
"41033361301","tract",2023,"transportation_state_rnk",23.5714
"41033361302","tract",2023,"transportation_state_rnk",16.7347
"41033361400","tract",2023,"transportation_state_rnk",18.9796
"41033361500","tract",2023,"transportation_state_rnk",0.102
"41033361601","tract",2023,"transportation_state_rnk",26.2245
"41033361602","tract",2023,"transportation_state_rnk",38.6735
"41035970100","tract",2023,"transportation_state_rnk",8.0612
"41035970201","tract",2023,"transportation_state_rnk",11.5816
"41035970202","tract",2023,"transportation_state_rnk",4.6939
"41035970300","tract",2023,"transportation_state_rnk",31.1224
"41035970400","tract",2023,"transportation_state_rnk",12.1939
"41035970500","tract",2023,"transportation_state_rnk",2.449
"41035970600","tract",2023,"transportation_state_rnk",3.0612
"41035970700","tract",2023,"transportation_state_rnk",1.0714
"41035970800","tract",2023,"transportation_state_rnk",2.6531
"41035970901","tract",2023,"transportation_state_rnk",20.2551
"41035970902","tract",2023,"transportation_state_rnk",4.3878
"41035971000","tract",2023,"transportation_state_rnk",22.8571
"41035971100","tract",2023,"transportation_state_rnk",48.2653
"41035971200","tract",2023,"transportation_state_rnk",66.5306
"41035971300","tract",2023,"transportation_state_rnk",43.3673
"41035971400","tract",2023,"transportation_state_rnk",43.4694
"41035971500","tract",2023,"transportation_state_rnk",55.5612
"41035971600","tract",2023,"transportation_state_rnk",89.5918
"41035971700","tract",2023,"transportation_state_rnk",64.8469
"41035971800","tract",2023,"transportation_state_rnk",86.8367
"41035971900","tract",2023,"transportation_state_rnk",63.2653
"41035972000","tract",2023,"transportation_state_rnk",71.5306
"41037960100","tract",2023,"transportation_state_rnk",16.5816
"41037960200","tract",2023,"transportation_state_rnk",74.4388
"41039000100","tract",2023,"transportation_state_rnk",34.0816
"41039000200","tract",2023,"transportation_state_rnk",14.0306
"41039000300","tract",2023,"transportation_state_rnk",30.2041
"41039000402","tract",2023,"transportation_state_rnk",52.1939
"41039000403","tract",2023,"transportation_state_rnk",21.8367
"41039000404","tract",2023,"transportation_state_rnk",1.9388
"41039000500","tract",2023,"transportation_state_rnk",3.8776
"41039000702","tract",2023,"transportation_state_rnk",22.2449
"41039000705","tract",2023,"transportation_state_rnk",17.449
"41039000706","tract",2023,"transportation_state_rnk",30.4592
"41039000707","tract",2023,"transportation_state_rnk",73.8776
"41039000708","tract",2023,"transportation_state_rnk",31.8878
"41039000800","tract",2023,"transportation_state_rnk",9.7959
"41039000902","tract",2023,"transportation_state_rnk",11.5816
"41039000903","tract",2023,"transportation_state_rnk",3.2653
"41039000904","tract",2023,"transportation_state_rnk",13.7245
"41039001001","tract",2023,"transportation_state_rnk",26.9898
"41039001002","tract",2023,"transportation_state_rnk",13.0612
"41039001101","tract",2023,"transportation_state_rnk",10
"41039001102","tract",2023,"transportation_state_rnk",27.7551
"41039001201","tract",2023,"transportation_state_rnk",25.3571
"41039001202","tract",2023,"transportation_state_rnk",63.7755
"41039001301","tract",2023,"transportation_state_rnk",26.3265
"41039001302","tract",2023,"transportation_state_rnk",83.2653
"41039001400","tract",2023,"transportation_state_rnk",8.9286
"41039001500","tract",2023,"transportation_state_rnk",57.3469
"41039001600","tract",2023,"transportation_state_rnk",7.9592
"41039001700","tract",2023,"transportation_state_rnk",16.9388
"41039001801","tract",2023,"transportation_state_rnk",48.9796
"41039001803","tract",2023,"transportation_state_rnk",39.3367
"41039001804","tract",2023,"transportation_state_rnk",18.3163
"41039001902","tract",2023,"transportation_state_rnk",49.5918
"41039001903","tract",2023,"transportation_state_rnk",42.3469
"41039001904","tract",2023,"transportation_state_rnk",54.0816
"41039002001","tract",2023,"transportation_state_rnk",11.2245
"41039002002","tract",2023,"transportation_state_rnk",48.1122
"41039002101","tract",2023,"transportation_state_rnk",49.2857
"41039002103","tract",2023,"transportation_state_rnk",78.3163
"41039002104","tract",2023,"transportation_state_rnk",69.5408
"41039002201","tract",2023,"transportation_state_rnk",41.4286
"41039002203","tract",2023,"transportation_state_rnk",55.5612
"41039002204","tract",2023,"transportation_state_rnk",64.6939
"41039002301","tract",2023,"transportation_state_rnk",45.3061
"41039002302","tract",2023,"transportation_state_rnk",41.2245
"41039002401","tract",2023,"transportation_state_rnk",41.1224
"41039002403","tract",2023,"transportation_state_rnk",49.6939
"41039002404","tract",2023,"transportation_state_rnk",54.6939
"41039002501","tract",2023,"transportation_state_rnk",51.6327
"41039002504","tract",2023,"transportation_state_rnk",54.5408
"41039002505","tract",2023,"transportation_state_rnk",38.9286
"41039002506","tract",2023,"transportation_state_rnk",49.7959
"41039002600","tract",2023,"transportation_state_rnk",55.3571
"41039002700","tract",2023,"transportation_state_rnk",16.3265
"41039002800","tract",2023,"transportation_state_rnk",50.4592
"41039002902","tract",2023,"transportation_state_rnk",59.949
"41039002903","tract",2023,"transportation_state_rnk",50.3061
"41039002904","tract",2023,"transportation_state_rnk",32.551
"41039003000","tract",2023,"transportation_state_rnk",47.3469
"41039003101","tract",2023,"transportation_state_rnk",45.5102
"41039003103","tract",2023,"transportation_state_rnk",56.0204
"41039003104","tract",2023,"transportation_state_rnk",70.5102
"41039003201","tract",2023,"transportation_state_rnk",71.8367
"41039003202","tract",2023,"transportation_state_rnk",13.3673
"41039003301","tract",2023,"transportation_state_rnk",66.3265
"41039003302","tract",2023,"transportation_state_rnk",84.5918
"41039003400","tract",2023,"transportation_state_rnk",54.5408
"41039003500","tract",2023,"transportation_state_rnk",34.5918
"41039003600","tract",2023,"transportation_state_rnk",66.7347
"41039003700","tract",2023,"transportation_state_rnk",NA
"41039003801","tract",2023,"transportation_state_rnk",94.7959
"41039003802","tract",2023,"transportation_state_rnk",98.5714
"41039003900","tract",2023,"transportation_state_rnk",92.5
"41039004000","tract",2023,"transportation_state_rnk",79.1837
"41039004100","tract",2023,"transportation_state_rnk",45.4082
"41039004200","tract",2023,"transportation_state_rnk",96.5306
"41039004300","tract",2023,"transportation_state_rnk",75.6122
"41039004403","tract",2023,"transportation_state_rnk",69.6939
"41039004404","tract",2023,"transportation_state_rnk",41.6837
"41039004405","tract",2023,"transportation_state_rnk",37.3469
"41039004406","tract",2023,"transportation_state_rnk",26.7347
"41039004407","tract",2023,"transportation_state_rnk",47.551
"41039004501","tract",2023,"transportation_state_rnk",86.4796
"41039004502","tract",2023,"transportation_state_rnk",92.7551
"41039004600","tract",2023,"transportation_state_rnk",66.8878
"41039004700","tract",2023,"transportation_state_rnk",86.3265
"41039004800","tract",2023,"transportation_state_rnk",87.8571
"41039004900","tract",2023,"transportation_state_rnk",79.4898
"41039005000","tract",2023,"transportation_state_rnk",50.9184
"41039005100","tract",2023,"transportation_state_rnk",65.3061
"41039005200","tract",2023,"transportation_state_rnk",43.6224
"41039005300","tract",2023,"transportation_state_rnk",57.7551
"41039005400","tract",2023,"transportation_state_rnk",58.7755
"41039990000","tract",2023,"transportation_state_rnk",NA
"41041950100","tract",2023,"transportation_state_rnk",10.3061
"41041950303","tract",2023,"transportation_state_rnk",29.4388
"41041950304","tract",2023,"transportation_state_rnk",41.6837
"41041950401","tract",2023,"transportation_state_rnk",56.9388
"41041950402","tract",2023,"transportation_state_rnk",39.1837
"41041950601","tract",2023,"transportation_state_rnk",26.1224
"41041950602","tract",2023,"transportation_state_rnk",42.7551
"41041950800","tract",2023,"transportation_state_rnk",32.8061
"41041950900","tract",2023,"transportation_state_rnk",65.1531
"41041951000","tract",2023,"transportation_state_rnk",82.1429
"41041951100","tract",2023,"transportation_state_rnk",34.2857
"41041951200","tract",2023,"transportation_state_rnk",23.1633
"41041951300","tract",2023,"transportation_state_rnk",31.2245
"41041951400","tract",2023,"transportation_state_rnk",36.0714
"41041951500","tract",2023,"transportation_state_rnk",9.3878
"41041951600","tract",2023,"transportation_state_rnk",34.6939
"41041951700","tract",2023,"transportation_state_rnk",64.4898
"41041951800","tract",2023,"transportation_state_rnk",11.1224
"41041990100","tract",2023,"transportation_state_rnk",NA
"41043020101","tract",2023,"transportation_state_rnk",6.5306
"41043020102","tract",2023,"transportation_state_rnk",15.4082
"41043020103","tract",2023,"transportation_state_rnk",16.0204
"41043020200","tract",2023,"transportation_state_rnk",43.9796
"41043020300","tract",2023,"transportation_state_rnk",18.0612
"41043020400","tract",2023,"transportation_state_rnk",40.7653
"41043020500","tract",2023,"transportation_state_rnk",48.8776
"41043020601","tract",2023,"transportation_state_rnk",28.9796
"41043020602","tract",2023,"transportation_state_rnk",12.9592
"41043020700","tract",2023,"transportation_state_rnk",12.449
"41043020801","tract",2023,"transportation_state_rnk",21.8367
"41043020802","tract",2023,"transportation_state_rnk",44.7449
"41043030100","tract",2023,"transportation_state_rnk",2.1429
"41043030201","tract",2023,"transportation_state_rnk",7.2449
"41043030202","tract",2023,"transportation_state_rnk",9.4898
"41043030300","tract",2023,"transportation_state_rnk",19.1837
"41043030401","tract",2023,"transportation_state_rnk",3.5714
"41043030403","tract",2023,"transportation_state_rnk",28.0612
"41043030404","tract",2023,"transportation_state_rnk",33.2653
"41043030500","tract",2023,"transportation_state_rnk",2.3469
"41043030600","tract",2023,"transportation_state_rnk",6.1224
"41043030700","tract",2023,"transportation_state_rnk",17.8571
"41043030801","tract",2023,"transportation_state_rnk",54.3878
"41043030802","tract",2023,"transportation_state_rnk",33.1633
"41043030903","tract",2023,"transportation_state_rnk",56.6327
"41043030904","tract",2023,"transportation_state_rnk",49.949
"41043030905","tract",2023,"transportation_state_rnk",27.9082
"41043030906","tract",2023,"transportation_state_rnk",6.3265
"41045940000","tract",2023,"transportation_state_rnk",NA
"41045970200","tract",2023,"transportation_state_rnk",30.8163
"41045970300","tract",2023,"transportation_state_rnk",35.6122
"41045970400","tract",2023,"transportation_state_rnk",27.6531
"41045970500","tract",2023,"transportation_state_rnk",17.551
"41045970600","tract",2023,"transportation_state_rnk",17.3469
"41045970700","tract",2023,"transportation_state_rnk",16.5816
"41045970900","tract",2023,"transportation_state_rnk",NA
"41047000200","tract",2023,"transportation_state_rnk",91.0204
"41047000300","tract",2023,"transportation_state_rnk",62.2449
"41047000400","tract",2023,"transportation_state_rnk",69.3878
"41047000501","tract",2023,"transportation_state_rnk",45.7143
"41047000502","tract",2023,"transportation_state_rnk",77.6531
"41047000600","tract",2023,"transportation_state_rnk",79.0306
"41047000702","tract",2023,"transportation_state_rnk",NA
"41047000703","tract",2023,"transportation_state_rnk",30
"41047000900","tract",2023,"transportation_state_rnk",76.0204
"41047001000","tract",2023,"transportation_state_rnk",71.0204
"41047001100","tract",2023,"transportation_state_rnk",72.7551
"41047001200","tract",2023,"transportation_state_rnk",65.6122
"41047001300","tract",2023,"transportation_state_rnk",64.0816
"41047001401","tract",2023,"transportation_state_rnk",46.1735
"41047001402","tract",2023,"transportation_state_rnk",63.4694
"41047001501","tract",2023,"transportation_state_rnk",47.449
"41047001502","tract",2023,"transportation_state_rnk",53.9796
"41047001503","tract",2023,"transportation_state_rnk",48.1122
"41047001601","tract",2023,"transportation_state_rnk",48.4694
"41047001603","tract",2023,"transportation_state_rnk",38.2143
"41047001605","tract",2023,"transportation_state_rnk",77.8571
"41047001606","tract",2023,"transportation_state_rnk",51.4286
"41047001607","tract",2023,"transportation_state_rnk",91.2245
"41047001608","tract",2023,"transportation_state_rnk",37.7551
"41047001701","tract",2023,"transportation_state_rnk",79.5918
"41047001702","tract",2023,"transportation_state_rnk",52.449
"41047001703","tract",2023,"transportation_state_rnk",14.3878
"41047001801","tract",2023,"transportation_state_rnk",57.9082
"41047001802","tract",2023,"transportation_state_rnk",55.102
"41047001803","tract",2023,"transportation_state_rnk",NA
"41047002001","tract",2023,"transportation_state_rnk",23.4184
"41047002002","tract",2023,"transportation_state_rnk",37.1429
"41047002101","tract",2023,"transportation_state_rnk",61.3265
"41047002102","tract",2023,"transportation_state_rnk",62.1429
"41047002201","tract",2023,"transportation_state_rnk",72.3469
"41047002202","tract",2023,"transportation_state_rnk",54.1837
"41047002301","tract",2023,"transportation_state_rnk",38.2143
"41047002303","tract",2023,"transportation_state_rnk",41.3265
"41047002304","tract",2023,"transportation_state_rnk",57.1939
"41047002400","tract",2023,"transportation_state_rnk",40.2551
"41047002502","tract",2023,"transportation_state_rnk",7.8571
"41047002503","tract",2023,"transportation_state_rnk",57.602
"41047002504","tract",2023,"transportation_state_rnk",36.2245
"41047002600","tract",2023,"transportation_state_rnk",25.7143
"41047002701","tract",2023,"transportation_state_rnk",6.7347
"41047002702","tract",2023,"transportation_state_rnk",0.2041
"41047002800","tract",2023,"transportation_state_rnk",21.2245
"41047010100","tract",2023,"transportation_state_rnk",25
"41047010201","tract",2023,"transportation_state_rnk",20.051
"41047010202","tract",2023,"transportation_state_rnk",4.7959
"41047010303","tract",2023,"transportation_state_rnk",9.1837
"41047010304","tract",2023,"transportation_state_rnk",64.1837
"41047010305","tract",2023,"transportation_state_rnk",26.4286
"41047010307","tract",2023,"transportation_state_rnk",56.5306
"41047010308","tract",2023,"transportation_state_rnk",28.6224
"41047010309","tract",2023,"transportation_state_rnk",51.1735
"41047010400","tract",2023,"transportation_state_rnk",19.898
"41047010501","tract",2023,"transportation_state_rnk",13.5204
"41047010502","tract",2023,"transportation_state_rnk",77.1429
"41047010503","tract",2023,"transportation_state_rnk",68.7245
"41047010600","tract",2023,"transportation_state_rnk",15.5102
"41047010701","tract",2023,"transportation_state_rnk",31.5306
"41047010702","tract",2023,"transportation_state_rnk",16.8367
"41047010801","tract",2023,"transportation_state_rnk",0.3061
"41047010802","tract",2023,"transportation_state_rnk",10.7143
"41049970101","tract",2023,"transportation_state_rnk",37.1429
"41049970102","tract",2023,"transportation_state_rnk",4.1327
"41049970200","tract",2023,"transportation_state_rnk",2.9082
"41051000101","tract",2023,"transportation_state_rnk",90.3061
"41051000102","tract",2023,"transportation_state_rnk",95.3061
"41051000201","tract",2023,"transportation_state_rnk",88.9796
"41051000202","tract",2023,"transportation_state_rnk",88.2653
"41051000301","tract",2023,"transportation_state_rnk",96.6327
"41051000302","tract",2023,"transportation_state_rnk",78.6735
"41051000401","tract",2023,"transportation_state_rnk",88.7755
"41051000402","tract",2023,"transportation_state_rnk",87.6531
"41051000501","tract",2023,"transportation_state_rnk",93.2143
"41051000502","tract",2023,"transportation_state_rnk",87.9592
"41051000601","tract",2023,"transportation_state_rnk",76.7347
"41051000602","tract",2023,"transportation_state_rnk",91.4286
"41051000701","tract",2023,"transportation_state_rnk",88.1633
"41051000702","tract",2023,"transportation_state_rnk",87.551
"41051000801","tract",2023,"transportation_state_rnk",92.5
"41051000802","tract",2023,"transportation_state_rnk",97.1429
"41051000901","tract",2023,"transportation_state_rnk",92.9592
"41051000902","tract",2023,"transportation_state_rnk",95
"41051001000","tract",2023,"transportation_state_rnk",95.6122
"41051001101","tract",2023,"transportation_state_rnk",98.4694
"41051001102","tract",2023,"transportation_state_rnk",76.5306
"41051001202","tract",2023,"transportation_state_rnk",87.7551
"41051001203","tract",2023,"transportation_state_rnk",96.3265
"41051001204","tract",2023,"transportation_state_rnk",93.4694
"41051001301","tract",2023,"transportation_state_rnk",95.9184
"41051001302","tract",2023,"transportation_state_rnk",92.3469
"41051001400","tract",2023,"transportation_state_rnk",81.1224
"41051001500","tract",2023,"transportation_state_rnk",88.4694
"41051001601","tract",2023,"transportation_state_rnk",91.3265
"41051001602","tract",2023,"transportation_state_rnk",58.2653
"41051001702","tract",2023,"transportation_state_rnk",70.3061
"41051001703","tract",2023,"transportation_state_rnk",95.2041
"41051001704","tract",2023,"transportation_state_rnk",40.2551
"41051001801","tract",2023,"transportation_state_rnk",93.8776
"41051001802","tract",2023,"transportation_state_rnk",91.6327
"41051001900","tract",2023,"transportation_state_rnk",85.102
"41051002001","tract",2023,"transportation_state_rnk",98.0612
"41051002002","tract",2023,"transportation_state_rnk",98.2653
"41051002101","tract",2023,"transportation_state_rnk",99.0816
"41051002102","tract",2023,"transportation_state_rnk",94.5918
"41051002203","tract",2023,"transportation_state_rnk",97.3469
"41051002303","tract",2023,"transportation_state_rnk",98.9796
"41051002401","tract",2023,"transportation_state_rnk",92.6531
"41051002402","tract",2023,"transportation_state_rnk",95.8163
"41051002501","tract",2023,"transportation_state_rnk",84.2857
"41051002502","tract",2023,"transportation_state_rnk",93.3673
"41051002600","tract",2023,"transportation_state_rnk",77.2449
"41051002701","tract",2023,"transportation_state_rnk",67.0918
"41051002702","tract",2023,"transportation_state_rnk",88.3673
"41051002801","tract",2023,"transportation_state_rnk",79.0306
"41051002802","tract",2023,"transportation_state_rnk",90.8163
"41051002901","tract",2023,"transportation_state_rnk",84.6939
"41051002902","tract",2023,"transportation_state_rnk",93.9796
"41051002903","tract",2023,"transportation_state_rnk",93.5714
"41051003000","tract",2023,"transportation_state_rnk",53.2653
"41051003100","tract",2023,"transportation_state_rnk",85.7143
"41051003200","tract",2023,"transportation_state_rnk",90
"41051003301","tract",2023,"transportation_state_rnk",96.7347
"41051003302","tract",2023,"transportation_state_rnk",84.1837
"41051003401","tract",2023,"transportation_state_rnk",94.4898
"41051003402","tract",2023,"transportation_state_rnk",89.1837
"41051003501","tract",2023,"transportation_state_rnk",93.0612
"41051003502","tract",2023,"transportation_state_rnk",61.8367
"41051003601","tract",2023,"transportation_state_rnk",92.8571
"41051003602","tract",2023,"transportation_state_rnk",94.898
"41051003603","tract",2023,"transportation_state_rnk",40.5612
"41051003701","tract",2023,"transportation_state_rnk",88.6735
"41051003702","tract",2023,"transportation_state_rnk",82.7551
"41051003801","tract",2023,"transportation_state_rnk",96.8367
"41051003802","tract",2023,"transportation_state_rnk",86.0204
"41051003803","tract",2023,"transportation_state_rnk",87.3469
"41051003902","tract",2023,"transportation_state_rnk",81.9388
"41051003903","tract",2023,"transportation_state_rnk",67.2959
"41051003904","tract",2023,"transportation_state_rnk",83.7755
"41051004002","tract",2023,"transportation_state_rnk",94.2857
"41051004003","tract",2023,"transportation_state_rnk",86.9388
"41051004102","tract",2023,"transportation_state_rnk",90.4082
"41051004103","tract",2023,"transportation_state_rnk",83.1122
"41051004104","tract",2023,"transportation_state_rnk",92.0408
"41051004200","tract",2023,"transportation_state_rnk",90.5102
"41051004300","tract",2023,"transportation_state_rnk",53.7755
"41051004500","tract",2023,"transportation_state_rnk",80.4082
"41051004601","tract",2023,"transportation_state_rnk",81.8367
"41051004602","tract",2023,"transportation_state_rnk",54.2857
"41051004700","tract",2023,"transportation_state_rnk",98.1633
"41051004800","tract",2023,"transportation_state_rnk",97.7551
"41051004901","tract",2023,"transportation_state_rnk",98.7755
"41051004902","tract",2023,"transportation_state_rnk",99.7959
"41051005001","tract",2023,"transportation_state_rnk",96.9388
"41051005002","tract",2023,"transportation_state_rnk",97.2449
"41051005101","tract",2023,"transportation_state_rnk",97.6531
"41051005102","tract",2023,"transportation_state_rnk",98.8776
"41051005103","tract",2023,"transportation_state_rnk",99.6939
"41051005201","tract",2023,"transportation_state_rnk",99.898
"41051005202","tract",2023,"transportation_state_rnk",99.4898
"41051005500","tract",2023,"transportation_state_rnk",99.1837
"41051005601","tract",2023,"transportation_state_rnk",100
"41051005602","tract",2023,"transportation_state_rnk",NA
"41051005701","tract",2023,"transportation_state_rnk",97.8571
"41051005702","tract",2023,"transportation_state_rnk",99.2857
"41051005800","tract",2023,"transportation_state_rnk",96.1224
"41051005901","tract",2023,"transportation_state_rnk",90.2041
"41051005902","tract",2023,"transportation_state_rnk",97.551
"41051005903","tract",2023,"transportation_state_rnk",59.4388
"41051006001","tract",2023,"transportation_state_rnk",90.6122
"41051006002","tract",2023,"transportation_state_rnk",58.8776
"41051006100","tract",2023,"transportation_state_rnk",86.4796
"41051006200","tract",2023,"transportation_state_rnk",72.551
"41051006300","tract",2023,"transportation_state_rnk",83.8776
"41051006402","tract",2023,"transportation_state_rnk",63.1633
"41051006403","tract",2023,"transportation_state_rnk",94.1837
"41051006404","tract",2023,"transportation_state_rnk",47.0408
"41051006501","tract",2023,"transportation_state_rnk",70.7143
"41051006502","tract",2023,"transportation_state_rnk",92.2449
"41051006601","tract",2023,"transportation_state_rnk",75
"41051006602","tract",2023,"transportation_state_rnk",91.1224
"41051006701","tract",2023,"transportation_state_rnk",37.8571
"41051006702","tract",2023,"transportation_state_rnk",58.6735
"41051006801","tract",2023,"transportation_state_rnk",52.551
"41051006802","tract",2023,"transportation_state_rnk",51.1735
"41051006900","tract",2023,"transportation_state_rnk",41.9898
"41051007001","tract",2023,"transportation_state_rnk",58.1633
"41051007002","tract",2023,"transportation_state_rnk",35
"41051007100","tract",2023,"transportation_state_rnk",51.9388
"41051007201","tract",2023,"transportation_state_rnk",45.102
"41051007202","tract",2023,"transportation_state_rnk",38.7755
"41051007300","tract",2023,"transportation_state_rnk",NA
"41051007400","tract",2023,"transportation_state_rnk",77.3469
"41051007500","tract",2023,"transportation_state_rnk",90.7143
"41051007600","tract",2023,"transportation_state_rnk",87.1429
"41051007700","tract",2023,"transportation_state_rnk",82.9592
"41051007800","tract",2023,"transportation_state_rnk",79.2857
"41051007900","tract",2023,"transportation_state_rnk",65.6122
"41051008001","tract",2023,"transportation_state_rnk",90.9184
"41051008002","tract",2023,"transportation_state_rnk",55.2041
"41051008100","tract",2023,"transportation_state_rnk",97.9592
"41051008201","tract",2023,"transportation_state_rnk",96.2245
"41051008203","tract",2023,"transportation_state_rnk",98.3673
"41051008204","tract",2023,"transportation_state_rnk",36.4286
"41051008301","tract",2023,"transportation_state_rnk",97.0408
"41051008302","tract",2023,"transportation_state_rnk",88.8776
"41051008400","tract",2023,"transportation_state_rnk",78.3163
"41051008500","tract",2023,"transportation_state_rnk",84.4898
"41051008600","tract",2023,"transportation_state_rnk",69.7959
"41051008700","tract",2023,"transportation_state_rnk",80
"41051008800","tract",2023,"transportation_state_rnk",74.1837
"41051008902","tract",2023,"transportation_state_rnk",82.2449
"41051008903","tract",2023,"transportation_state_rnk",70.8163
"41051008904","tract",2023,"transportation_state_rnk",66.5306
"41051009001","tract",2023,"transportation_state_rnk",63.3673
"41051009002","tract",2023,"transportation_state_rnk",93.7755
"41051009101","tract",2023,"transportation_state_rnk",89.4898
"41051009102","tract",2023,"transportation_state_rnk",77.551
"41051009202","tract",2023,"transportation_state_rnk",63.9796
"41051009203","tract",2023,"transportation_state_rnk",43.0102
"41051009204","tract",2023,"transportation_state_rnk",95.5102
"41051009301","tract",2023,"transportation_state_rnk",87.449
"41051009302","tract",2023,"transportation_state_rnk",82.0408
"41051009400","tract",2023,"transportation_state_rnk",76.2245
"41051009501","tract",2023,"transportation_state_rnk",90.102
"41051009502","tract",2023,"transportation_state_rnk",81.2245
"41051009603","tract",2023,"transportation_state_rnk",46.1735
"41051009604","tract",2023,"transportation_state_rnk",85.5102
"41051009605","tract",2023,"transportation_state_rnk",96.4286
"41051009606","tract",2023,"transportation_state_rnk",75.1531
"41051009701","tract",2023,"transportation_state_rnk",78.1633
"41051009703","tract",2023,"transportation_state_rnk",89.3878
"41051009704","tract",2023,"transportation_state_rnk",79.8469
"41051009801","tract",2023,"transportation_state_rnk",60.5102
