"geoid","geolevel","year","level","value"
"53053060400","tract",2023,"transportation_state_rnk",73.1318
"53053060500","tract",2023,"transportation_state_rnk",18.7393
"53053060600","tract",2023,"transportation_state_rnk",88.7051
"53053060700","tract",2023,"transportation_state_rnk",50.2567
"53053060800","tract",2023,"transportation_state_rnk",78.9504
"53053060903","tract",2023,"transportation_state_rnk",71.6201
"53053060904","tract",2023,"transportation_state_rnk",66.7427
"53053060906","tract",2023,"transportation_state_rnk",71.3349
"53053060907","tract",2023,"transportation_state_rnk",71.9338
"53053060908","tract",2023,"transportation_state_rnk",5.1911
"53053061001","tract",2023,"transportation_state_rnk",38.0776
"53053061002","tract",2023,"transportation_state_rnk",58.5853
"53053061100","tract",2023,"transportation_state_rnk",78.8933
"53053061200","tract",2023,"transportation_state_rnk",86.7655
"53053061300","tract",2023,"transportation_state_rnk",89.1614
"53053061400","tract",2023,"transportation_state_rnk",67.2561
"53053061501","tract",2023,"transportation_state_rnk",63.5482
"53053061502","tract",2023,"transportation_state_rnk",57.7011
"53053061601","tract",2023,"transportation_state_rnk",72.8751
"53053061602","tract",2023,"transportation_state_rnk",70.5077
"53053061700","tract",2023,"transportation_state_rnk",89.6178
"53053061800","tract",2023,"transportation_state_rnk",68.5682
"53053061900","tract",2023,"transportation_state_rnk",31.2607
"53053062000","tract",2023,"transportation_state_rnk",82.7439
"53053062300","tract",2023,"transportation_state_rnk",75.7558
"53053062400","tract",2023,"transportation_state_rnk",32.2875
"53053062501","tract",2023,"transportation_state_rnk",47.2333
"53053062502","tract",2023,"transportation_state_rnk",64.2042
"53053062600","tract",2023,"transportation_state_rnk",86.4803
"53053062801","tract",2023,"transportation_state_rnk",90.0742
"53053062802","tract",2023,"transportation_state_rnk",77.9806
"53053062901","tract",2023,"transportation_state_rnk",86.024
"53053062902","tract",2023,"transportation_state_rnk",68.0548
"53053063000","tract",2023,"transportation_state_rnk",65.2596
"53053063100","tract",2023,"transportation_state_rnk",64.1187
"53053063200","tract",2023,"transportation_state_rnk",77.5528
"53053063301","tract",2023,"transportation_state_rnk",72.761
"53053063302","tract",2023,"transportation_state_rnk",73.9875
"53053063401","tract",2023,"transportation_state_rnk",56.5887
"53053063402","tract",2023,"transportation_state_rnk",83.2288
"53053063501","tract",2023,"transportation_state_rnk",70.1654
"53053063502","tract",2023,"transportation_state_rnk",78.6937
"53053070100","tract",2023,"transportation_state_rnk",24.7005
"53053070204","tract",2023,"transportation_state_rnk",63.4912
"53053070205","tract",2023,"transportation_state_rnk",61.8369
"53053070206","tract",2023,"transportation_state_rnk",5.9612
"53053070207","tract",2023,"transportation_state_rnk",23.1033
"53053070208","tract",2023,"transportation_state_rnk",32.5727
"53053070209","tract",2023,"transportation_state_rnk",62.9207
"53053070307","tract",2023,"transportation_state_rnk",14.6891
"53053070308","tract",2023,"transportation_state_rnk",66.0011
"53053070309","tract",2023,"transportation_state_rnk",66.2864
"53053070310","tract",2023,"transportation_state_rnk",68.1689
"53053070311","tract",2023,"transportation_state_rnk",63.6052
"53053070312","tract",2023,"transportation_state_rnk",69.5094
"53053070313","tract",2023,"transportation_state_rnk",72.3046
"53053070314","tract",2023,"transportation_state_rnk",67.7125
"53053070315","tract",2023,"transportation_state_rnk",72.105
"53053070316","tract",2023,"transportation_state_rnk",70.6788
"53053070401","tract",2023,"transportation_state_rnk",18.7393
"53053070403","tract",2023,"transportation_state_rnk",21.6771
"53053070404","tract",2023,"transportation_state_rnk",68.34
"53053070703","tract",2023,"transportation_state_rnk",69.0531
"53053071100","tract",2023,"transportation_state_rnk",8.3286
"53053071205","tract",2023,"transportation_state_rnk",67.8266
"53053071206","tract",2023,"transportation_state_rnk",67.5128
"53053071207","tract",2023,"transportation_state_rnk",76.9538
"53053071209","tract",2023,"transportation_state_rnk",66.6286
"53053071210","tract",2023,"transportation_state_rnk",65.7444
"53053071211","tract",2023,"transportation_state_rnk",76.8397
"53053071212","tract",2023,"transportation_state_rnk",62.3503
"53053071304","tract",2023,"transportation_state_rnk",65.83
"53053071305","tract",2023,"transportation_state_rnk",4.3639
"53053071306","tract",2023,"transportation_state_rnk",70.7929
"53053071307","tract",2023,"transportation_state_rnk",67.3132
"53053071309","tract",2023,"transportation_state_rnk",13.4626
"53053071310","tract",2023,"transportation_state_rnk",63.7479
"53053071403","tract",2023,"transportation_state_rnk",7.9293
"53053071408","tract",2023,"transportation_state_rnk",24.4153
"53053071409","tract",2023,"transportation_state_rnk",22.6469
"53053071411","tract",2023,"transportation_state_rnk",69.8517
"53053071412","tract",2023,"transportation_state_rnk",22.7325
"53053071413","tract",2023,"transportation_state_rnk",1.1409
"53053071414","tract",2023,"transportation_state_rnk",63.32
"53053071415","tract",2023,"transportation_state_rnk",65.5163
"53053071416","tract",2023,"transportation_state_rnk",36.1666
"53053071417","tract",2023,"transportation_state_rnk",73.8163
"53053071503","tract",2023,"transportation_state_rnk",53.0519
"53053071504","tract",2023,"transportation_state_rnk",80.5476
"53053071505","tract",2023,"transportation_state_rnk",63.2345
"53053071506","tract",2023,"transportation_state_rnk",71.2493
"53053071601","tract",2023,"transportation_state_rnk",84.3697
"53053071603","tract",2023,"transportation_state_rnk",64.3468
"53053071604","tract",2023,"transportation_state_rnk",71.9909
"53053071703","tract",2023,"transportation_state_rnk",73.1888
"53053071704","tract",2023,"transportation_state_rnk",87.6783
"53053071705","tract",2023,"transportation_state_rnk",67.7695
"53053071706","tract",2023,"transportation_state_rnk",40.1027
"53053071707","tract",2023,"transportation_state_rnk",77.7524
"53053071803","tract",2023,"transportation_state_rnk",67.5984
"53053071805","tract",2023,"transportation_state_rnk",79.3497
"53053071806","tract",2023,"transportation_state_rnk",44.9515
"53053071807","tract",2023,"transportation_state_rnk",73.5311
"53053071808","tract",2023,"transportation_state_rnk",80.9469
"53053071901","tract",2023,"transportation_state_rnk",77.0108
"53053071902","tract",2023,"transportation_state_rnk",39.0188
"53053072000","tract",2023,"transportation_state_rnk",47.5185
"53053072105","tract",2023,"transportation_state_rnk",71.8197
"53053072106","tract",2023,"transportation_state_rnk",76.4119
"53053072107","tract",2023,"transportation_state_rnk",69.1957
"53053072108","tract",2023,"transportation_state_rnk",76.7827
"53053072109","tract",2023,"transportation_state_rnk",28.3799
"53053072111","tract",2023,"transportation_state_rnk",43.069
"53053072112","tract",2023,"transportation_state_rnk",72.5043
"53053072305","tract",2023,"transportation_state_rnk",72.3046
"53053072307","tract",2023,"transportation_state_rnk",36.9652
"53053072309","tract",2023,"transportation_state_rnk",69.2812
"53053072310","tract",2023,"transportation_state_rnk",79.2926
"53053072311","tract",2023,"transportation_state_rnk",74.729
"53053072312","tract",2023,"transportation_state_rnk",77.1249
"53053072313","tract",2023,"transportation_state_rnk",17.028
"53053072314","tract",2023,"transportation_state_rnk",81.8026
"53053072315","tract",2023,"transportation_state_rnk",24.1871
"53053072405","tract",2023,"transportation_state_rnk",63.0348
"53053072406","tract",2023,"transportation_state_rnk",64.8032
"53053072407","tract",2023,"transportation_state_rnk",65.6018
"53053072408","tract",2023,"transportation_state_rnk",77.239
"53053072409","tract",2023,"transportation_state_rnk",65.1455
"53053072410","tract",2023,"transportation_state_rnk",12.6355
"53053072503","tract",2023,"transportation_state_rnk",64.6321
"53053072504","tract",2023,"transportation_state_rnk",19.8517
"53053072506","tract",2023,"transportation_state_rnk",73.474
"53053072507","tract",2023,"transportation_state_rnk",39.7319
"53053072508","tract",2023,"transportation_state_rnk",67.3702
"53053072509","tract",2023,"transportation_state_rnk",74.1586
"53053072601","tract",2023,"transportation_state_rnk",4.5636
"53053072602","tract",2023,"transportation_state_rnk",13.5767
"53053072603","tract",2023,"transportation_state_rnk",34.6264
"53053072801","tract",2023,"transportation_state_rnk",65.2025
"53053072802","tract",2023,"transportation_state_rnk",9.4695
"53053072901","tract",2023,"transportation_state_rnk",39.0759
"53053072903","tract",2023,"transportation_state_rnk",NA
"53053072907","tract",2023,"transportation_state_rnk",69.3668
"53053072908","tract",2023,"transportation_state_rnk",82.6013
"53053072909","tract",2023,"transportation_state_rnk",NA
"53053073001","tract",2023,"transportation_state_rnk",7.1877
"53053073005","tract",2023,"transportation_state_rnk",6.4746
"53053073006","tract",2023,"transportation_state_rnk",13.2915
"53053073110","tract",2023,"transportation_state_rnk",69.9943
"53053073111","tract",2023,"transportation_state_rnk",65.6589
"53053073114","tract",2023,"transportation_state_rnk",65.8871
"53053073115","tract",2023,"transportation_state_rnk",60.8386
"53053073116","tract",2023,"transportation_state_rnk",62.721
"53053073117","tract",2023,"transportation_state_rnk",6.6172
"53053073118","tract",2023,"transportation_state_rnk",15.8871
"53053073119","tract",2023,"transportation_state_rnk",38.7336
"53053073120","tract",2023,"transportation_state_rnk",64.518
"53053073121","tract",2023,"transportation_state_rnk",72.5613
"53053073122","tract",2023,"transportation_state_rnk",73.2459
"53053073123","tract",2023,"transportation_state_rnk",66.5431
"53053073124","tract",2023,"transportation_state_rnk",65.0884
"53053073126","tract",2023,"transportation_state_rnk",77.6954
"53053073127","tract",2023,"transportation_state_rnk",80.4335
"53053073128","tract",2023,"transportation_state_rnk",66.5431
"53053073129","tract",2023,"transportation_state_rnk",69.0531
"53053073130","tract",2023,"transportation_state_rnk",3.4227
"53053073131","tract",2023,"transportation_state_rnk",65.3166
"53053073132","tract",2023,"transportation_state_rnk",8.0719
"53053073133","tract",2023,"transportation_state_rnk",64.9743
"53053073200","tract",2023,"transportation_state_rnk",23.6737
"53053073301","tract",2023,"transportation_state_rnk",78.2658
"53053073302","tract",2023,"transportation_state_rnk",71.6201
"53053073404","tract",2023,"transportation_state_rnk",73.0177
"53053073405","tract",2023,"transportation_state_rnk",71.0211
"53053073406","tract",2023,"transportation_state_rnk",64.4039
"53053073407","tract",2023,"transportation_state_rnk",84.4837
"53053073408","tract",2023,"transportation_state_rnk",66.4005
"53053073501","tract",2023,"transportation_state_rnk",31.004
"53053073502","tract",2023,"transportation_state_rnk",26.4119
"53053940001","tract",2023,"transportation_state_rnk",19.595
"53053940002","tract",2023,"transportation_state_rnk",29.9487
"53053940004","tract",2023,"transportation_state_rnk",30.4906
"53053940005","tract",2023,"transportation_state_rnk",71.5345
"53053940006","tract",2023,"transportation_state_rnk",96.6343
"53053940007","tract",2023,"transportation_state_rnk",75.4706
"53053940008","tract",2023,"transportation_state_rnk",83.3428
"53053940009","tract",2023,"transportation_state_rnk",25.9555
"53053940010","tract",2023,"transportation_state_rnk",25.6418
"53053940011","tract",2023,"transportation_state_rnk",68.2829
"53053940012","tract",2023,"transportation_state_rnk",70.3366
"53053940013","tract",2023,"transportation_state_rnk",66.1723
"53055960101","tract",2023,"transportation_state_rnk",42.0993
"53055960102","tract",2023,"transportation_state_rnk",36.2521
"53055960103","tract",2023,"transportation_state_rnk",45.4649
"53055960301","tract",2023,"transportation_state_rnk",27.6098
"53055960302","tract",2023,"transportation_state_rnk",27.895
"53055960400","tract",2023,"transportation_state_rnk",46.4347
"53055960501","tract",2023,"transportation_state_rnk",36.4803
"53055960502","tract",2023,"transportation_state_rnk",47.433
"53055990100","tract",2023,"transportation_state_rnk",NA
"53057940201","tract",2023,"transportation_state_rnk",25.0143
"53057940301","tract",2023,"transportation_state_rnk",27.2961
"53057940302","tract",2023,"transportation_state_rnk",9.555
"53057940401","tract",2023,"transportation_state_rnk",18.6252
"53057940402","tract",2023,"transportation_state_rnk",26.2407
"53057940403","tract",2023,"transportation_state_rnk",16.7427
"53057940500","tract",2023,"transportation_state_rnk",30.348
"53057940600","tract",2023,"transportation_state_rnk",56.931
"53057940700","tract",2023,"transportation_state_rnk",35.9384
"53057940801","tract",2023,"transportation_state_rnk",18.6252
"53057940802","tract",2023,"transportation_state_rnk",33.1432
"53057950100","tract",2023,"transportation_state_rnk",48.146
"53057950801","tract",2023,"transportation_state_rnk",23.2173
"53057950802","tract",2023,"transportation_state_rnk",0.057
"53057950803","tract",2023,"transportation_state_rnk",2.3674
"53057950900","tract",2023,"transportation_state_rnk",10.5819
"53057951000","tract",2023,"transportation_state_rnk",10.154
"53057951101","tract",2023,"transportation_state_rnk",1.4261
"53057951102","tract",2023,"transportation_state_rnk",18.4826
"53057951200","tract",2023,"transportation_state_rnk",8.1574
"53057951300","tract",2023,"transportation_state_rnk",29.8916
"53057951400","tract",2023,"transportation_state_rnk",47.2904
"53057951501","tract",2023,"transportation_state_rnk",39.6178
"53057951502","tract",2023,"transportation_state_rnk",3.166
"53057951503","tract",2023,"transportation_state_rnk",42.9549
"53057951600","tract",2023,"transportation_state_rnk",0.599
"53057951700","tract",2023,"transportation_state_rnk",42.7268
"53057951800","tract",2023,"transportation_state_rnk",59.441
"53057951900","tract",2023,"transportation_state_rnk",18.1403
"53057952100","tract",2023,"transportation_state_rnk",29.0074
"53057952200","tract",2023,"transportation_state_rnk",61.0382
"53057952301","tract",2023,"transportation_state_rnk",55.733
"53057952303","tract",2023,"transportation_state_rnk",8.9846
"53057952304","tract",2023,"transportation_state_rnk",18.8249
"53057952401","tract",2023,"transportation_state_rnk",44.4096
"53057952403","tract",2023,"transportation_state_rnk",39.3611
"53057952404","tract",2023,"transportation_state_rnk",45.8072
"53057952405","tract",2023,"transportation_state_rnk",63.2345
"53057952500","tract",2023,"transportation_state_rnk",47.8608
"53057952600","tract",2023,"transportation_state_rnk",42.6412
"53057952700","tract",2023,"transportation_state_rnk",2.4529
"53057990100","tract",2023,"transportation_state_rnk",NA
"53059950100","tract",2023,"transportation_state_rnk",NA
"53059950200","tract",2023,"transportation_state_rnk",30.6332
"53059950300","tract",2023,"transportation_state_rnk",12.5214
"53059950400","tract",2023,"transportation_state_rnk",11.9795
"53059950500","tract",2023,"transportation_state_rnk",50.0856
"53061040100","tract",2023,"transportation_state_rnk",89.846
"53061040200","tract",2023,"transportation_state_rnk",80.2624
"53061040300","tract",2023,"transportation_state_rnk",72.2191
"53061040400","tract",2023,"transportation_state_rnk",90.3023
"53061040500","tract",2023,"transportation_state_rnk",69.1386
"53061040700","tract",2023,"transportation_state_rnk",92.8694
"53061040800","tract",2023,"transportation_state_rnk",86.7085
"53061040900","tract",2023,"transportation_state_rnk",38.6766
"53061041000","tract",2023,"transportation_state_rnk",47.1763
"53061041100","tract",2023,"transportation_state_rnk",66.1152
"53061041201","tract",2023,"transportation_state_rnk",63.8334
"53061041202","tract",2023,"transportation_state_rnk",69.652
"53061041301","tract",2023,"transportation_state_rnk",74.3297
"53061041303","tract",2023,"transportation_state_rnk",73.5881
"53061041304","tract",2023,"transportation_state_rnk",21.9909
"53061041400","tract",2023,"transportation_state_rnk",69.4238
"53061041500","tract",2023,"transportation_state_rnk",29.15
"53061041601","tract",2023,"transportation_state_rnk",76.2693
"53061041605","tract",2023,"transportation_state_rnk",70.9641
"53061041606","tract",2023,"transportation_state_rnk",73.3885
"53061041607","tract",2023,"transportation_state_rnk",66.9139
"53061041609","tract",2023,"transportation_state_rnk",64.7461
"53061041610","tract",2023,"transportation_state_rnk",33.0291
"53061041701","tract",2023,"transportation_state_rnk",75.1284
"53061041703","tract",2023,"transportation_state_rnk",78.1803
"53061041704","tract",2023,"transportation_state_rnk",80.0627
"53061041805","tract",2023,"transportation_state_rnk",76.8967
"53061041808","tract",2023,"transportation_state_rnk",81.3463
"53061041809","tract",2023,"transportation_state_rnk",84.5978
"53061041810","tract",2023,"transportation_state_rnk",82.5442
"53061041812","tract",2023,"transportation_state_rnk",85.9669
"53061041813","tract",2023,"transportation_state_rnk",70.7359
"53061041814","tract",2023,"transportation_state_rnk",83.571
"53061041815","tract",2023,"transportation_state_rnk",80.6617
"53061041816","tract",2023,"transportation_state_rnk",73.6452
"53061041901","tract",2023,"transportation_state_rnk",33.3999
"53061041904","tract",2023,"transportation_state_rnk",89.0473
"53061041905","tract",2023,"transportation_state_rnk",74.9572
"53061041906","tract",2023,"transportation_state_rnk",43.4113
"53061041907","tract",2023,"transportation_state_rnk",83.514
"53061042001","tract",2023,"transportation_state_rnk",70.85
"53061042003","tract",2023,"transportation_state_rnk",74.5864
"53061042004","tract",2023,"transportation_state_rnk",83.1717
"53061042005","tract",2023,"transportation_state_rnk",34.17
"53061042006","tract",2023,"transportation_state_rnk",78.3799
"53061050101","tract",2023,"transportation_state_rnk",70.2225
"53061050102","tract",2023,"transportation_state_rnk",77.5528
"53061050200","tract",2023,"transportation_state_rnk",24.2727
"53061050300","tract",2023,"transportation_state_rnk",71.4204
"53061050402","tract",2023,"transportation_state_rnk",82.1734
"53061050403","tract",2023,"transportation_state_rnk",26.1552
"53061050404","tract",2023,"transportation_state_rnk",59.1272
"53061050501","tract",2023,"transportation_state_rnk",79.749
"53061050502","tract",2023,"transportation_state_rnk",87.1649
"53061050600","tract",2023,"transportation_state_rnk",30.2054
"53061050700","tract",2023,"transportation_state_rnk",86.5374
"53061050800","tract",2023,"transportation_state_rnk",81.8597
"53061050900","tract",2023,"transportation_state_rnk",42.4415
"53061051000","tract",2023,"transportation_state_rnk",80.6047
"53061051100","tract",2023,"transportation_state_rnk",82.4301
"53061051200","tract",2023,"transportation_state_rnk",78.7792
"53061051301","tract",2023,"transportation_state_rnk",79.0645
"53061051302","tract",2023,"transportation_state_rnk",38.2202
"53061051401","tract",2023,"transportation_state_rnk",91.3292
"53061051402","tract",2023,"transportation_state_rnk",93.4969
"53061051500","tract",2023,"transportation_state_rnk",87.7924
"53061051601","tract",2023,"transportation_state_rnk",76.583
"53061051602","tract",2023,"transportation_state_rnk",77.2961
"53061051701","tract",2023,"transportation_state_rnk",84.4267
"53061051702","tract",2023,"transportation_state_rnk",79.5208
"53061051802","tract",2023,"transportation_state_rnk",49.6292
"53061051803","tract",2023,"transportation_state_rnk",86.138
"53061051804","tract",2023,"transportation_state_rnk",88.3628
"53061051912","tract",2023,"transportation_state_rnk",29.3212
"53061051913","tract",2023,"transportation_state_rnk",78.8363
"53061051914","tract",2023,"transportation_state_rnk",17.028
"53061051916","tract",2023,"transportation_state_rnk",82.7439
"53061051917","tract",2023,"transportation_state_rnk",36.4803
"53061051918","tract",2023,"transportation_state_rnk",49.5722
"53061051921","tract",2023,"transportation_state_rnk",81.4318
"53061051922","tract",2023,"transportation_state_rnk",30.348
"53061051926","tract",2023,"transportation_state_rnk",87.393
"53061051927","tract",2023,"transportation_state_rnk",76.2122
"53061051928","tract",2023,"transportation_state_rnk",27.2961
"53061051929","tract",2023,"transportation_state_rnk",88.5054
"53061051930","tract",2023,"transportation_state_rnk",90.4735
"53061051931","tract",2023,"transportation_state_rnk",74.8431
"53061051932","tract",2023,"transportation_state_rnk",23.1603
"53061051933","tract",2023,"transportation_state_rnk",80.0627
"53061051934","tract",2023,"transportation_state_rnk",71.4775
"53061051935","tract",2023,"transportation_state_rnk",71.7056
"53061051936","tract",2023,"transportation_state_rnk",87.4786
"53061051937","tract",2023,"transportation_state_rnk",80.8043
"53061051938","tract",2023,"transportation_state_rnk",83.6851
"53061052004","tract",2023,"transportation_state_rnk",88.1346
"53061052005","tract",2023,"transportation_state_rnk",83.2858
"53061052006","tract",2023,"transportation_state_rnk",79.0074
"53061052007","tract",2023,"transportation_state_rnk",72.162
"53061052008","tract",2023,"transportation_state_rnk",46.9766
"53061052009","tract",2023,"transportation_state_rnk",85.1683
"53061052010","tract",2023,"transportation_state_rnk",85.8528
"53061052104","tract",2023,"transportation_state_rnk",13.1204
"53061052105","tract",2023,"transportation_state_rnk",19.4524
"53061052107","tract",2023,"transportation_state_rnk",80.1483
"53061052108","tract",2023,"transportation_state_rnk",62.9778
"53061052112","tract",2023,"transportation_state_rnk",21.8768
"53061052113","tract",2023,"transportation_state_rnk",11.5801
"53061052114","tract",2023,"transportation_state_rnk",70.3936
"53061052119","tract",2023,"transportation_state_rnk",28.2944
"53061052120","tract",2023,"transportation_state_rnk",72.4472
"53061052121","tract",2023,"transportation_state_rnk",68.397
"53061052122","tract",2023,"transportation_state_rnk",67.8836
"53061052203","tract",2023,"transportation_state_rnk",68.6252
"53061052204","tract",2023,"transportation_state_rnk",65.7444
"53061052206","tract",2023,"transportation_state_rnk",5.4193
"53061052207","tract",2023,"transportation_state_rnk",19.0816
"53061052208","tract",2023,"transportation_state_rnk",75.984
"53061052210","tract",2023,"transportation_state_rnk",67.9977
"53061052211","tract",2023,"transportation_state_rnk",NA
"53061052301","tract",2023,"transportation_state_rnk",0.7131
"53061052302","tract",2023,"transportation_state_rnk",18.996
"53061052401","tract",2023,"transportation_state_rnk",32.0593
"53061052402","tract",2023,"transportation_state_rnk",39.846
"53061052502","tract",2023,"transportation_state_rnk",18.2259
"53061052504","tract",2023,"transportation_state_rnk",29.3212
"53061052505","tract",2023,"transportation_state_rnk",26.0125
"53061052506","tract",2023,"transportation_state_rnk",25.7273
"53061052603","tract",2023,"transportation_state_rnk",15.5163
"53061052604","tract",2023,"transportation_state_rnk",31.1466
"53061052605","tract",2023,"transportation_state_rnk",28.0662
"53061052606","tract",2023,"transportation_state_rnk",4.9629
"53061052607","tract",2023,"transportation_state_rnk",10.7815
"53061052701","tract",2023,"transportation_state_rnk",15.6589
"53061052706","tract",2023,"transportation_state_rnk",17.9122
"53061052707","tract",2023,"transportation_state_rnk",10.6674
"53061052708","tract",2023,"transportation_state_rnk",35.8243
"53061052709","tract",2023,"transportation_state_rnk",2.567
"53061052710","tract",2023,"transportation_state_rnk",25.2995
"53061052711","tract",2023,"transportation_state_rnk",6.1894
"53061052803","tract",2023,"transportation_state_rnk",16.8853
"53061052805","tract",2023,"transportation_state_rnk",41.3292
"53061052807","tract",2023,"transportation_state_rnk",14.6035
"53061052808","tract",2023,"transportation_state_rnk",6.1894
"53061052809","tract",2023,"transportation_state_rnk",7.0165
"53061052810","tract",2023,"transportation_state_rnk",2.1677
"53061052903","tract",2023,"transportation_state_rnk",30.8614
"53061052904","tract",2023,"transportation_state_rnk",8.6994
"53061052905","tract",2023,"transportation_state_rnk",46.1209
"53061052906","tract",2023,"transportation_state_rnk",23.4455
"53061053101","tract",2023,"transportation_state_rnk",26.4974
"53061053102","tract",2023,"transportation_state_rnk",5.2481
"53061053201","tract",2023,"transportation_state_rnk",14.9458
"53061053202","tract",2023,"transportation_state_rnk",4.7633
"53061053301","tract",2023,"transportation_state_rnk",13.5767
"53061053302","tract",2023,"transportation_state_rnk",33.7422
"53061053400","tract",2023,"transportation_state_rnk",2.0821
"53061053505","tract",2023,"transportation_state_rnk",3.5938
"53061053506","tract",2023,"transportation_state_rnk",16.0297
"53061053507","tract",2023,"transportation_state_rnk",15.3736
"53061053508","tract",2023,"transportation_state_rnk",19.595
"53061053509","tract",2023,"transportation_state_rnk",28.3799
"53061053510","tract",2023,"transportation_state_rnk",33.0861
"53061053511","tract",2023,"transportation_state_rnk",28.8078
"53061053603","tract",2023,"transportation_state_rnk",4.7633
"53061053604","tract",2023,"transportation_state_rnk",14.6891
"53061053605","tract",2023,"transportation_state_rnk",18.9104
"53061053606","tract",2023,"transportation_state_rnk",8.0719
"53061053700","tract",2023,"transportation_state_rnk",25.2995
"53061053801","tract",2023,"transportation_state_rnk",13.5767
"53061053802","tract",2023,"transportation_state_rnk",18.3685
"53061053803","tract",2023,"transportation_state_rnk",19.7946
"53061940001","tract",2023,"transportation_state_rnk",11.2379
"53061940002","tract",2023,"transportation_state_rnk",17.7981
"53061990002","tract",2023,"transportation_state_rnk",NA
"53061990100","tract",2023,"transportation_state_rnk",NA
"53063000201","tract",2023,"transportation_state_rnk",31.6315
"53063000202","tract",2023,"transportation_state_rnk",66.7998
"53063000301","tract",2023,"transportation_state_rnk",53.2801
"53063000302","tract",2023,"transportation_state_rnk",62.1791
"53063000400","tract",2023,"transportation_state_rnk",50.7416
"53063000500","tract",2023,"transportation_state_rnk",45.6931
"53063000600","tract",2023,"transportation_state_rnk",54.6492
"53063000700","tract",2023,"transportation_state_rnk",62.5214
"53063000800","tract",2023,"transportation_state_rnk",21.506
"53063000900","tract",2023,"transportation_state_rnk",51.2835
"53063001000","tract",2023,"transportation_state_rnk",55.5619
"53063001100","tract",2023,"transportation_state_rnk",54.3354
"53063001200","tract",2023,"transportation_state_rnk",58.9846
"53063001300","tract",2023,"transportation_state_rnk",58.9276
"53063001400","tract",2023,"transportation_state_rnk",50.0285
"53063001500","tract",2023,"transportation_state_rnk",52.4244
"53063001600","tract",2023,"transportation_state_rnk",55.8471
"53063001800","tract",2023,"transportation_state_rnk",52.1392
"53063001900","tract",2023,"transportation_state_rnk",54.9914
"53063002000","tract",2023,"transportation_state_rnk",58.7279
"53063002100","tract",2023,"transportation_state_rnk",53.109
"53063002300","tract",2023,"transportation_state_rnk",60.8386
"53063002400","tract",2023,"transportation_state_rnk",60.6959
"53063002501","tract",2023,"transportation_state_rnk",85.3965
"53063002502","tract",2023,"transportation_state_rnk",61.9795
"53063002503","tract",2023,"transportation_state_rnk",NA
"53063002600","tract",2023,"transportation_state_rnk",60.6104
"53063002900","tract",2023,"transportation_state_rnk",31.3177
"53063003000","tract",2023,"transportation_state_rnk",52.8523
"53063003100","tract",2023,"transportation_state_rnk",64.0616
"53063003200","tract",2023,"transportation_state_rnk",74.4723
"53063003500","tract",2023,"transportation_state_rnk",91.4432
"53063003601","tract",2023,"transportation_state_rnk",63.7479
"53063003602","tract",2023,"transportation_state_rnk",88.5054
"53063003800","tract",2023,"transportation_state_rnk",48.8306
"53063003900","tract",2023,"transportation_state_rnk",33.9703
"53063004001","tract",2023,"transportation_state_rnk",55.5048
"53063004002","tract",2023,"transportation_state_rnk",60.4107
"53063004100","tract",2023,"transportation_state_rnk",54.1643
"53063004200","tract",2023,"transportation_state_rnk",55.2196
"53063004300","tract",2023,"transportation_state_rnk",59.6691
"53063004400","tract",2023,"transportation_state_rnk",48.0319
"53063004500","tract",2023,"transportation_state_rnk",49.0588
"53063004601","tract",2023,"transportation_state_rnk",44.7804
"53063004602","tract",2023,"transportation_state_rnk",54.2499
"53063004701","tract",2023,"transportation_state_rnk",57.4444
"53063004702","tract",2023,"transportation_state_rnk",38.0776
"53063004800","tract",2023,"transportation_state_rnk",66.0011
"53063004900","tract",2023,"transportation_state_rnk",57.2447
"53063005000","tract",2023,"transportation_state_rnk",58.2145
"53063010101","tract",2023,"transportation_state_rnk",8.2145
"53063010102","tract",2023,"transportation_state_rnk",9.6406
"53063010201","tract",2023,"transportation_state_rnk",1.5402
"53063010203","tract",2023,"transportation_state_rnk",28.2373
"53063010204","tract",2023,"transportation_state_rnk",0.2852
"53063010301","tract",2023,"transportation_state_rnk",33.9703
"53063010303","tract",2023,"transportation_state_rnk",1.0839
"53063010304","tract",2023,"transportation_state_rnk",14.8317
"53063010305","tract",2023,"transportation_state_rnk",3.3086
"53063010401","tract",2023,"transportation_state_rnk",24.6435
"53063010403","tract",2023,"transportation_state_rnk",6.8454
"53063010404","tract",2023,"transportation_state_rnk",17.028
"53063010504","tract",2023,"transportation_state_rnk",12.9492
"53063010505","tract",2023,"transportation_state_rnk",8.6994
"53063010506","tract",2023,"transportation_state_rnk",63.4341
"53063010507","tract",2023,"transportation_state_rnk",48.9447
"53063010508","tract",2023,"transportation_state_rnk",8.9846
"53063010601","tract",2023,"transportation_state_rnk",8.842
"53063010603","tract",2023,"transportation_state_rnk",53.9076
"53063010604","tract",2023,"transportation_state_rnk",43.668
"53063010701","tract",2023,"transportation_state_rnk",38.5339
"53063010702","tract",2023,"transportation_state_rnk",43.1831
"53063010800","tract",2023,"transportation_state_rnk",34.2841
"53063010901","tract",2023,"transportation_state_rnk",27.5528
"53063010902","tract",2023,"transportation_state_rnk",43.8677
"53063011000","tract",2023,"transportation_state_rnk",53.9646
"53063011102","tract",2023,"transportation_state_rnk",57.9863
"53063011103","tract",2023,"transportation_state_rnk",85.5106
"53063011104","tract",2023,"transportation_state_rnk",52.9949
