"geoid","geolevel","year","level","value"
"08035014013","tract",2023,"transportation_score",89.37
"08035014014","tract",2023,"transportation_score",90.97
"08035014015","tract",2023,"transportation_score",98.65
"08035014016","tract",2023,"transportation_score",98.32
"08035014017","tract",2023,"transportation_score",93.52
"08035014107","tract",2023,"transportation_score",98.08
"08035014108","tract",2023,"transportation_score",96.25
"08035014109","tract",2023,"transportation_score",99.45
"08035014110","tract",2023,"transportation_score",97.57
"08035014112","tract",2023,"transportation_score",100.11
"08035014113","tract",2023,"transportation_score",90.26
"08035014114","tract",2023,"transportation_score",91.69
"08035014115","tract",2023,"transportation_score",96.46
"08035014116","tract",2023,"transportation_score",109.62
"08035014123","tract",2023,"transportation_score",92.79
"08035014124","tract",2023,"transportation_score",95.98
"08035014125","tract",2023,"transportation_score",103.7
"08035014126","tract",2023,"transportation_score",96.38
"08035014127","tract",2023,"transportation_score",100.64
"08035014128","tract",2023,"transportation_score",101.55
"08035014129","tract",2023,"transportation_score",88.23
"08035014130","tract",2023,"transportation_score",100.18
"08035014131","tract",2023,"transportation_score",104.33
"08035014132","tract",2023,"transportation_score",98.33
"08035014133","tract",2023,"transportation_score",97.25
"08035014134","tract",2023,"transportation_score",98.23
"08035014135","tract",2023,"transportation_score",89.97
"08035014138","tract",2023,"transportation_score",90.72
"08035014139","tract",2023,"transportation_score",92.32
"08035014140","tract",2023,"transportation_score",97.96
"08035014141","tract",2023,"transportation_score",100.73
"08035014142","tract",2023,"transportation_score",87.37
"08035014143","tract",2023,"transportation_score",100.63
"08035014144","tract",2023,"transportation_score",90.89
"08035014145","tract",2023,"transportation_score",98.95
"08035014146","tract",2023,"transportation_score",96.64
"08035014203","tract",2023,"transportation_score",91.86
"08035014205","tract",2023,"transportation_score",91.16
"08035014206","tract",2023,"transportation_score",91.99
"08035014207","tract",2023,"transportation_score",84.1
"08035014208","tract",2023,"transportation_score",90
"08035014300","tract",2023,"transportation_score",87.13
"08035014404","tract",2023,"transportation_score",85.4
"08035014405","tract",2023,"transportation_score",97.36
"08035014407","tract",2023,"transportation_score",84.25
"08035014408","tract",2023,"transportation_score",91.66
"08035014409","tract",2023,"transportation_score",87.3
"08035014410","tract",2023,"transportation_score",100.12
"08035014503","tract",2023,"transportation_score",99.63
"08035014504","tract",2023,"transportation_score",96.85
"08035014505","tract",2023,"transportation_score",95.66
"08035014506","tract",2023,"transportation_score",91.44
"08035014602","tract",2023,"transportation_score",89.38
"08035014603","tract",2023,"transportation_score",98.49
"08035014604","tract",2023,"transportation_score",90.18
"08037000100","tract",2023,"transportation_score",90.86
"08037000200","tract",2023,"transportation_score",84.46
"08037000301","tract",2023,"transportation_score",93.72
"08037000302","tract",2023,"transportation_score",94.04
"08037000401","tract",2023,"transportation_score",97.57
"08037000402","tract",2023,"transportation_score",92.35
"08037000404","tract",2023,"transportation_score",84.59
"08037000405","tract",2023,"transportation_score",85.66
"08037000501","tract",2023,"transportation_score",107.2
"08037000502","tract",2023,"transportation_score",100.82
"08037000504","tract",2023,"transportation_score",98.57
"08037000505","tract",2023,"transportation_score",87.88
"08037000600","tract",2023,"transportation_score",97.79
"08037000701","tract",2023,"transportation_score",90.36
"08037000702","tract",2023,"transportation_score",100.66
"08037000703","tract",2023,"transportation_score",112.66
"08039961100","tract",2023,"transportation_score",84.97
"08039961204","tract",2023,"transportation_score",89.39
"08039961205","tract",2023,"transportation_score",88.83
"08039961206","tract",2023,"transportation_score",89.74
"08039961207","tract",2023,"transportation_score",87
"08039961208","tract",2023,"transportation_score",86.18
"08039961209","tract",2023,"transportation_score",87.71
"08041000102","tract",2023,"transportation_score",96.68
"08041000103","tract",2023,"transportation_score",91.11
"08041000104","tract",2023,"transportation_score",102.31
"08041000202","tract",2023,"transportation_score",99.55
"08041000203","tract",2023,"transportation_score",101.54
"08041000301","tract",2023,"transportation_score",100.56
"08041000302","tract",2023,"transportation_score",105.97
"08041000400","tract",2023,"transportation_score",99.95
"08041000500","tract",2023,"transportation_score",101.5
"08041000600","tract",2023,"transportation_score",96.98
"08041000700","tract",2023,"transportation_score",98.05
"08041000800","tract",2023,"transportation_score",93.29
"08041000900","tract",2023,"transportation_score",88.07
"08041001000","tract",2023,"transportation_score",101.29
"08041001101","tract",2023,"transportation_score",108.02
"08041001104","tract",2023,"transportation_score",89.61
"08041001301","tract",2023,"transportation_score",103.12
"08041001302","tract",2023,"transportation_score",101.21
"08041001400","tract",2023,"transportation_score",104.48
"08041001500","tract",2023,"transportation_score",89.19
"08041001600","tract",2023,"transportation_score",NA
"08041001700","tract",2023,"transportation_score",111.03
"08041001800","tract",2023,"transportation_score",95.16
"08041001901","tract",2023,"transportation_score",105.12
"08041001902","tract",2023,"transportation_score",116.91
"08041002000","tract",2023,"transportation_score",102.74
"08041002101","tract",2023,"transportation_score",102.51
"08041002102","tract",2023,"transportation_score",95.21
"08041002200","tract",2023,"transportation_score",103.93
"08041002300","tract",2023,"transportation_score",NA
"08041002401","tract",2023,"transportation_score",91.6
"08041002402","tract",2023,"transportation_score",91.71
"08041002501","tract",2023,"transportation_score",87.99
"08041002502","tract",2023,"transportation_score",93.12
"08041002700","tract",2023,"transportation_score",89.81
"08041002801","tract",2023,"transportation_score",106.29
"08041002802","tract",2023,"transportation_score",104.47
"08041002901","tract",2023,"transportation_score",100.08
"08041002902","tract",2023,"transportation_score",103.09
"08041003001","tract",2023,"transportation_score",105.01
"08041003002","tract",2023,"transportation_score",92.47
"08041003100","tract",2023,"transportation_score",99.09
"08041003303","tract",2023,"transportation_score",104.62
"08041003305","tract",2023,"transportation_score",99.46
"08041003306","tract",2023,"transportation_score",86.76
"08041003307","tract",2023,"transportation_score",97.96
"08041003308","tract",2023,"transportation_score",101.03
"08041003401","tract",2023,"transportation_score",89.76
"08041003402","tract",2023,"transportation_score",81.22
"08041003702","tract",2023,"transportation_score",99.16
"08041003705","tract",2023,"transportation_score",102.06
"08041003706","tract",2023,"transportation_score",98.07
"08041003707","tract",2023,"transportation_score",87.38
"08041003708","tract",2023,"transportation_score",101.38
"08041003710","tract",2023,"transportation_score",97.6
"08041003711","tract",2023,"transportation_score",91.2
"08041003712","tract",2023,"transportation_score",89.54
"08041003713","tract",2023,"transportation_score",84.62
"08041003801","tract",2023,"transportation_score",97.09
"08041003802","tract",2023,"transportation_score",NA
"08041003905","tract",2023,"transportation_score",99.97
"08041003906","tract",2023,"transportation_score",99.63
"08041003910","tract",2023,"transportation_score",87.84
"08041003911","tract",2023,"transportation_score",85.67
"08041003912","tract",2023,"transportation_score",97.82
"08041003913","tract",2023,"transportation_score",99.83
"08041003914","tract",2023,"transportation_score",94.27
"08041004008","tract",2023,"transportation_score",100.62
"08041004009","tract",2023,"transportation_score",89.77
"08041004100","tract",2023,"transportation_score",97.34
"08041004200","tract",2023,"transportation_score",98.58
"08041004300","tract",2023,"transportation_score",96.01
"08041004402","tract",2023,"transportation_score",NA
"08041004403","tract",2023,"transportation_score",NA
"08041004404","tract",2023,"transportation_score",94
"08041004405","tract",2023,"transportation_score",85.85
"08041004406","tract",2023,"transportation_score",86.62
"08041004501","tract",2023,"transportation_score",92.02
"08041004502","tract",2023,"transportation_score",89.24
"08041004506","tract",2023,"transportation_score",97.41
"08041004507","tract",2023,"transportation_score",95.76
"08041004512","tract",2023,"transportation_score",96.83
"08041004513","tract",2023,"transportation_score",85.52
"08041004514","tract",2023,"transportation_score",95.26
"08041004515","tract",2023,"transportation_score",88.22
"08041004516","tract",2023,"transportation_score",84.79
"08041004517","tract",2023,"transportation_score",94.04
"08041004518","tract",2023,"transportation_score",86.89
"08041004519","tract",2023,"transportation_score",93.11
"08041004520","tract",2023,"transportation_score",98.65
"08041004601","tract",2023,"transportation_score",85.06
"08041004602","tract",2023,"transportation_score",88.69
"08041004603","tract",2023,"transportation_score",85.97
"08041004701","tract",2023,"transportation_score",99.32
"08041004702","tract",2023,"transportation_score",99.79
"08041004703","tract",2023,"transportation_score",96.7
"08041004706","tract",2023,"transportation_score",97.03
"08041004707","tract",2023,"transportation_score",100.88
"08041004708","tract",2023,"transportation_score",98.54
"08041004800","tract",2023,"transportation_score",106.16
"08041004901","tract",2023,"transportation_score",99.48
"08041004902","tract",2023,"transportation_score",94.31
"08041005000","tract",2023,"transportation_score",100.87
"08041005110","tract",2023,"transportation_score",98.15
"08041005112","tract",2023,"transportation_score",95.04
"08041005113","tract",2023,"transportation_score",100.27
"08041005114","tract",2023,"transportation_score",85.81
"08041005115","tract",2023,"transportation_score",89.14
"08041005116","tract",2023,"transportation_score",99.15
"08041005117","tract",2023,"transportation_score",100.91
"08041005118","tract",2023,"transportation_score",100.04
"08041005119","tract",2023,"transportation_score",96.51
"08041005120","tract",2023,"transportation_score",98.52
"08041005121","tract",2023,"transportation_score",99.1
