"geoid","geolevel","year","level","value"
"34023004100","tract",2023,"transportation_state_rnk",54.5794
"34023004200","tract",2023,"transportation_state_rnk",79.8598
"34023004300","tract",2023,"transportation_state_rnk",61.1215
"34023004400","tract",2023,"transportation_state_rnk",66.2617
"34023004501","tract",2023,"transportation_state_rnk",54.9766
"34023004502","tract",2023,"transportation_state_rnk",33.9486
"34023004600","tract",2023,"transportation_state_rnk",91.4019
"34023004700","tract",2023,"transportation_state_rnk",66.215
"34023004800","tract",2023,"transportation_state_rnk",74.2523
"34023004900","tract",2023,"transportation_state_rnk",77.3364
"34023005000","tract",2023,"transportation_state_rnk",59.1355
"34023005100","tract",2023,"transportation_state_rnk",NA
"34023005200","tract",2023,"transportation_state_rnk",82.3832
"34023005300","tract",2023,"transportation_state_rnk",86.1215
"34023005500","tract",2023,"transportation_state_rnk",56.3551
"34023005601","tract",2023,"transportation_state_rnk",37.0093
"34023005602","tract",2023,"transportation_state_rnk",88.6916
"34023005700","tract",2023,"transportation_state_rnk",34.1121
"34023005800","tract",2023,"transportation_state_rnk",69.1121
"34023006001","tract",2023,"transportation_state_rnk",23.1776
"34023006002","tract",2023,"transportation_state_rnk",NA
"34023006101","tract",2023,"transportation_state_rnk",72.9439
"34023006103","tract",2023,"transportation_state_rnk",79.486
"34023006104","tract",2023,"transportation_state_rnk",62.0561
"34023006204","tract",2023,"transportation_state_rnk",11.215
"34023006205","tract",2023,"transportation_state_rnk",71.1682
"34023006206","tract",2023,"transportation_state_rnk",19.6262
"34023006207","tract",2023,"transportation_state_rnk",53.5981
"34023006208","tract",2023,"transportation_state_rnk",80.8879
"34023006209","tract",2023,"transportation_state_rnk",65.7944
"34023006300","tract",2023,"transportation_state_rnk",66.6822
"34023006403","tract",2023,"transportation_state_rnk",32.3364
"34023006500","tract",2023,"transportation_state_rnk",71.028
"34023006601","tract",2023,"transportation_state_rnk",8.8785
"34023006604","tract",2023,"transportation_state_rnk",72.6636
"34023006605","tract",2023,"transportation_state_rnk",74.9065
"34023006606","tract",2023,"transportation_state_rnk",68.1542
"34023006607","tract",2023,"transportation_state_rnk",60.514
"34023006608","tract",2023,"transportation_state_rnk",68.0841
"34023006701","tract",2023,"transportation_state_rnk",66.9159
"34023006703","tract",2023,"transportation_state_rnk",78.972
"34023006800","tract",2023,"transportation_state_rnk",59.0654
"34023006900","tract",2023,"transportation_state_rnk",66.028
"34023007000","tract",2023,"transportation_state_rnk",14.6262
"34023007101","tract",2023,"transportation_state_rnk",14.9299
"34023007102","tract",2023,"transportation_state_rnk",71.215
"34023007103","tract",2023,"transportation_state_rnk",15.9346
"34023007202","tract",2023,"transportation_state_rnk",65.257
"34023007203","tract",2023,"transportation_state_rnk",74.8598
"34023007301","tract",2023,"transportation_state_rnk",62.9439
"34023007303","tract",2023,"transportation_state_rnk",19.3458
"34023007305","tract",2023,"transportation_state_rnk",65.7477
"34023007306","tract",2023,"transportation_state_rnk",72.6168
"34023007402","tract",2023,"transportation_state_rnk",63.6916
"34023007500","tract",2023,"transportation_state_rnk",62.6869
"34023007600","tract",2023,"transportation_state_rnk",84.8598
"34023007702","tract",2023,"transportation_state_rnk",30.4673
"34023007703","tract",2023,"transportation_state_rnk",67.757
"34023007704","tract",2023,"transportation_state_rnk",60.4673
"34023007801","tract",2023,"transportation_state_rnk",21.0514
"34023007804","tract",2023,"transportation_state_rnk",67.9206
"34023007805","tract",2023,"transportation_state_rnk",73.9252
"34023007806","tract",2023,"transportation_state_rnk",77.5701
"34023007905","tract",2023,"transportation_state_rnk",3.6449
"34023007906","tract",2023,"transportation_state_rnk",23.3178
"34023007907","tract",2023,"transportation_state_rnk",29.6963
"34023007908","tract",2023,"transportation_state_rnk",43.0374
"34023007909","tract",2023,"transportation_state_rnk",58.3178
"34023007910","tract",2023,"transportation_state_rnk",67.6636
"34023007911","tract",2023,"transportation_state_rnk",84.0187
"34023007913","tract",2023,"transportation_state_rnk",74.6262
"34023007914","tract",2023,"transportation_state_rnk",68.8318
"34023008001","tract",2023,"transportation_state_rnk",16.1682
"34023008101","tract",2023,"transportation_state_rnk",10.8879
"34023008102","tract",2023,"transportation_state_rnk",60.1636
"34023008103","tract",2023,"transportation_state_rnk",7.8972
"34023008204","tract",2023,"transportation_state_rnk",61.7757
"34023008205","tract",2023,"transportation_state_rnk",62.0093
"34023008206","tract",2023,"transportation_state_rnk",56.4953
"34023008207","tract",2023,"transportation_state_rnk",60.0935
"34023008209","tract",2023,"transportation_state_rnk",64.4393
"34023008210","tract",2023,"transportation_state_rnk",73.3645
"34023008211","tract",2023,"transportation_state_rnk",67.5234
"34023008212","tract",2023,"transportation_state_rnk",25.7944
"34023008213","tract",2023,"transportation_state_rnk",24.6963
"34023008214","tract",2023,"transportation_state_rnk",30.0935
"34023008300","tract",2023,"transportation_state_rnk",66.9626
"34023008403","tract",2023,"transportation_state_rnk",30.3738
"34023008404","tract",2023,"transportation_state_rnk",64.1589
"34023008405","tract",2023,"transportation_state_rnk",14.2757
"34023008406","tract",2023,"transportation_state_rnk",32.8505
"34023008501","tract",2023,"transportation_state_rnk",61.9159
"34023008502","tract",2023,"transportation_state_rnk",25.4206
"34023008504","tract",2023,"transportation_state_rnk",68.9252
"34023008505","tract",2023,"transportation_state_rnk",73.3178
"34023008506","tract",2023,"transportation_state_rnk",20.6075
"34023008601","tract",2023,"transportation_state_rnk",77.5234
"34023008602","tract",2023,"transportation_state_rnk",67.1963
"34023008604","tract",2023,"transportation_state_rnk",80.7944
"34023008605","tract",2023,"transportation_state_rnk",61.0748
"34023008606","tract",2023,"transportation_state_rnk",77.6636
"34023008700","tract",2023,"transportation_state_rnk",29.3458
"34023008801","tract",2023,"transportation_state_rnk",NA
"34023009000","tract",2023,"transportation_state_rnk",NA
"34023009101","tract",2023,"transportation_state_rnk",7.4299
"34023009200","tract",2023,"transportation_state_rnk",21.1682
"34023009300","tract",2023,"transportation_state_rnk",90.514
"34023009400","tract",2023,"transportation_state_rnk",84.9065
"34023980000","tract",2023,"transportation_state_rnk",NA
"34023980100","tract",2023,"transportation_state_rnk",NA
"34023980200","tract",2023,"transportation_state_rnk",NA
"34025800101","tract",2023,"transportation_state_rnk",34.5093
"34025800102","tract",2023,"transportation_state_rnk",35.8879
"34025800200","tract",2023,"transportation_state_rnk",82.757
"34025800400","tract",2023,"transportation_state_rnk",17.1495
"34025800500","tract",2023,"transportation_state_rnk",72.2897
"34025800601","tract",2023,"transportation_state_rnk",65.8879
"34025800602","tract",2023,"transportation_state_rnk",32.757
"34025800701","tract",2023,"transportation_state_rnk",71.6822
"34025800702","tract",2023,"transportation_state_rnk",73.6449
"34025800800","tract",2023,"transportation_state_rnk",75.8879
"34025800900","tract",2023,"transportation_state_rnk",21.2617
"34025801000","tract",2023,"transportation_state_rnk",74.3925
"34025801100","tract",2023,"transportation_state_rnk",80.4206
"34025801200","tract",2023,"transportation_state_rnk",76.9159
"34025801300","tract",2023,"transportation_state_rnk",62.4766
"34025801400","tract",2023,"transportation_state_rnk",73.5981
"34025801500","tract",2023,"transportation_state_rnk",24.486
"34025801600","tract",2023,"transportation_state_rnk",71.8692
"34025801700","tract",2023,"transportation_state_rnk",75.9346
"34025801800","tract",2023,"transportation_state_rnk",68.972
"34025801900","tract",2023,"transportation_state_rnk",64.5327
"34025802000","tract",2023,"transportation_state_rnk",70.0701
"34025802100","tract",2023,"transportation_state_rnk",65.257
"34025802200","tract",2023,"transportation_state_rnk",6.8224
"34025802300","tract",2023,"transportation_state_rnk",61.4486
"34025802400","tract",2023,"transportation_state_rnk",22.2897
"34025802500","tract",2023,"transportation_state_rnk",55.0935
"34025802600","tract",2023,"transportation_state_rnk",22.4299
"34025802700","tract",2023,"transportation_state_rnk",79.1589
"34025802800","tract",2023,"transportation_state_rnk",26.1682
"34025802900","tract",2023,"transportation_state_rnk",27.0327
"34025803000","tract",2023,"transportation_state_rnk",70.8879
"34025803100","tract",2023,"transportation_state_rnk",26.8692
"34025803201","tract",2023,"transportation_state_rnk",33.6916
"34025803202","tract",2023,"transportation_state_rnk",31.0981
"34025803300","tract",2023,"transportation_state_rnk",79.3458
"34025803400","tract",2023,"transportation_state_rnk",74.1589
"34025803500","tract",2023,"transportation_state_rnk",22.7103
"34025803601","tract",2023,"transportation_state_rnk",61.9626
"34025803602","tract",2023,"transportation_state_rnk",73.2009
"34025803700","tract",2023,"transportation_state_rnk",87.8972
"34025803800","tract",2023,"transportation_state_rnk",83.5047
"34025803900","tract",2023,"transportation_state_rnk",79.2523
"34025804100","tract",2023,"transportation_state_rnk",28.1776
"34025804200","tract",2023,"transportation_state_rnk",30.7009
"34025804600","tract",2023,"transportation_state_rnk",14.1822
"34025804801","tract",2023,"transportation_state_rnk",19.7664
"34025804802","tract",2023,"transportation_state_rnk",37.9907
"34025805001","tract",2023,"transportation_state_rnk",65.6542
"34025805100","tract",2023,"transportation_state_rnk",65.3738
"34025805300","tract",2023,"transportation_state_rnk",23.9953
"34025805400","tract",2023,"transportation_state_rnk",34.3925
"34025805500","tract",2023,"transportation_state_rnk",63.271
"34025805600","tract",2023,"transportation_state_rnk",67.0093
"34025805700","tract",2023,"transportation_state_rnk",78.5981
"34025805800","tract",2023,"transportation_state_rnk",81.6822
"34025805900","tract",2023,"transportation_state_rnk",61.5888
"34025806000","tract",2023,"transportation_state_rnk",60.7477
"34025806100","tract",2023,"transportation_state_rnk",61.4953
"34025806201","tract",2023,"transportation_state_rnk",NA
"34025806202","tract",2023,"transportation_state_rnk",22.0561
"34025806300","tract",2023,"transportation_state_rnk",27.8037
"34025806400","tract",2023,"transportation_state_rnk",12.6636
"34025806501","tract",2023,"transportation_state_rnk",27.4299
"34025806502","tract",2023,"transportation_state_rnk",21.4486
"34025806503","tract",2023,"transportation_state_rnk",15.514
"34025806504","tract",2023,"transportation_state_rnk",54.6729
"34025806600","tract",2023,"transportation_state_rnk",63.5047
"34025807004","tract",2023,"transportation_state_rnk",59.5794
"34025807005","tract",2023,"transportation_state_rnk",79.2056
"34025807006","tract",2023,"transportation_state_rnk",58.5981
"34025807100","tract",2023,"transportation_state_rnk",64.5794
"34025807200","tract",2023,"transportation_state_rnk",45.2804
"34025807300","tract",2023,"transportation_state_rnk",76.0748
"34025807401","tract",2023,"transportation_state_rnk",83.5514
"34025807402","tract",2023,"transportation_state_rnk",59.8131
"34025807500","tract",2023,"transportation_state_rnk",62.5234
"34025807600","tract",2023,"transportation_state_rnk",64.8598
"34025807700","tract",2023,"transportation_state_rnk",52.3832
"34025807800","tract",2023,"transportation_state_rnk",53.0841
"34025807900","tract",2023,"transportation_state_rnk",52.8972
"34025808001","tract",2023,"transportation_state_rnk",61.1682
"34025808002","tract",2023,"transportation_state_rnk",54.1121
"34025808100","tract",2023,"transportation_state_rnk",55.6075
"34025808201","tract",2023,"transportation_state_rnk",65.6075
"34025808202","tract",2023,"transportation_state_rnk",60.5607
"34025808300","tract",2023,"transportation_state_rnk",26.285
"34025808401","tract",2023,"transportation_state_rnk",31.3551
"34025808402","tract",2023,"transportation_state_rnk",70.9813
"34025808501","tract",2023,"transportation_state_rnk",50.6075
"34025808502","tract",2023,"transportation_state_rnk",55.0467
"34025808600","tract",2023,"transportation_state_rnk",51.1215
"34025808701","tract",2023,"transportation_state_rnk",56.6822
"34025808702","tract",2023,"transportation_state_rnk",4.2991
"34025808800","tract",2023,"transportation_state_rnk",20.2336
"34025808901","tract",2023,"transportation_state_rnk",30.5607
"34025808902","tract",2023,"transportation_state_rnk",58.5047
"34025809000","tract",2023,"transportation_state_rnk",20.9112
"34025809100","tract",2023,"transportation_state_rnk",61.215
"34025809200","tract",2023,"transportation_state_rnk",20.4673
"34025809301","tract",2023,"transportation_state_rnk",12.0327
"34025809302","tract",2023,"transportation_state_rnk",20.9813
"34025809400","tract",2023,"transportation_state_rnk",17.1028
"34025809503","tract",2023,"transportation_state_rnk",33.8785
"34025809504","tract",2023,"transportation_state_rnk",35.4206
"34025809505","tract",2023,"transportation_state_rnk",26.028
"34025809506","tract",2023,"transportation_state_rnk",78.0374
"34025809600","tract",2023,"transportation_state_rnk",28.785
"34025809701","tract",2023,"transportation_state_rnk",80.7009
"34025809703","tract",2023,"transportation_state_rnk",74.5794
"34025809704","tract",2023,"transportation_state_rnk",77.757
"34025809901","tract",2023,"transportation_state_rnk",69.9299
"34025809902","tract",2023,"transportation_state_rnk",9.6262
"34025809903","tract",2023,"transportation_state_rnk",36.0047
"34025810001","tract",2023,"transportation_state_rnk",71.4019
"34025810002","tract",2023,"transportation_state_rnk",68.7617
"34025810003","tract",2023,"transportation_state_rnk",75.257
"34025810004","tract",2023,"transportation_state_rnk",66.1215
"34025810101","tract",2023,"transportation_state_rnk",14.7196
"34025810102","tract",2023,"transportation_state_rnk",68.5748
"34025810201","tract",2023,"transportation_state_rnk",24.0654
"34025810202","tract",2023,"transportation_state_rnk",65.7009
"34025810300","tract",2023,"transportation_state_rnk",23.4112
"34025810401","tract",2023,"transportation_state_rnk",21.3084
"34025810402","tract",2023,"transportation_state_rnk",60.2804
"34025810501","tract",2023,"transportation_state_rnk",63.2243
"34025810503","tract",2023,"transportation_state_rnk",56.7991
"34025810504","tract",2023,"transportation_state_rnk",65.4206
"34025810505","tract",2023,"transportation_state_rnk",69.5794
"34025810600","tract",2023,"transportation_state_rnk",71.3551
"34025810700","tract",2023,"transportation_state_rnk",56.9626
"34025810800","tract",2023,"transportation_state_rnk",57.2897
"34025810900","tract",2023,"transportation_state_rnk",68.6916
"34025811000","tract",2023,"transportation_state_rnk",78.4112
"34025811101","tract",2023,"transportation_state_rnk",31.8224
"34025811102","tract",2023,"transportation_state_rnk",65.1402
"34025811200","tract",2023,"transportation_state_rnk",17.2196
"34025811301","tract",2023,"transportation_state_rnk",18.271
"34025811303","tract",2023,"transportation_state_rnk",58.1308
"34025811304","tract",2023,"transportation_state_rnk",55.9813
"34025811401","tract",2023,"transportation_state_rnk",61.2617
"34025811402","tract",2023,"transportation_state_rnk",56.9159
"34025811501","tract",2023,"transportation_state_rnk",57.243
"34025811502","tract",2023,"transportation_state_rnk",14.6262
"34025811600","tract",2023,"transportation_state_rnk",52.4766
"34025811900","tract",2023,"transportation_state_rnk",15.6075
"34025812000","tract",2023,"transportation_state_rnk",9.2056
"34025812100","tract",2023,"transportation_state_rnk",37.6168
"34025812200","tract",2023,"transportation_state_rnk",10.3738
"34025812300","tract",2023,"transportation_state_rnk",22.6168
"34025812400","tract",2023,"transportation_state_rnk",27.1028
"34025812501","tract",2023,"transportation_state_rnk",19.0187
"34025812502","tract",2023,"transportation_state_rnk",10.8178
"34025812600","tract",2023,"transportation_state_rnk",79.4393
"34025990000","tract",2023,"transportation_state_rnk",NA
"34027040101","tract",2023,"transportation_state_rnk",19.9299
"34027040102","tract",2023,"transportation_state_rnk",12.4766
"34027040200","tract",2023,"transportation_state_rnk",71.8224
"34027040301","tract",2023,"transportation_state_rnk",27.8505
"34027040302","tract",2023,"transportation_state_rnk",56.1682
"34027040400","tract",2023,"transportation_state_rnk",59.1355
"34027040500","tract",2023,"transportation_state_rnk",70.3271
"34027040600","tract",2023,"transportation_state_rnk",17.8972
"34027040701","tract",2023,"transportation_state_rnk",67.0561
"34027040702","tract",2023,"transportation_state_rnk",22.8972
"34027040801","tract",2023,"transportation_state_rnk",6.4019
"34027040803","tract",2023,"transportation_state_rnk",16.986
"34027040804","tract",2023,"transportation_state_rnk",21.9626
"34027040805","tract",2023,"transportation_state_rnk",28.6682
"34027040900","tract",2023,"transportation_state_rnk",12.7103
"34027041000","tract",2023,"transportation_state_rnk",53.6449
"34027041100","tract",2023,"transportation_state_rnk",55.4673
"34027041200","tract",2023,"transportation_state_rnk",67.7103
"34027041300","tract",2023,"transportation_state_rnk",27.3832
"34027041400","tract",2023,"transportation_state_rnk",19.3458
"34027041500","tract",2023,"transportation_state_rnk",60.8879
"34027041602","tract",2023,"transportation_state_rnk",11.7523
"34027041603","tract",2023,"transportation_state_rnk",29.5561
"34027041604","tract",2023,"transportation_state_rnk",14.9299
"34027041605","tract",2023,"transportation_state_rnk",72.4766
"34027041606","tract",2023,"transportation_state_rnk",67.1028
"34027041701","tract",2023,"transportation_state_rnk",67.5701
"34027041702","tract",2023,"transportation_state_rnk",61.3551
"34027041704","tract",2023,"transportation_state_rnk",27.3131
"34027041705","tract",2023,"transportation_state_rnk",29.486
"34027041706","tract",2023,"transportation_state_rnk",73.0841
"34027041801","tract",2023,"transportation_state_rnk",64.6729
"34027041802","tract",2023,"transportation_state_rnk",62.4299
"34027041803","tract",2023,"transportation_state_rnk",67.8037
"34027041901","tract",2023,"transportation_state_rnk",65.0467
"34027041902","tract",2023,"transportation_state_rnk",7.6869
"34027042000","tract",2023,"transportation_state_rnk",59.2991
"34027042100","tract",2023,"transportation_state_rnk",65.4673
"34027042200","tract",2023,"transportation_state_rnk",54.9766
"34027042301","tract",2023,"transportation_state_rnk",59.8598
"34027042302","tract",2023,"transportation_state_rnk",67.9206
"34027042500","tract",2023,"transportation_state_rnk",63.7383
"34027042601","tract",2023,"transportation_state_rnk",NA
"34027042602","tract",2023,"transportation_state_rnk",32.4766
"34027042700","tract",2023,"transportation_state_rnk",85.1869
"34027042800","tract",2023,"transportation_state_rnk",87.0561
"34027042900","tract",2023,"transportation_state_rnk",75.6075
"34027043000","tract",2023,"transportation_state_rnk",70.7944
"34027043100","tract",2023,"transportation_state_rnk",76.7757
"34027043200","tract",2023,"transportation_state_rnk",85
"34027043301","tract",2023,"transportation_state_rnk",22.9907
"34027043302","tract",2023,"transportation_state_rnk",23.9252
"34027043303","tract",2023,"transportation_state_rnk",22.1262
"34027043401","tract",2023,"transportation_state_rnk",14.2757
"34027043402","tract",2023,"transportation_state_rnk",70.8411
"34027043500","tract",2023,"transportation_state_rnk",56.4486
"34027043601","tract",2023,"transportation_state_rnk",63.5514
"34027043602","tract",2023,"transportation_state_rnk",73.4112
"34027043700","tract",2023,"transportation_state_rnk",67.8505
"34027043801","tract",2023,"transportation_state_rnk",59.7196
"34027043802","tract",2023,"transportation_state_rnk",62.5701
"34027043900","tract",2023,"transportation_state_rnk",76.4953
"34027044000","tract",2023,"transportation_state_rnk",76.1215
"34027044101","tract",2023,"transportation_state_rnk",16.7757
"34027044102","tract",2023,"transportation_state_rnk",21.1215
"34027044200","tract",2023,"transportation_state_rnk",21.0514
"34027044300","tract",2023,"transportation_state_rnk",58.6916
"34027044401","tract",2023,"transportation_state_rnk",14.0654
"34027044403","tract",2023,"transportation_state_rnk",58.9252
"34027044404","tract",2023,"transportation_state_rnk",9.3224
"34027044502","tract",2023,"transportation_state_rnk",4.6729
"34027044503","tract",2023,"transportation_state_rnk",30.4673
"34027044504","tract",2023,"transportation_state_rnk",27.7336
"34027044601","tract",2023,"transportation_state_rnk",10.1168
"34027044602","tract",2023,"transportation_state_rnk",8.2477
"34027044701","tract",2023,"transportation_state_rnk",61.4019
"34027044702","tract",2023,"transportation_state_rnk",11.028
"34027044800","tract",2023,"transportation_state_rnk",72.4299
"34027044900","tract",2023,"transportation_state_rnk",64.8131
"34027045000","tract",2023,"transportation_state_rnk",66.0748
"34027045100","tract",2023,"transportation_state_rnk",60.9346
"34027045200","tract",2023,"transportation_state_rnk",11.1215
"34027045300","tract",2023,"transportation_state_rnk",2.8505
"34027045402","tract",2023,"transportation_state_rnk",29.7664
"34027045403","tract",2023,"transportation_state_rnk",17.9907
"34027045404","tract",2023,"transportation_state_rnk",10.2336
"34027045501","tract",2023,"transportation_state_rnk",3.1308
"34027045503","tract",2023,"transportation_state_rnk",50.4673
"34027045504","tract",2023,"transportation_state_rnk",6.986
"34027045603","tract",2023,"transportation_state_rnk",53.1542
"34027045701","tract",2023,"transportation_state_rnk",9.9766
"34027045703","tract",2023,"transportation_state_rnk",11.4486
"34027045704","tract",2023,"transportation_state_rnk",18.0841
"34027045804","tract",2023,"transportation_state_rnk",19.8598
"34027045901","tract",2023,"transportation_state_rnk",56.0981
"34027045903","tract",2023,"transportation_state_rnk",18.5981
"34027045904","tract",2023,"transportation_state_rnk",10.9579
"34027046000","tract",2023,"transportation_state_rnk",18.0374
"34027046103","tract",2023,"transportation_state_rnk",61.8224
"34027046104","tract",2023,"transportation_state_rnk",55.5607
"34027046107","tract",2023,"transportation_state_rnk",55.2336
"34027046108","tract",2023,"transportation_state_rnk",56.028
"34027046109","tract",2023,"transportation_state_rnk",5.2804
"34027046110","tract",2023,"transportation_state_rnk",53.5514
"34027046201","tract",2023,"transportation_state_rnk",56.0981
"34027046202","tract",2023,"transportation_state_rnk",8.5047
"34027046297","tract",2023,"transportation_state_rnk",12.8738
"34027046298","tract",2023,"transportation_state_rnk",10.0467
"34027046400","tract",2023,"transportation_state_rnk",64.7196
"34027046500","tract",2023,"transportation_state_rnk",23.0374
"34029710101","tract",2023,"transportation_state_rnk",78.1776
"34029710102","tract",2023,"transportation_state_rnk",66.1682
"34029711100","tract",2023,"transportation_state_rnk",57.6168
"34029711200","tract",2023,"transportation_state_rnk",5.7477
"34029711300","tract",2023,"transportation_state_rnk",50.8879
"34029711400","tract",2023,"transportation_state_rnk",6.4953
"34029713000","tract",2023,"transportation_state_rnk",58.3645
"34029713100","tract",2023,"transportation_state_rnk",63.8785
"34029713201","tract",2023,"transportation_state_rnk",8.4112
"34029713202","tract",2023,"transportation_state_rnk",55.1869
"34029713203","tract",2023,"transportation_state_rnk",56.7991
"34029713300","tract",2023,"transportation_state_rnk",55.7944
"34029713401","tract",2023,"transportation_state_rnk",60.0467
"34029713402","tract",2023,"transportation_state_rnk",17.757
"34029713500","tract",2023,"transportation_state_rnk",2.0093
"34029713600","tract",2023,"transportation_state_rnk",53.2243
"34029713700","tract",2023,"transportation_state_rnk",8.2477
"34029713800","tract",2023,"transportation_state_rnk",52.6168
"34029713900","tract",2023,"transportation_state_rnk",59.3925
"34029714000","tract",2023,"transportation_state_rnk",61.028
"34029714100","tract",2023,"transportation_state_rnk",13.8785
"34029714200","tract",2023,"transportation_state_rnk",53.8318
"34029714300","tract",2023,"transportation_state_rnk",6.028
"34029715001","tract",2023,"transportation_state_rnk",28.1776
"34029715002","tract",2023,"transportation_state_rnk",25.9813
"34029715201","tract",2023,"transportation_state_rnk",55.8879
"34029715202","tract",2023,"transportation_state_rnk",61.729
"34029715301","tract",2023,"transportation_state_rnk",81.0047
"34029715303","tract",2023,"transportation_state_rnk",54.7196
"34029715304","tract",2023,"transportation_state_rnk",61.6355
"34029715401","tract",2023,"transportation_state_rnk",53.4579
"34029715403","tract",2023,"transportation_state_rnk",58.2243
"34029715404","tract",2023,"transportation_state_rnk",54.8131
"34029715501","tract",2023,"transportation_state_rnk",60.7009
"34029715502","tract",2023,"transportation_state_rnk",53.3178
"34029715503","tract",2023,"transportation_state_rnk",56.729
"34029715600","tract",2023,"transportation_state_rnk",52.9907
"34029715701","tract",2023,"transportation_state_rnk",58.271
"34029715702","tract",2023,"transportation_state_rnk",31.2617
"34029715800","tract",2023,"transportation_state_rnk",11.8458
"34029715901","tract",2023,"transportation_state_rnk",74.2991
"34029715902","tract",2023,"transportation_state_rnk",57.9439
"34029716000","tract",2023,"transportation_state_rnk",9.5093
"34029717001","tract",2023,"transportation_state_rnk",51.215
"34029717002","tract",2023,"transportation_state_rnk",54.9065
"34029717101","tract",2023,"transportation_state_rnk",57.9907
"34029717102","tract",2023,"transportation_state_rnk",15.5607
"34029717200","tract",2023,"transportation_state_rnk",57.1028
"34029717300","tract",2023,"transportation_state_rnk",49.9065
"34029717400","tract",2023,"transportation_state_rnk",21.729
"34029717501","tract",2023,"transportation_state_rnk",64.3925
"34029717502","tract",2023,"transportation_state_rnk",57.4065
"34029718000","tract",2023,"transportation_state_rnk",2.4299
"34029720001","tract",2023,"transportation_state_rnk",12.9439
"34029720102","tract",2023,"transportation_state_rnk",54.2991
"34029720104","tract",2023,"transportation_state_rnk",52.8505
"34029720105","tract",2023,"transportation_state_rnk",7.7804
"34029720106","tract",2023,"transportation_state_rnk",55.4206
"34029720107","tract",2023,"transportation_state_rnk",54.0187
"34029720202","tract",2023,"transportation_state_rnk",36.4019
"34029720203","tract",2023,"transportation_state_rnk",3.8084
"34029720204","tract",2023,"transportation_state_rnk",64.0654
"34029720205","tract",2023,"transportation_state_rnk",55.3738
"34029720206","tract",2023,"transportation_state_rnk",4.2523
"34029721000","tract",2023,"transportation_state_rnk",51.729
"34029722001","tract",2023,"transportation_state_rnk",13.8785
"34029722003","tract",2023,"transportation_state_rnk",55.7477
"34029722004","tract",2023,"transportation_state_rnk",13.5981
"34029722100","tract",2023,"transportation_state_rnk",53.4112
"34029722200","tract",2023,"transportation_state_rnk",54.0654
"34029722300","tract",2023,"transportation_state_rnk",50
"34029722401","tract",2023,"transportation_state_rnk",50.3505
"34029722402","tract",2023,"transportation_state_rnk",51.9626
"34029722500","tract",2023,"transportation_state_rnk",30
"34029722600","tract",2023,"transportation_state_rnk",51.0748
"34029722701","tract",2023,"transportation_state_rnk",53.7383
"34029722702","tract",2023,"transportation_state_rnk",51.7757
"34029722800","tract",2023,"transportation_state_rnk",61.3084
"34029722900","tract",2023,"transportation_state_rnk",51.5888
"34029723000","tract",2023,"transportation_state_rnk",19.4393
"34029723100","tract",2023,"transportation_state_rnk",56.5888
"34029723200","tract",2023,"transportation_state_rnk",50.9813
"34029723300","tract",2023,"transportation_state_rnk",52.243
"34029723400","tract",2023,"transportation_state_rnk",8.972
"34029723500","tract",2023,"transportation_state_rnk",18.1776
"34029723600","tract",2023,"transportation_state_rnk",2.1028
"34029724000","tract",2023,"transportation_state_rnk",3.715
"34029725001","tract",2023,"transportation_state_rnk",50.0935
"34029725002","tract",2023,"transportation_state_rnk",58.972
"34029725100","tract",2023,"transportation_state_rnk",0.514
"34029726000","tract",2023,"transportation_state_rnk",11.5421
"34029727001","tract",2023,"transportation_state_rnk",23.1075
"34029727002","tract",2023,"transportation_state_rnk",17.2196
"34029728001","tract",2023,"transportation_state_rnk",26.4486
"34029728002","tract",2023,"transportation_state_rnk",7.2897
"34029728003","tract",2023,"transportation_state_rnk",63.0374
"34029728004","tract",2023,"transportation_state_rnk",52.1963
"34029729000","tract",2023,"transportation_state_rnk",3.3178
"34029730000","tract",2023,"transportation_state_rnk",51.9159
"34029731001","tract",2023,"transportation_state_rnk",51.6822
"34029731002","tract",2023,"transportation_state_rnk",54.6262
"34029731101","tract",2023,"transportation_state_rnk",5.5841
"34029731102","tract",2023,"transportation_state_rnk",65.9346
"34029731103","tract",2023,"transportation_state_rnk",5.7009
"34029731201","tract",2023,"transportation_state_rnk",53.8785
"34029731202","tract",2023,"transportation_state_rnk",53.271
"34029731203","tract",2023,"transportation_state_rnk",52.757
"34029731204","tract",2023,"transportation_state_rnk",52.1495
"34029731205","tract",2023,"transportation_state_rnk",52.0561
"34029731206","tract",2023,"transportation_state_rnk",9.5093
"34029732001","tract",2023,"transportation_state_rnk",1.9626
"34029732003","tract",2023,"transportation_state_rnk",51.3551
"34029732004","tract",2023,"transportation_state_rnk",56.215
"34029732101","tract",2023,"transportation_state_rnk",51.028
"34029732103","tract",2023,"transportation_state_rnk",18.528
"34029732104","tract",2023,"transportation_state_rnk",52.5701
"34029733001","tract",2023,"transportation_state_rnk",11.7523
"34029733002","tract",2023,"transportation_state_rnk",17.4065
"34029734002","tract",2023,"transportation_state_rnk",52.3364
"34029734003","tract",2023,"transportation_state_rnk",53.785
"34029734004","tract",2023,"transportation_state_rnk",4.9766
"34029734005","tract",2023,"transportation_state_rnk",24.3458
"34029735001","tract",2023,"transportation_state_rnk",50.6776
"34029735003","tract",2023,"transportation_state_rnk",24.486
"34029735004","tract",2023,"transportation_state_rnk",51.1682
"34029735101","tract",2023,"transportation_state_rnk",17.8505
