"geoid","geolevel","year","level","value"
"06037577800","tract",2023,"transportation_state_rnk",70.1653
"06037577900","tract",2023,"transportation_state_rnk",91.3026
"06037578000","tract",2023,"transportation_state_rnk",86.5657
"06037578100","tract",2023,"transportation_state_rnk",NA
"06037599000","tract",2023,"transportation_state_rnk",93.8778
"06037599100","tract",2023,"transportation_state_rnk",NA
"06037600100","tract",2023,"transportation_state_rnk",90.9284
"06037600201","tract",2023,"transportation_state_rnk",51.8154
"06037600202","tract",2023,"transportation_state_rnk",96.9836
"06037600302","tract",2023,"transportation_state_rnk",75.5781
"06037600303","tract",2023,"transportation_state_rnk",90.3642
"06037600304","tract",2023,"transportation_state_rnk",90.7999
"06037600400","tract",2023,"transportation_state_rnk",95.5312
"06037600501","tract",2023,"transportation_state_rnk",90.5932
"06037600601","tract",2023,"transportation_state_rnk",74.7626
"06037600602","tract",2023,"transportation_state_rnk",64.9313
"06037600702","tract",2023,"transportation_state_rnk",22.707
"06037600703","tract",2023,"transportation_state_rnk",38.2806
"06037600704","tract",2023,"transportation_state_rnk",91.9115
"06037600801","tract",2023,"transportation_state_rnk",94.2185
"06037600802","tract",2023,"transportation_state_rnk",85.739
"06037600902","tract",2023,"transportation_state_rnk",90.6658
"06037600911","tract",2023,"transportation_state_rnk",36.1691
"06037600912","tract",2023,"transportation_state_rnk",28.0527
"06037601001","tract",2023,"transportation_state_rnk",52.3293
"06037601002","tract",2023,"transportation_state_rnk",90.9731
"06037601100","tract",2023,"transportation_state_rnk",56.8652
"06037601202","tract",2023,"transportation_state_rnk",74.6174
"06037601211","tract",2023,"transportation_state_rnk",90.4201
"06037601212","tract",2023,"transportation_state_rnk",91.7886
"06037601301","tract",2023,"transportation_state_rnk",85.2084
"06037601302","tract",2023,"transportation_state_rnk",89.247
"06037601303","tract",2023,"transportation_state_rnk",96.5479
"06037601401","tract",2023,"transportation_state_rnk",92.6545
"06037601402","tract",2023,"transportation_state_rnk",85.5938
"06037601501","tract",2023,"transportation_state_rnk",84.471
"06037601502","tract",2023,"transportation_state_rnk",88.8057
"06037601600","tract",2023,"transportation_state_rnk",78.9465
"06037601700","tract",2023,"transportation_state_rnk",93.8443
"06037601801","tract",2023,"transportation_state_rnk",83.4376
"06037601802","tract",2023,"transportation_state_rnk",91.0569
"06037601900","tract",2023,"transportation_state_rnk",95.9111
"06037602002","tract",2023,"transportation_state_rnk",38.141
"06037602003","tract",2023,"transportation_state_rnk",81.1865
"06037602103","tract",2023,"transportation_state_rnk",85.5547
"06037602104","tract",2023,"transportation_state_rnk",34.9291
"06037602105","tract",2023,"transportation_state_rnk",90.6491
"06037602106","tract",2023,"transportation_state_rnk",89.8056
"06037602201","tract",2023,"transportation_state_rnk",74.4889
"06037602202","tract",2023,"transportation_state_rnk",73.9638
"06037602301","tract",2023,"transportation_state_rnk",83.0354
"06037602302","tract",2023,"transportation_state_rnk",78.036
"06037602402","tract",2023,"transportation_state_rnk",80.3597
"06037602403","tract",2023,"transportation_state_rnk",88.9565
"06037602404","tract",2023,"transportation_state_rnk",85.4877
"06037602504","tract",2023,"transportation_state_rnk",86.0574
"06037602505","tract",2023,"transportation_state_rnk",87.7667
"06037602506","tract",2023,"transportation_state_rnk",88.5599
"06037602507","tract",2023,"transportation_state_rnk",87.884
"06037602510","tract",2023,"transportation_state_rnk",96.425
"06037602511","tract",2023,"transportation_state_rnk",92.1517
"06037602512","tract",2023,"transportation_state_rnk",70.6625
"06037602513","tract",2023,"transportation_state_rnk",51.7428
"06037602601","tract",2023,"transportation_state_rnk",70.3329
"06037602602","tract",2023,"transportation_state_rnk",71.9529
"06037602700","tract",2023,"transportation_state_rnk",12.5684
"06037602801","tract",2023,"transportation_state_rnk",91.4535
"06037602802","tract",2023,"transportation_state_rnk",16.1211
"06037602900","tract",2023,"transportation_state_rnk",31.8847
"06037603004","tract",2023,"transportation_state_rnk",75.1592
"06037603005","tract",2023,"transportation_state_rnk",77.6729
"06037603006","tract",2023,"transportation_state_rnk",87.0964
"06037603007","tract",2023,"transportation_state_rnk",88.1242
"06037603008","tract",2023,"transportation_state_rnk",74.9916
"06037603101","tract",2023,"transportation_state_rnk",85.5714
"06037603102","tract",2023,"transportation_state_rnk",75.1257
"06037603200","tract",2023,"transportation_state_rnk",79.4436
"06037603301","tract",2023,"transportation_state_rnk",80.4938
"06037603302","tract",2023,"transportation_state_rnk",83.0131
"06037603400","tract",2023,"transportation_state_rnk",78.3823
"06037603500","tract",2023,"transportation_state_rnk",92.6377
"06037603600","tract",2023,"transportation_state_rnk",73.5113
"06037603702","tract",2023,"transportation_state_rnk",5.6642
"06037603703","tract",2023,"transportation_state_rnk",71.2714
"06037603705","tract",2023,"transportation_state_rnk",28.3767
"06037603706","tract",2023,"transportation_state_rnk",68.9085
"06037603801","tract",2023,"transportation_state_rnk",70.9139
"06037603802","tract",2023,"transportation_state_rnk",65.9144
"06037603901","tract",2023,"transportation_state_rnk",52.7036
"06037603902","tract",2023,"transportation_state_rnk",79.0191
"06037604001","tract",2023,"transportation_state_rnk",81.1418
"06037604002","tract",2023,"transportation_state_rnk",86.225
"06037604101","tract",2023,"transportation_state_rnk",73.7739
"06037604102","tract",2023,"transportation_state_rnk",80.6949
"06037604200","tract",2023,"transportation_state_rnk",81.3764
"06037609900","tract",2023,"transportation_state_rnk",77.5835
"06037620001","tract",2023,"transportation_state_rnk",81.9573
"06037620002","tract",2023,"transportation_state_rnk",83.8063
"06037620101","tract",2023,"transportation_state_rnk",76.3602
"06037620102","tract",2023,"transportation_state_rnk",88.4315
"06037620201","tract",2023,"transportation_state_rnk",42.8611
"06037620301","tract",2023,"transportation_state_rnk",83.3147
"06037620303","tract",2023,"transportation_state_rnk",79.7676
"06037620305","tract",2023,"transportation_state_rnk",88.7834
"06037620400","tract",2023,"transportation_state_rnk",75.2765
"06037620501","tract",2023,"transportation_state_rnk",81.5886
"06037620521","tract",2023,"transportation_state_rnk",79.7006
"06037620522","tract",2023,"transportation_state_rnk",78.6504
"06037620601","tract",2023,"transportation_state_rnk",75.014
"06037620602","tract",2023,"transportation_state_rnk",73.9415
"06037620701","tract",2023,"transportation_state_rnk",82.3874
"06037620703","tract",2023,"transportation_state_rnk",21.1317
"06037620704","tract",2023,"transportation_state_rnk",77.2875
"06037620801","tract",2023,"transportation_state_rnk",80.5943
"06037620802","tract",2023,"transportation_state_rnk",92.9952
"06037620901","tract",2023,"transportation_state_rnk",83.4153
"06037620904","tract",2023,"transportation_state_rnk",83.2533
"06037621001","tract",2023,"transportation_state_rnk",46.6596
"06037621005","tract",2023,"transportation_state_rnk",92.0791
"06037621102","tract",2023,"transportation_state_rnk",26.8741
"06037621104","tract",2023,"transportation_state_rnk",86.7166
"06037621201","tract",2023,"transportation_state_rnk",81.3038
"06037621204","tract",2023,"transportation_state_rnk",79.3766
"06037621301","tract",2023,"transportation_state_rnk",78.4884
"06037621324","tract",2023,"transportation_state_rnk",82.9628
"06037621326","tract",2023,"transportation_state_rnk",90.2748
"06037621400","tract",2023,"transportation_state_rnk",76.6674
"06037650001","tract",2023,"transportation_state_rnk",74.2152
"06037650003","tract",2023,"transportation_state_rnk",83.7783
"06037650004","tract",2023,"transportation_state_rnk",79.3766
"06037650101","tract",2023,"transportation_state_rnk",67.7466
"06037650102","tract",2023,"transportation_state_rnk",68.7521
"06037650200","tract",2023,"transportation_state_rnk",73.6007
"06037650300","tract",2023,"transportation_state_rnk",18.9699
"06037650401","tract",2023,"transportation_state_rnk",69.6291
"06037650501","tract",2023,"transportation_state_rnk",69.5732
"06037650502","tract",2023,"transportation_state_rnk",72.8243
"06037650603","tract",2023,"transportation_state_rnk",30.7619
"06037650604","tract",2023,"transportation_state_rnk",84.2029
"06037650605","tract",2023,"transportation_state_rnk",85.3536
"06037650606","tract",2023,"transportation_state_rnk",83.9292
"06037650607","tract",2023,"transportation_state_rnk",80.5832
"06037650701","tract",2023,"transportation_state_rnk",80.963
"06037650702","tract",2023,"transportation_state_rnk",76.6451
"06037650801","tract",2023,"transportation_state_rnk",26.511
"06037650802","tract",2023,"transportation_state_rnk",37.0182
"06037650901","tract",2023,"transportation_state_rnk",84.538
"06037650903","tract",2023,"transportation_state_rnk",77.3433
"06037650904","tract",2023,"transportation_state_rnk",71.3552
"06037651001","tract",2023,"transportation_state_rnk",71.3272
"06037651002","tract",2023,"transportation_state_rnk",16.244
"06037651101","tract",2023,"transportation_state_rnk",71.4892
"06037651102","tract",2023,"transportation_state_rnk",77.6952
"06037651201","tract",2023,"transportation_state_rnk",69.5006
"06037651221","tract",2023,"transportation_state_rnk",78.3823
"06037651222","tract",2023,"transportation_state_rnk",88.1242
"06037651302","tract",2023,"transportation_state_rnk",70.372
"06037651304","tract",2023,"transportation_state_rnk",78.8459
"06037651401","tract",2023,"transportation_state_rnk",28.4437
"06037651402","tract",2023,"transportation_state_rnk",79.2481
"06037670001","tract",2023,"transportation_state_rnk",16.4339
"06037670002","tract",2023,"transportation_state_rnk",89.9006
"06037670003","tract",2023,"transportation_state_rnk",79.9687
"06037670101","tract",2023,"transportation_state_rnk",82.717
"06037670102","tract",2023,"transportation_state_rnk",21.9026
"06037670201","tract",2023,"transportation_state_rnk",9.3733
"06037670202","tract",2023,"transportation_state_rnk",16.244
"06037670324","tract",2023,"transportation_state_rnk",68.5007
"06037670326","tract",2023,"transportation_state_rnk",8.1332
"06037670328","tract",2023,"transportation_state_rnk",72.4947
"06037670405","tract",2023,"transportation_state_rnk",26.4105
"06037670406","tract",2023,"transportation_state_rnk",11.4401
"06037670407","tract",2023,"transportation_state_rnk",27.4215
"06037670413","tract",2023,"transportation_state_rnk",75.1257
"06037670416","tract",2023,"transportation_state_rnk",72.936
"06037670417","tract",2023,"transportation_state_rnk",25.1201
"06037670418","tract",2023,"transportation_state_rnk",14.719
"06037670500","tract",2023,"transportation_state_rnk",1.9886
"06037670603","tract",2023,"transportation_state_rnk",45.2184
"06037670604","tract",2023,"transportation_state_rnk",41.3864
"06037670701","tract",2023,"transportation_state_rnk",67.3388
"06037670702","tract",2023,"transportation_state_rnk",70.9474
"06037700101","tract",2023,"transportation_state_rnk",90.7217
"06037700102","tract",2023,"transportation_state_rnk",93.4979
"06037700200","tract",2023,"transportation_state_rnk",96.5702
"06037700300","tract",2023,"transportation_state_rnk",96.492
"06037700400","tract",2023,"transportation_state_rnk",62.1048
"06037700501","tract",2023,"transportation_state_rnk",89.4816
"06037700502","tract",2023,"transportation_state_rnk",91.6322
"06037700600","tract",2023,"transportation_state_rnk",78.8068
"06037700700","tract",2023,"transportation_state_rnk",7.3902
"06037700801","tract",2023,"transportation_state_rnk",61.6412
"06037700802","tract",2023,"transportation_state_rnk",52.469
"06037700901","tract",2023,"transportation_state_rnk",84.9011
"06037700902","tract",2023,"transportation_state_rnk",93.5314
"06037701000","tract",2023,"transportation_state_rnk",95.0732
"06037701201","tract",2023,"transportation_state_rnk",86.4038
"06037701202","tract",2023,"transportation_state_rnk",91.8501
"06037701302","tract",2023,"transportation_state_rnk",93.9951
"06037701304","tract",2023,"transportation_state_rnk",83.0857
"06037701402","tract",2023,"transportation_state_rnk",95.129
"06037701501","tract",2023,"transportation_state_rnk",56.8149
"06037701502","tract",2023,"transportation_state_rnk",94.7492
"06037701601","tract",2023,"transportation_state_rnk",89.3867
"06037701602","tract",2023,"transportation_state_rnk",50.257
"06037701701","tract",2023,"transportation_state_rnk",91.7048
"06037701702","tract",2023,"transportation_state_rnk",96.7657
"06037701801","tract",2023,"transportation_state_rnk",57.3846
"06037701802","tract",2023,"transportation_state_rnk",58.4516
"06037701902","tract",2023,"transportation_state_rnk",77.6952
"06037702002","tract",2023,"transportation_state_rnk",93.5706
"06037702102","tract",2023,"transportation_state_rnk",93.9616
"06037702201","tract",2023,"transportation_state_rnk",89.1521
"06037702202","tract",2023,"transportation_state_rnk",84.9011
"06037702300","tract",2023,"transportation_state_rnk",93.6655
"06037702400","tract",2023,"transportation_state_rnk",89.4816
"06037702501","tract",2023,"transportation_state_rnk",85.8563
"06037702502","tract",2023,"transportation_state_rnk",82.6165
"06037702600","tract",2023,"transportation_state_rnk",85.9625
"06037702700","tract",2023,"transportation_state_rnk",79.0973
"06037702801","tract",2023,"transportation_state_rnk",47.1288
"06037702802","tract",2023,"transportation_state_rnk",47.073
"06037702803","tract",2023,"transportation_state_rnk",90.9954
"06037702900","tract",2023,"transportation_state_rnk",92.917
"06037703002","tract",2023,"transportation_state_rnk",73.746
"06037703003","tract",2023,"transportation_state_rnk",88.8895
"06037703100","tract",2023,"transportation_state_rnk",74.1426
"06037703200","tract",2023,"transportation_state_rnk",72.6064
"06037800101","tract",2023,"transportation_state_rnk",18.5789
"06037800103","tract",2023,"transportation_state_rnk",26.8741
"06037800104","tract",2023,"transportation_state_rnk",45.6932
"06037800202","tract",2023,"transportation_state_rnk",10.6915
"06037800204","tract",2023,"transportation_state_rnk",33.3482
"06037800205","tract",2023,"transportation_state_rnk",73.5393
"06037800206","tract",2023,"transportation_state_rnk",10.8982
"06037800324","tract",2023,"transportation_state_rnk",38.599
"06037800325","tract",2023,"transportation_state_rnk",27.617
"06037800328","tract",2023,"transportation_state_rnk",12.3226
"06037800333","tract",2023,"transportation_state_rnk",44.4811
"06037800334","tract",2023,"transportation_state_rnk",28.6337
"06037800335","tract",2023,"transportation_state_rnk",27.5165
"06037800336","tract",2023,"transportation_state_rnk",6.5356
"06037800337","tract",2023,"transportation_state_rnk",24.9749
"06037800338","tract",2023,"transportation_state_rnk",24.9749
"06037800406","tract",2023,"transportation_state_rnk",25.2151
"06037800410","tract",2023,"transportation_state_rnk",NA
"06037800411","tract",2023,"transportation_state_rnk",41.5037
"06037800412","tract",2023,"transportation_state_rnk",20.5731
"06037800504","tract",2023,"transportation_state_rnk",44.2185
"06037800506","tract",2023,"transportation_state_rnk",26.3602
"06037900102","tract",2023,"transportation_state_rnk",38.9342
"06037900103","tract",2023,"transportation_state_rnk",18.8806
"06037900104","tract",2023,"transportation_state_rnk",20.3832
"06037900301","tract",2023,"transportation_state_rnk",49.2515
"06037900501","tract",2023,"transportation_state_rnk",23.7571
"06037900504","tract",2023,"transportation_state_rnk",45.2799
"06037900505","tract",2023,"transportation_state_rnk",33.2924
"06037900506","tract",2023,"transportation_state_rnk",12.2668
"06037900508","tract",2023,"transportation_state_rnk",19.3889
"06037900509","tract",2023,"transportation_state_rnk",14.032
"06037900510","tract",2023,"transportation_state_rnk",34.1805
"06037900602","tract",2023,"transportation_state_rnk",51.6758
"06037900606","tract",2023,"transportation_state_rnk",41.7998
"06037900607","tract",2023,"transportation_state_rnk",37.0573
"06037900608","tract",2023,"transportation_state_rnk",8.3957
"06037900609","tract",2023,"transportation_state_rnk",22.6511
"06037900610","tract",2023,"transportation_state_rnk",33.9906
"06037900611","tract",2023,"transportation_state_rnk",17.7243
"06037900701","tract",2023,"transportation_state_rnk",30.7899
"06037900703","tract",2023,"transportation_state_rnk",43.0902
"06037900704","tract",2023,"transportation_state_rnk",41.945
"06037900705","tract",2023,"transportation_state_rnk",40.6658
"06037900804","tract",2023,"transportation_state_rnk",29.0414
"06037900805","tract",2023,"transportation_state_rnk",31.84
"06037900806","tract",2023,"transportation_state_rnk",42.498
"06037900807","tract",2023,"transportation_state_rnk",22.5115
"06037900808","tract",2023,"transportation_state_rnk",40.1464
"06037900901","tract",2023,"transportation_state_rnk",32.0355
"06037900902","tract",2023,"transportation_state_rnk",12.3785
"06037901003","tract",2023,"transportation_state_rnk",NA
"06037901007","tract",2023,"transportation_state_rnk",29.1476
"06037901008","tract",2023,"transportation_state_rnk",21.7294
"06037901009","tract",2023,"transportation_state_rnk",36.2529
"06037901010","tract",2023,"transportation_state_rnk",19.7464
"06037901011","tract",2023,"transportation_state_rnk",23.4778
"06037901012","tract",2023,"transportation_state_rnk",3.2399
"06037901013","tract",2023,"transportation_state_rnk",17.3053
"06037901014","tract",2023,"transportation_state_rnk",6.7367
"06037901101","tract",2023,"transportation_state_rnk",10.0212
"06037901102","tract",2023,"transportation_state_rnk",8.027
"06037901209","tract",2023,"transportation_state_rnk",15.9256
"06037901210","tract",2023,"transportation_state_rnk",10.0212
"06037901214","tract",2023,"transportation_state_rnk",6.206
"06037901215","tract",2023,"transportation_state_rnk",12.3226
"06037901216","tract",2023,"transportation_state_rnk",5.8932
"06037901217","tract",2023,"transportation_state_rnk",3.2175
"06037901218","tract",2023,"transportation_state_rnk",0.324
"06037901300","tract",2023,"transportation_state_rnk",3.5303
"06037910002","tract",2023,"transportation_state_rnk",1.0725
"06037910210","tract",2023,"transportation_state_rnk",9.6749
"06037910211","tract",2023,"transportation_state_rnk",5.1894
"06037910212","tract",2023,"transportation_state_rnk",5.6418
"06037910213","tract",2023,"transportation_state_rnk",8.9375
"06037910214","tract",2023,"transportation_state_rnk",11.2669
"06037910215","tract",2023,"transportation_state_rnk",20.5731
"06037910216","tract",2023,"transportation_state_rnk",21.8411
"06037910217","tract",2023,"transportation_state_rnk",17.3891
"06037910218","tract",2023,"transportation_state_rnk",27.6785
"06037910301","tract",2023,"transportation_state_rnk",9.2224
"06037910302","tract",2023,"transportation_state_rnk",27.4215
"06037910401","tract",2023,"transportation_state_rnk",23.7571
"06037910404","tract",2023,"transportation_state_rnk",15.7189
"06037910405","tract",2023,"transportation_state_rnk",52.1171
"06037910501","tract",2023,"transportation_state_rnk",63.127
"06037910502","tract",2023,"transportation_state_rnk",27.617
"06037910504","tract",2023,"transportation_state_rnk",14.6241
"06037910505","tract",2023,"transportation_state_rnk",6.6417
"06037910601","tract",2023,"transportation_state_rnk",13.9091
"06037910602","tract",2023,"transportation_state_rnk",44.4531
"06037910605","tract",2023,"transportation_state_rnk",45.6932
"06037910606","tract",2023,"transportation_state_rnk",23.3829
"06037910607","tract",2023,"transportation_state_rnk",17.512
"06037910608","tract",2023,"transportation_state_rnk",20.3273
"06037910706","tract",2023,"transportation_state_rnk",9.5743
"06037910707","tract",2023,"transportation_state_rnk",36.4931
"06037910709","tract",2023,"transportation_state_rnk",9.6358
"06037910712","tract",2023,"transportation_state_rnk",12.3785
"06037910713","tract",2023,"transportation_state_rnk",16.3836
"06037910714","tract",2023,"transportation_state_rnk",13.5571
"06037910715","tract",2023,"transportation_state_rnk",10.6915
"06037910716","tract",2023,"transportation_state_rnk",11.9763
"06037910717","tract",2023,"transportation_state_rnk",46.9277
"06037910718","tract",2023,"transportation_state_rnk",2.698
"06037910719","tract",2023,"transportation_state_rnk",15.5066
"06037910720","tract",2023,"transportation_state_rnk",19.199
"06037910721","tract",2023,"transportation_state_rnk",11.0826
"06037910804","tract",2023,"transportation_state_rnk",13.5571
"06037910807","tract",2023,"transportation_state_rnk",22.2266
"06037910808","tract",2023,"transportation_state_rnk",2.9215
"06037910809","tract",2023,"transportation_state_rnk",34.1805
"06037910810","tract",2023,"transportation_state_rnk",8.5298
"06037910814","tract",2023,"transportation_state_rnk",20.8524
"06037910815","tract",2023,"transportation_state_rnk",4.7146
"06037911001","tract",2023,"transportation_state_rnk",48.0617
"06037911100","tract",2023,"transportation_state_rnk",3.9549
"06037920013","tract",2023,"transportation_state_rnk",32.784
"06037920015","tract",2023,"transportation_state_rnk",4.9715
"06037920016","tract",2023,"transportation_state_rnk",15.7859
"06037920017","tract",2023,"transportation_state_rnk",23.5281
"06037920018","tract",2023,"transportation_state_rnk",30.7172
"06037920020","tract",2023,"transportation_state_rnk",9.1498
"06037920028","tract",2023,"transportation_state_rnk",18.389
"06037920029","tract",2023,"transportation_state_rnk",21.0591
"06037920030","tract",2023,"transportation_state_rnk",31.9908
"06037920031","tract",2023,"transportation_state_rnk",20.7239
"06037920034","tract",2023,"transportation_state_rnk",24.2543
"06037920035","tract",2023,"transportation_state_rnk",22.5115
"06037920038","tract",2023,"transportation_state_rnk",17.8304
"06037920039","tract",2023,"transportation_state_rnk",7.8595
"06037920040","tract",2023,"transportation_state_rnk",5.2396
"06037920041","tract",2023,"transportation_state_rnk",32.8287
"06037920042","tract",2023,"transportation_state_rnk",37.0182
"06037920043","tract",2023,"transportation_state_rnk",19.0258
"06037920044","tract",2023,"transportation_state_rnk",40.7552
"06037920045","tract",2023,"transportation_state_rnk",19.9475
"06037920046","tract",2023,"transportation_state_rnk",14.2554
"06037920047","tract",2023,"transportation_state_rnk",31.2758
"06037920048","tract",2023,"transportation_state_rnk",25.148
"06037920049","tract",2023,"transportation_state_rnk",7.6528
"06037920050","tract",2023,"transportation_state_rnk",29.1979
"06037920102","tract",2023,"transportation_state_rnk",8.6806
"06037920104","tract",2023,"transportation_state_rnk",10.6022
"06037920106","tract",2023,"transportation_state_rnk",3.3628
"06037920109","tract",2023,"transportation_state_rnk",35.0687
"06037920110","tract",2023,"transportation_state_rnk",25.9356
"06037920111","tract",2023,"transportation_state_rnk",19.3889
"06037920112","tract",2023,"transportation_state_rnk",29.6782
"06037920114","tract",2023,"transportation_state_rnk",38.8783
"06037920115","tract",2023,"transportation_state_rnk",32.6109
"06037920116","tract",2023,"transportation_state_rnk",10.6357
"06037920118","tract",2023,"transportation_state_rnk",7.7533
"06037920119","tract",2023,"transportation_state_rnk",8.3287
"06037920120","tract",2023,"transportation_state_rnk",18.8303
"06037920121","tract",2023,"transportation_state_rnk",39.8391
"06037920200","tract",2023,"transportation_state_rnk",NA
"06037920303","tract",2023,"transportation_state_rnk",12.9371
"06037920312","tract",2023,"transportation_state_rnk",44.2185
"06037920313","tract",2023,"transportation_state_rnk",16.015
"06037920314","tract",2023,"transportation_state_rnk",23.3661
"06037920322","tract",2023,"transportation_state_rnk",19.2548
"06037920326","tract",2023,"transportation_state_rnk",32.9963
"06037920328","tract",2023,"transportation_state_rnk",16.9422
"06037920329","tract",2023,"transportation_state_rnk",27.5779
"06037920330","tract",2023,"transportation_state_rnk",37.2025
"06037920331","tract",2023,"transportation_state_rnk",17.4115
"06037920332","tract",2023,"transportation_state_rnk",26.8741
"06037920334","tract",2023,"transportation_state_rnk",40.0514
"06037920338","tract",2023,"transportation_state_rnk",23.9582
"06037920339","tract",2023,"transportation_state_rnk",14.6743
"06037920340","tract",2023,"transportation_state_rnk",4.9212
"06037920341","tract",2023,"transportation_state_rnk",52.9326
"06037920342","tract",2023,"transportation_state_rnk",32.3148
"06037920343","tract",2023,"transportation_state_rnk",35.8005
"06037930400","tract",2023,"transportation_state_rnk",21.4557
"06037980001","tract",2023,"transportation_state_rnk",NA
"06037980002","tract",2023,"transportation_state_rnk",NA
"06037980003","tract",2023,"transportation_state_rnk",NA
"06037980004","tract",2023,"transportation_state_rnk",NA
"06037980005","tract",2023,"transportation_state_rnk",NA
"06037980006","tract",2023,"transportation_state_rnk",NA
"06037980007","tract",2023,"transportation_state_rnk",NA
"06037980008","tract",2023,"transportation_state_rnk",NA
"06037980009","tract",2023,"transportation_state_rnk",NA
"06037980010","tract",2023,"transportation_state_rnk",0.0112
"06037980011","tract",2023,"transportation_state_rnk",NA
"06037980012","tract",2023,"transportation_state_rnk",NA
"06037980013","tract",2023,"transportation_state_rnk",NA
"06037980014","tract",2023,"transportation_state_rnk",NA
"06037980015","tract",2023,"transportation_state_rnk",7.5187
"06037980016","tract",2023,"transportation_state_rnk",27.8516
"06037980017","tract",2023,"transportation_state_rnk",NA
"06037980018","tract",2023,"transportation_state_rnk",NA
"06037980019","tract",2023,"transportation_state_rnk",NA
"06037980020","tract",2023,"transportation_state_rnk",NA
"06037980021","tract",2023,"transportation_state_rnk",NA
"06037980022","tract",2023,"transportation_state_rnk",NA
"06037980023","tract",2023,"transportation_state_rnk",NA
"06037980024","tract",2023,"transportation_state_rnk",0.0223
"06037980025","tract",2023,"transportation_state_rnk",6.4239
"06037980026","tract",2023,"transportation_state_rnk",NA
"06037980028","tract",2023,"transportation_state_rnk",NA
"06037980030","tract",2023,"transportation_state_rnk",NA
"06037980031","tract",2023,"transportation_state_rnk",NA
"06037980033","tract",2023,"transportation_state_rnk",NA
"06037980034","tract",2023,"transportation_state_rnk",NA
"06037980035","tract",2023,"transportation_state_rnk",31.9126
"06037980036","tract",2023,"transportation_state_rnk",3.4577
"06037980037","tract",2023,"transportation_state_rnk",NA
"06037980038","tract",2023,"transportation_state_rnk",NA
"06037980039","tract",2023,"transportation_state_rnk",NA
"06037990100","tract",2023,"transportation_state_rnk",NA
"06037990200","tract",2023,"transportation_state_rnk",NA
"06037990300","tract",2023,"transportation_state_rnk",NA
"06039000102","tract",2023,"transportation_state_rnk",13.4957
"06039000103","tract",2023,"transportation_state_rnk",25.6843
"06039000104","tract",2023,"transportation_state_rnk",4.8263
"06039000106","tract",2023,"transportation_state_rnk",17.931
"06039000109","tract",2023,"transportation_state_rnk",5.4854
"06039000110","tract",2023,"transportation_state_rnk",14.032
"06039000111","tract",2023,"transportation_state_rnk",9.3118
"06039000201","tract",2023,"transportation_state_rnk",NA
"06039000203","tract",2023,"transportation_state_rnk",2.9773
"06039000204","tract",2023,"transportation_state_rnk",18.0594
"06039000301","tract",2023,"transportation_state_rnk",61.3954
"06039000302","tract",2023,"transportation_state_rnk",65.1994
"06039000506","tract",2023,"transportation_state_rnk",48.3857
"06039000509","tract",2023,"transportation_state_rnk",1.3518
"06039000510","tract",2023,"transportation_state_rnk",59.7308
"06039000511","tract",2023,"transportation_state_rnk",59.619
"06039000512","tract",2023,"transportation_state_rnk",3.1728
"06039000513","tract",2023,"transportation_state_rnk",26.1144
"06039000514","tract",2023,"transportation_state_rnk",53.5415
"06039000515","tract",2023,"transportation_state_rnk",6.8205
"06039000516","tract",2023,"transportation_state_rnk",5.0776
"06039000517","tract",2023,"transportation_state_rnk",6.7367
"06039000518","tract",2023,"transportation_state_rnk",9.9263
"06039000602","tract",2023,"transportation_state_rnk",70.8748
"06039000603","tract",2023,"transportation_state_rnk",62.8757
"06039000604","tract",2023,"transportation_state_rnk",74.6006
"06039000701","tract",2023,"transportation_state_rnk",52.0445
"06039000702","tract",2023,"transportation_state_rnk",45.6262
"06039000801","tract",2023,"transportation_state_rnk",66.0261
"06039000802","tract",2023,"transportation_state_rnk",69.8023
"06039000901","tract",2023,"transportation_state_rnk",63.2443
"06039000902","tract",2023,"transportation_state_rnk",24.5001
"06039000903","tract",2023,"transportation_state_rnk",67.4003
"06039001100","tract",2023,"transportation_state_rnk",26.768
"06041101100","tract",2023,"transportation_state_rnk",35.2139
"06041101200","tract",2023,"transportation_state_rnk",16.7132
"06041102100","tract",2023,"transportation_state_rnk",39.1744
"06041102202","tract",2023,"transportation_state_rnk",60.915
"06041102203","tract",2023,"transportation_state_rnk",74.9413
"06041103100","tract",2023,"transportation_state_rnk",66.1546
"06041103200","tract",2023,"transportation_state_rnk",69.2046
"06041104102","tract",2023,"transportation_state_rnk",63.4789
"06041104103","tract",2023,"transportation_state_rnk",62.183
"06041104104","tract",2023,"transportation_state_rnk",64.2386
"06041104200","tract",2023,"transportation_state_rnk",17.2439
"06041104300","tract",2023,"transportation_state_rnk",8.9878
"06041105001","tract",2023,"transportation_state_rnk",80.4044
"06041105002","tract",2023,"transportation_state_rnk",49.6704
"06041106001","tract",2023,"transportation_state_rnk",92.0121
"06041106002","tract",2023,"transportation_state_rnk",72.1484
"06041107000","tract",2023,"transportation_state_rnk",67.998
"06041108100","tract",2023,"transportation_state_rnk",82.9349
"06041108201","tract",2023,"transportation_state_rnk",66.4339
"06041108202","tract",2023,"transportation_state_rnk",92.7047
"06041109001","tract",2023,"transportation_state_rnk",75.3547
"06041109002","tract",2023,"transportation_state_rnk",82.5383
"06041110100","tract",2023,"transportation_state_rnk",90.4927
"06041110200","tract",2023,"transportation_state_rnk",16.2999
"06041111001","tract",2023,"transportation_state_rnk",94.5704
"06041111002","tract",2023,"transportation_state_rnk",79.0191
