"geoid","geolevel","year","level","value"
"28151001300","tract",2023,"transportation_rnk",23.4987
"28151001400","tract",2023,"transportation_rnk",7.181
"28151001500","tract",2023,"transportation_rnk",17.3774
"28151001600","tract",2023,"transportation_rnk",35.9756
"28151001700","tract",2023,"transportation_rnk",35.4385
"28151002000","tract",2023,"transportation_rnk",21.1632
"28151002100","tract",2023,"transportation_rnk",20.764
"28153950101","tract",2023,"transportation_rnk",29.5015
"28153950102","tract",2023,"transportation_rnk",16.85
"28153950200","tract",2023,"transportation_rnk",18.9181
"28153950301","tract",2023,"transportation_rnk",3.748
"28153950302","tract",2023,"transportation_rnk",31.6844
"28153950401","tract",2023,"transportation_rnk",19.6262
"28153950402","tract",2023,"transportation_rnk",39.8237
"28155950100","tract",2023,"transportation_rnk",2.615
"28155950200","tract",2023,"transportation_rnk",1.3539
"28155950300","tract",2023,"transportation_rnk",69.0066
"28157950100","tract",2023,"transportation_rnk",36.956
"28157950201","tract",2023,"transportation_rnk",32.3522
"28157950202","tract",2023,"transportation_rnk",NA
"28159950100","tract",2023,"transportation_rnk",3.9763
"28159950200","tract",2023,"transportation_rnk",4.6196
"28159950300","tract",2023,"transportation_rnk",45.0245
"28159950400","tract",2023,"transportation_rnk",21.4025
"28159950500","tract",2023,"transportation_rnk",29.2745
"28161950100","tract",2023,"transportation_rnk",34.1541
"28161950200","tract",2023,"transportation_rnk",6.059
"28161950301","tract",2023,"transportation_rnk",44.9048
"28161950302","tract",2023,"transportation_rnk",0.2075
"28163950100","tract",2023,"transportation_rnk",NA
"28163950200","tract",2023,"transportation_rnk",45.7814
"28163950300","tract",2023,"transportation_rnk",55.249
"28163950400","tract",2023,"transportation_rnk",1.2025
"28163950500","tract",2023,"transportation_rnk",54.1795
"28163950601","tract",2023,"transportation_rnk",22.9408
"28163950602","tract",2023,"transportation_rnk",14.5841
"28001000101","tract",2023,"transportation_state_rnk",NA
"28001000102","tract",2023,"transportation_state_rnk",69.9297
"28001000200","tract",2023,"transportation_state_rnk",4.9238
"28001000300","tract",2023,"transportation_state_rnk",95.8968
"28001000400","tract",2023,"transportation_state_rnk",96.483
"28001000500","tract",2023,"transportation_state_rnk",89.9766
"28001000600","tract",2023,"transportation_state_rnk",88.0422
"28001000700","tract",2023,"transportation_state_rnk",98.007
"28001000800","tract",2023,"transportation_state_rnk",23.2122
"28001000900","tract",2023,"transportation_state_rnk",87.6905
"28003950100","tract",2023,"transportation_state_rnk",4.3376
"28003950201","tract",2023,"transportation_state_rnk",79.2497
"28003950202","tract",2023,"transportation_state_rnk",3.5756
"28003950300","tract",2023,"transportation_state_rnk",92.6143
"28003950401","tract",2023,"transportation_state_rnk",5.6858
"28003950402","tract",2023,"transportation_state_rnk",48.8863
"28003950501","tract",2023,"transportation_state_rnk",73.388
"28003950502","tract",2023,"transportation_state_rnk",84.8769
"28003950600","tract",2023,"transportation_state_rnk",32.9426
"28003950700","tract",2023,"transportation_state_rnk",19.109
"28005950100","tract",2023,"transportation_state_rnk",61.4889
"28005950200","tract",2023,"transportation_state_rnk",63.4232
"28005950301","tract",2023,"transportation_state_rnk",70.8675
"28005950302","tract",2023,"transportation_state_rnk",47.8312
"28007060100","tract",2023,"transportation_state_rnk",42.9074
"28007060200","tract",2023,"transportation_state_rnk",53.8687
"28007060300","tract",2023,"transportation_state_rnk",42.4385
"28007060400","tract",2023,"transportation_state_rnk",28.6635
"28007060500","tract",2023,"transportation_state_rnk",73.2708
"28007060600","tract",2023,"transportation_state_rnk",73.9156
"28009950101","tract",2023,"transportation_state_rnk",32.6495
"28009950102","tract",2023,"transportation_state_rnk",11.7819
"28009950200","tract",2023,"transportation_state_rnk",61.7819
"28011950100","tract",2023,"transportation_state_rnk",58.3822
"28011950200","tract",2023,"transportation_state_rnk",72.626
"28011950300","tract",2023,"transportation_state_rnk",62.2509
"28011950400","tract",2023,"transportation_state_rnk",41.5006
"28011950500","tract",2023,"transportation_state_rnk",51.8171
"28011950601","tract",2023,"transportation_state_rnk",31.4185
"28011950602","tract",2023,"transportation_state_rnk",95.0762
"28011950701","tract",2023,"transportation_state_rnk",76.5533
"28011950702","tract",2023,"transportation_state_rnk",93.9039
"28013950100","tract",2023,"transportation_state_rnk",21.3365
"28013950200","tract",2023,"transportation_state_rnk",58.7339
"28013950300","tract",2023,"transportation_state_rnk",56.0375
"28013950400","tract",2023,"transportation_state_rnk",34.1149
"28013950500","tract",2023,"transportation_state_rnk",22.9191
"28015950100","tract",2023,"transportation_state_rnk",30.0703
"28015950201","tract",2023,"transportation_state_rnk",65.1817
"28015950202","tract",2023,"transportation_state_rnk",26.8464
"28017950100","tract",2023,"transportation_state_rnk",57.9132
"28017950200","tract",2023,"transportation_state_rnk",34.1149
"28017950300","tract",2023,"transportation_state_rnk",67.2919
"28017950401","tract",2023,"transportation_state_rnk",27.7843
"28017950402","tract",2023,"transportation_state_rnk",98.9449
"28019950100","tract",2023,"transportation_state_rnk",17.7022
"28019950200","tract",2023,"transportation_state_rnk",64.7128
"28019950300","tract",2023,"transportation_state_rnk",60.3751
"28021950100","tract",2023,"transportation_state_rnk",13.7163
"28021950200","tract",2023,"transportation_state_rnk",40.0352
"28021950300","tract",2023,"transportation_state_rnk",85.5803
"28023950100","tract",2023,"transportation_state_rnk",45.8968
"28023950201","tract",2023,"transportation_state_rnk",20.7503
"28023950202","tract",2023,"transportation_state_rnk",11.5475
"28023950300","tract",2023,"transportation_state_rnk",62.0164
"28023950400","tract",2023,"transportation_state_rnk",79.0152
"28025950100","tract",2023,"transportation_state_rnk",16.5299
"28025950200","tract",2023,"transportation_state_rnk",18.7573
"28025950300","tract",2023,"transportation_state_rnk",66.2954
"28025950400","tract",2023,"transportation_state_rnk",51.6999
"28025950500","tract",2023,"transportation_state_rnk",23.6811
"28027950100","tract",2023,"transportation_state_rnk",63.7163
"28027950200","tract",2023,"transportation_state_rnk",19.109
"28027950300","tract",2023,"transportation_state_rnk",75.4982
"28027950400","tract",2023,"transportation_state_rnk",94.3728
"28027950500","tract",2023,"transportation_state_rnk",96.2485
"28027950600","tract",2023,"transportation_state_rnk",96.7175
"28027950700","tract",2023,"transportation_state_rnk",98.8277
"28029950101","tract",2023,"transportation_state_rnk",10.9027
"28029950102","tract",2023,"transportation_state_rnk",58.3822
"28029950200","tract",2023,"transportation_state_rnk",21.6882
"28029950300","tract",2023,"transportation_state_rnk",56.8581
"28029950400","tract",2023,"transportation_state_rnk",91.0903
"28029950501","tract",2023,"transportation_state_rnk",66.5885
"28029950502","tract",2023,"transportation_state_rnk",39.6835
"28029950600","tract",2023,"transportation_state_rnk",59.9062
"28031950100","tract",2023,"transportation_state_rnk",40.4455
"28031950200","tract",2023,"transportation_state_rnk",79.6014
"28031950300","tract",2023,"transportation_state_rnk",39.6835
"28031950401","tract",2023,"transportation_state_rnk",71.2192
"28031950402","tract",2023,"transportation_state_rnk",26.3775
"28033070101","tract",2023,"transportation_state_rnk",61.1958
"28033070102","tract",2023,"transportation_state_rnk",16.1782
"28033070210","tract",2023,"transportation_state_rnk",18.0539
"28033070221","tract",2023,"transportation_state_rnk",26.612
"28033070222","tract",2023,"transportation_state_rnk",21.6882
"28033070310","tract",2023,"transportation_state_rnk",82.8253
"28033070322","tract",2023,"transportation_state_rnk",11.5475
"28033070323","tract",2023,"transportation_state_rnk",78.3118
"28033070324","tract",2023,"transportation_state_rnk",82.3564
"28033070325","tract",2023,"transportation_state_rnk",86.7526
"28033070411","tract",2023,"transportation_state_rnk",89.9766
"28033070412","tract",2023,"transportation_state_rnk",92.0281
"28033070421","tract",2023,"transportation_state_rnk",92.8488
"28033070422","tract",2023,"transportation_state_rnk",86.9871
"28033070521","tract",2023,"transportation_state_rnk",13.9508
"28033070522","tract",2023,"transportation_state_rnk",80.4807
"28033070523","tract",2023,"transportation_state_rnk",38.4525
"28033070524","tract",2023,"transportation_state_rnk",75.381
"28033070610","tract",2023,"transportation_state_rnk",81.8288
"28033070631","tract",2023,"transportation_state_rnk",43.2005
"28033070632","tract",2023,"transportation_state_rnk",33.0598
"28033070633","tract",2023,"transportation_state_rnk",60.0234
"28033070634","tract",2023,"transportation_state_rnk",0.5862
"28033070635","tract",2023,"transportation_state_rnk",50.4689
"28033070721","tract",2023,"transportation_state_rnk",36.6354
"28033070722","tract",2023,"transportation_state_rnk",28.1946
"28033070723","tract",2023,"transportation_state_rnk",79.1325
"28033070724","tract",2023,"transportation_state_rnk",28.9566
"28033070811","tract",2023,"transportation_state_rnk",84.6424
"28033070812","tract",2023,"transportation_state_rnk",83.2356
"28033070821","tract",2023,"transportation_state_rnk",72.3329
"28033070822","tract",2023,"transportation_state_rnk",74.3845
"28033070830","tract",2023,"transportation_state_rnk",41.3834
"28033070900","tract",2023,"transportation_state_rnk",1.993
"28033071001","tract",2023,"transportation_state_rnk",27.1981
"28033071002","tract",2023,"transportation_state_rnk",18.4056
"28033071121","tract",2023,"transportation_state_rnk",91.7937
"28033071122","tract",2023,"transportation_state_rnk",40.7972
"28033071123","tract",2023,"transportation_state_rnk",28.8394
"28033071124","tract",2023,"transportation_state_rnk",70.5744
"28033071200","tract",2023,"transportation_state_rnk",28.6635
"28035000200","tract",2023,"transportation_state_rnk",86.8699
"28035000300","tract",2023,"transportation_state_rnk",85.9906
"28035000500","tract",2023,"transportation_state_rnk",94.6073
"28035000601","tract",2023,"transportation_state_rnk",99.2966
"28035000602","tract",2023,"transportation_state_rnk",97.0692
"28035000700","tract",2023,"transportation_state_rnk",40.9144
"28035000800","tract",2023,"transportation_state_rnk",80.4807
"28035000900","tract",2023,"transportation_state_rnk",NA
"28035001000","tract",2023,"transportation_state_rnk",94.959
"28035001100","tract",2023,"transportation_state_rnk",88.7456
"28035010101","tract",2023,"transportation_state_rnk",9.7304
"28035010103","tract",2023,"transportation_state_rnk",1.2896
"28035010104","tract",2023,"transportation_state_rnk",25.2638
"28035010201","tract",2023,"transportation_state_rnk",37.5147
"28035010202","tract",2023,"transportation_state_rnk",57.4443
"28035010300","tract",2023,"transportation_state_rnk",83.9977
"28035010400","tract",2023,"transportation_state_rnk",40.0352
"28035010500","tract",2023,"transportation_state_rnk",67.7022
"28035010601","tract",2023,"transportation_state_rnk",25.7913
"28035010602","tract",2023,"transportation_state_rnk",8.7925
"28035010700","tract",2023,"transportation_state_rnk",97.1864
"28037950101","tract",2023,"transportation_state_rnk",27.9601
"28037950102","tract",2023,"transportation_state_rnk",51.524
"28037950200","tract",2023,"transportation_state_rnk",27.9601
"28039950101","tract",2023,"transportation_state_rnk",20.6331
"28039950102","tract",2023,"transportation_state_rnk",62.7198
"28039950200","tract",2023,"transportation_state_rnk",31.1841
"28039950302","tract",2023,"transportation_state_rnk",14.4783
"28039950303","tract",2023,"transportation_state_rnk",69.1676
"28039950304","tract",2023,"transportation_state_rnk",52.4619
"28041950101","tract",2023,"transportation_state_rnk",80.2462
"28041950102","tract",2023,"transportation_state_rnk",NA
"28041950201","tract",2023,"transportation_state_rnk",69.9297
"28041950202","tract",2023,"transportation_state_rnk",51.2896
"28043950101","tract",2023,"transportation_state_rnk",16.5299
"28043950102","tract",2023,"transportation_state_rnk",7.8546
"28043950201","tract",2023,"transportation_state_rnk",33.8804
"28043950202","tract",2023,"transportation_state_rnk",4.5135
"28043950300","tract",2023,"transportation_state_rnk",64.7128
"28043950400","tract",2023,"transportation_state_rnk",37.5147
"28043950500","tract",2023,"transportation_state_rnk",56.5064
"28045030101","tract",2023,"transportation_state_rnk",10.6682
"28045030102","tract",2023,"transportation_state_rnk",97.7726
"28045030201","tract",2023,"transportation_state_rnk",54.5721
"28045030202","tract",2023,"transportation_state_rnk",44.6659
"28045030203","tract",2023,"transportation_state_rnk",92.2626
"28045030301","tract",2023,"transportation_state_rnk",81.3013
"28045030302","tract",2023,"transportation_state_rnk",15.0645
"28045030303","tract",2023,"transportation_state_rnk",97.5381
"28045030304","tract",2023,"transportation_state_rnk",53.3998
"28045030400","tract",2023,"transportation_state_rnk",55.2169
"28045030501","tract",2023,"transportation_state_rnk",48.5932
"28045030502","tract",2023,"transportation_state_rnk",67.0574
"28045030503","tract",2023,"transportation_state_rnk",46.6002
"28045030603","tract",2023,"transportation_state_rnk",27.0223
"28045030604","tract",2023,"transportation_state_rnk",5.1583
"28045030605","tract",2023,"transportation_state_rnk",48.0657
"28045030606","tract",2023,"transportation_state_rnk",44.0797
"28045990000","tract",2023,"transportation_state_rnk",NA
"28047000600","tract",2023,"transportation_state_rnk",82.1805
"28047000900","tract",2023,"transportation_state_rnk",NA
"28047001203","tract",2023,"transportation_state_rnk",82.6495
"28047001204","tract",2023,"transportation_state_rnk",94.0211
"28047001205","tract",2023,"transportation_state_rnk",81.9461
"28047001206","tract",2023,"transportation_state_rnk",61.313
"28047001207","tract",2023,"transportation_state_rnk",83.0012
"28047001301","tract",2023,"transportation_state_rnk",90.973
"28047001302","tract",2023,"transportation_state_rnk",94.2556
"28047001401","tract",2023,"transportation_state_rnk",59.6717
"28047001402","tract",2023,"transportation_state_rnk",89.0973
"28047001503","tract",2023,"transportation_state_rnk",83.4115
"28047001504","tract",2023,"transportation_state_rnk",78.1946
"28047001505","tract",2023,"transportation_state_rnk",13.0715
"28047001506","tract",2023,"transportation_state_rnk",54.8652
"28047001600","tract",2023,"transportation_state_rnk",87.5733
"28047001701","tract",2023,"transportation_state_rnk",85.1114
"28047001702","tract",2023,"transportation_state_rnk",77.1395
"28047001703","tract",2023,"transportation_state_rnk",74.2087
"28047001800","tract",2023,"transportation_state_rnk",87.163
"28047001900","tract",2023,"transportation_state_rnk",90.7386
"28047002001","tract",2023,"transportation_state_rnk",96.3658
"28047002002","tract",2023,"transportation_state_rnk",99.5311
"28047002300","tract",2023,"transportation_state_rnk",94.1383
"28047002401","tract",2023,"transportation_state_rnk",99.0621
"28047002402","tract",2023,"transportation_state_rnk",99.1794
"28047002500","tract",2023,"transportation_state_rnk",99.7655
"28047002600","tract",2023,"transportation_state_rnk",98.5932
"28047002701","tract",2023,"transportation_state_rnk",71.864
"28047002702","tract",2023,"transportation_state_rnk",88.6284
"28047002801","tract",2023,"transportation_state_rnk",85.3458
"28047002802","tract",2023,"transportation_state_rnk",93.0832
"28047002900","tract",2023,"transportation_state_rnk",37.5147
"28047003001","tract",2023,"transportation_state_rnk",88.3939
"28047003002","tract",2023,"transportation_state_rnk",41.1489
"28047003103","tract",2023,"transportation_state_rnk",70.34
"28047003104","tract",2023,"transportation_state_rnk",76.3189
"28047003105","tract",2023,"transportation_state_rnk",17.1747
"28047003106","tract",2023,"transportation_state_rnk",84.9941
"28047003107","tract",2023,"transportation_state_rnk",81.3013
"28047003208","tract",2023,"transportation_state_rnk",90.1524
"28047003209","tract",2023,"transportation_state_rnk",61.6647
"28047003210","tract",2023,"transportation_state_rnk",92.1454
"28047003211","tract",2023,"transportation_state_rnk",84.7597
"28047003212","tract",2023,"transportation_state_rnk",76.905
"28047003213","tract",2023,"transportation_state_rnk",86.2837
"28047003214","tract",2023,"transportation_state_rnk",86.6354
"28047003215","tract",2023,"transportation_state_rnk",88.2767
"28047003216","tract",2023,"transportation_state_rnk",64.4783
"28047003217","tract",2023,"transportation_state_rnk",79.8359
"28047003305","tract",2023,"transportation_state_rnk",63.1887
"28047003306","tract",2023,"transportation_state_rnk",84.4666
"28047003307","tract",2023,"transportation_state_rnk",7.3857
"28047003308","tract",2023,"transportation_state_rnk",74.3845
"28047003309","tract",2023,"transportation_state_rnk",89.6835
"28047003310","tract",2023,"transportation_state_rnk",87.925
"28047003311","tract",2023,"transportation_state_rnk",96.6002
"28047003312","tract",2023,"transportation_state_rnk",94.8417
"28047003313","tract",2023,"transportation_state_rnk",45.3107
"28047003403","tract",2023,"transportation_state_rnk",6.8581
"28047003405","tract",2023,"transportation_state_rnk",5.9203
"28047003406","tract",2023,"transportation_state_rnk",12.075
"28047003407","tract",2023,"transportation_state_rnk",12.7784
"28047003408","tract",2023,"transportation_state_rnk",6.272
"28047003409","tract",2023,"transportation_state_rnk",13.2474
"28047003506","tract",2023,"transportation_state_rnk",32.4736
"28047003507","tract",2023,"transportation_state_rnk",78.0188
"28047003508","tract",2023,"transportation_state_rnk",27.4326
"28047003509","tract",2023,"transportation_state_rnk",76.4361
"28047003510","tract",2023,"transportation_state_rnk",89.5076
"28047003511","tract",2023,"transportation_state_rnk",1.7585
"28047003512","tract",2023,"transportation_state_rnk",33.5287
"28047003513","tract",2023,"transportation_state_rnk",8.9683
"28047003514","tract",2023,"transportation_state_rnk",38.1594
"28047003600","tract",2023,"transportation_state_rnk",88.9801
"28047003700","tract",2023,"transportation_state_rnk",98.3587
"28047003800","tract",2023,"transportation_state_rnk",97.6553
"28047003901","tract",2023,"transportation_state_rnk",51.2896
"28047003902","tract",2023,"transportation_state_rnk",72.2157
"28047004000","tract",2023,"transportation_state_rnk",93.7866
"28047980000","tract",2023,"transportation_state_rnk",NA
"28047990000","tract",2023,"transportation_state_rnk",NA
"28049000100","tract",2023,"transportation_state_rnk",82.3564
"28049000200","tract",2023,"transportation_state_rnk",69.6952
"28049000301","tract",2023,"transportation_state_rnk",83.7632
"28049000302","tract",2023,"transportation_state_rnk",93.4349
"28049000400","tract",2023,"transportation_state_rnk",89.8007
"28049000500","tract",2023,"transportation_state_rnk",81.5944
"28049000600","tract",2023,"transportation_state_rnk",96.8347
"28049000700","tract",2023,"transportation_state_rnk",81.0668
"28049000800","tract",2023,"transportation_state_rnk",95.1934
"28049000900","tract",2023,"transportation_state_rnk",89.3318
"28049001000","tract",2023,"transportation_state_rnk",90.6213
"28049001100","tract",2023,"transportation_state_rnk",86.4596
"28049001200","tract",2023,"transportation_state_rnk",97.8898
"28049001300","tract",2023,"transportation_state_rnk",76.0844
"28049001400","tract",2023,"transportation_state_rnk",30.7151
"28049001500","tract",2023,"transportation_state_rnk",86.1665
"28049001600","tract",2023,"transportation_state_rnk",98.2415
"28049002100","tract",2023,"transportation_state_rnk",92.966
"28049002200","tract",2023,"transportation_state_rnk",88.1594
"28049002300","tract",2023,"transportation_state_rnk",92.3798
"28049002400","tract",2023,"transportation_state_rnk",97.4209
"28049002500","tract",2023,"transportation_state_rnk",71.7468
"28049002700","tract",2023,"transportation_state_rnk",54.3376
"28049003000","tract",2023,"transportation_state_rnk",82.5322
"28049003200","tract",2023,"transportation_state_rnk",NA
"28049003300","tract",2023,"transportation_state_rnk",81.0668
"28049003400","tract",2023,"transportation_state_rnk",78.898
"28049003500","tract",2023,"transportation_state_rnk",78.0188
"28049003600","tract",2023,"transportation_state_rnk",35.8734
"28049003700","tract",2023,"transportation_state_rnk",97.3036
"28049003800","tract",2023,"transportation_state_rnk",91.6764
"28049010102","tract",2023,"transportation_state_rnk",76.6706
"28049010103","tract",2023,"transportation_state_rnk",91.3834
"28049010104","tract",2023,"transportation_state_rnk",76.2016
"28049010201","tract",2023,"transportation_state_rnk",85.9906
"28049010202","tract",2023,"transportation_state_rnk",85.8148
"28049010203","tract",2023,"transportation_state_rnk",58.7339
"28049010301","tract",2023,"transportation_state_rnk",48.7691
"28049010304","tract",2023,"transportation_state_rnk",83.7632
"28049010305","tract",2023,"transportation_state_rnk",72.0399
"28049010400","tract",2023,"transportation_state_rnk",91.2075
"28049010501","tract",2023,"transportation_state_rnk",45.3107
"28049010502","tract",2023,"transportation_state_rnk",4.2204
"28049010600","tract",2023,"transportation_state_rnk",36.3423
"28049010700","tract",2023,"transportation_state_rnk",57.5615
"28049010801","tract",2023,"transportation_state_rnk",84.1735
"28049010804","tract",2023,"transportation_state_rnk",43.7866
"28049010805","tract",2023,"transportation_state_rnk",68.2298
"28049010806","tract",2023,"transportation_state_rnk",77.7257
"28049010807","tract",2023,"transportation_state_rnk",8.6166
"28049010808","tract",2023,"transportation_state_rnk",77.374
"28049010809","tract",2023,"transportation_state_rnk",22.2743
"28049010901","tract",2023,"transportation_state_rnk",90.3869
"28049010902","tract",2023,"transportation_state_rnk",55.6858
"28049011001","tract",2023,"transportation_state_rnk",93.3177
"28049011002","tract",2023,"transportation_state_rnk",48.5932
"28049011101","tract",2023,"transportation_state_rnk",67.5264
"28049011103","tract",2023,"transportation_state_rnk",52.9308
"28049011104","tract",2023,"transportation_state_rnk",83.5873
"28049011105","tract",2023,"transportation_state_rnk",69.4021
"28049011201","tract",2023,"transportation_state_rnk",58.3822
"28049011203","tract",2023,"transportation_state_rnk",12.7784
"28049011204","tract",2023,"transportation_state_rnk",8.9683
"28049011300","tract",2023,"transportation_state_rnk",12.075
"28049011400","tract",2023,"transportation_state_rnk",79.9531
"28049011500","tract",2023,"transportation_state_rnk",NA
"28049011600","tract",2023,"transportation_state_rnk",72.9191
"28051950100","tract",2023,"transportation_state_rnk",45.721
"28051950200","tract",2023,"transportation_state_rnk",52.0516
"28051950300","tract",2023,"transportation_state_rnk",53.5756
"28051950400","tract",2023,"transportation_state_rnk",50.9965
"28051950501","tract",2023,"transportation_state_rnk",73.7397
"28051950502","tract",2023,"transportation_state_rnk",95.6624
"28053950100","tract",2023,"transportation_state_rnk",68.4642
"28053950200","tract",2023,"transportation_state_rnk",66.7057
"28053950300","tract",2023,"transportation_state_rnk",93.5522
"28055950100","tract",2023,"transportation_state_rnk",50.2931
"28057950100","tract",2023,"transportation_state_rnk",28.4291
"28057950201","tract",2023,"transportation_state_rnk",22.5674
"28057950202","tract",2023,"transportation_state_rnk",24.0328
"28057950300","tract",2023,"transportation_state_rnk",46.8347
"28057950400","tract",2023,"transportation_state_rnk",1.0551
"28057950500","tract",2023,"transportation_state_rnk",9.2614
"28059040103","tract",2023,"transportation_state_rnk",49.1208
"28059040104","tract",2023,"transportation_state_rnk",67.9953
"28059040105","tract",2023,"transportation_state_rnk",9.4959
"28059040106","tract",2023,"transportation_state_rnk",6.4478
"28059040203","tract",2023,"transportation_state_rnk",4.1032
"28059040205","tract",2023,"transportation_state_rnk",11.7819
"28059040206","tract",2023,"transportation_state_rnk",39.3904
"28059040207","tract",2023,"transportation_state_rnk",2.2274
"28059040208","tract",2023,"transportation_state_rnk",5.6858
"28059040301","tract",2023,"transportation_state_rnk",87.8077
"28059040302","tract",2023,"transportation_state_rnk",89.5076
"28059040401","tract",2023,"transportation_state_rnk",19.5193
"28059040402","tract",2023,"transportation_state_rnk",88.5111
"28059040500","tract",2023,"transportation_state_rnk",87.163
"28059040600","tract",2023,"transportation_state_rnk",82.0633
"28059040701","tract",2023,"transportation_state_rnk",78.6049
"28059040702","tract",2023,"transportation_state_rnk",83.9977
"28059040801","tract",2023,"transportation_state_rnk",76.7878
"28059040802","tract",2023,"transportation_state_rnk",41.8523
"28059040901","tract",2023,"transportation_state_rnk",7.7374
"28059040902","tract",2023,"transportation_state_rnk",84.2907
"28059040903","tract",2023,"transportation_state_rnk",84.4666
"28059041001","tract",2023,"transportation_state_rnk",1.6413
"28059041002","tract",2023,"transportation_state_rnk",8.0891
"28059041101","tract",2023,"transportation_state_rnk",49.4725
"28059041102","tract",2023,"transportation_state_rnk",57.7374
"28059041301","tract",2023,"transportation_state_rnk",50.7034
"28059041302","tract",2023,"transportation_state_rnk",49.7655
"28059041400","tract",2023,"transportation_state_rnk",29.1911
"28059041500","tract",2023,"transportation_state_rnk",88.8628
"28059041600","tract",2023,"transportation_state_rnk",28.1946
"28059041700","tract",2023,"transportation_state_rnk",68.347
"28059041800","tract",2023,"transportation_state_rnk",0.4689
"28059041900","tract",2023,"transportation_state_rnk",29.8359
"28059042000","tract",2023,"transportation_state_rnk",47.714
"28059042100","tract",2023,"transportation_state_rnk",34.5252
"28059042201","tract",2023,"transportation_state_rnk",52.4619
"28059042202","tract",2023,"transportation_state_rnk",10.4338
"28059042500","tract",2023,"transportation_state_rnk",34.1149
"28059042600","tract",2023,"transportation_state_rnk",14.7128
"28059042700","tract",2023,"transportation_state_rnk",0
"28059042900","tract",2023,"transportation_state_rnk",69.6952
"28059990000","tract",2023,"transportation_state_rnk",NA
"28061950101","tract",2023,"transportation_state_rnk",43.9625
"28061950102","tract",2023,"transportation_state_rnk",6.272
"28061950200","tract",2023,"transportation_state_rnk",52.2274
"28061950301","tract",2023,"transportation_state_rnk",71.3951
"28061950302","tract",2023,"transportation_state_rnk",28.4291
"28061950401","tract",2023,"transportation_state_rnk",53.8687
"28061950402","tract",2023,"transportation_state_rnk",17.9367
"28063950101","tract",2023,"transportation_state_rnk",15.8265
"28063950102","tract",2023,"transportation_state_rnk",31.0082
"28063950103","tract",2023,"transportation_state_rnk",32.2392
"28063950200","tract",2023,"transportation_state_rnk",59.0856
"28065950101","tract",2023,"transportation_state_rnk",43.7866
"28065950102","tract",2023,"transportation_state_rnk",65.1817
"28065950201","tract",2023,"transportation_state_rnk",46.1899
"28065950202","tract",2023,"transportation_state_rnk",14.068
"28067950101","tract",2023,"transportation_state_rnk",38.4525
"28067950102","tract",2023,"transportation_state_rnk",63.5404
"28067950201","tract",2023,"transportation_state_rnk",1.4654
"28067950202","tract",2023,"transportation_state_rnk",55.803
"28067950301","tract",2023,"transportation_state_rnk",70.2227
"28067950302","tract",2023,"transportation_state_rnk",11.2544
"28067950401","tract",2023,"transportation_state_rnk",42.4385
"28067950402","tract",2023,"transportation_state_rnk",93.6694
"28067950500","tract",2023,"transportation_state_rnk",91.5592
"28067950601","tract",2023,"transportation_state_rnk",91.9109
"28067950602","tract",2023,"transportation_state_rnk",86.4596
"28067950700","tract",2023,"transportation_state_rnk",96.1313
"28067950801","tract",2023,"transportation_state_rnk",65.1817
"28067950802","tract",2023,"transportation_state_rnk",3.1653
"28067950901","tract",2023,"transportation_state_rnk",27.3154
"28067950902","tract",2023,"transportation_state_rnk",47.1278
"28067951000","tract",2023,"transportation_state_rnk",63.7163
"28067951101","tract",2023,"transportation_state_rnk",46.6002
"28067951102","tract",2023,"transportation_state_rnk",29.66
"28067980000","tract",2023,"transportation_state_rnk",NA
"28069030100","tract",2023,"transportation_state_rnk",59.5545
"28069030200","tract",2023,"transportation_state_rnk",47.0106
"28071950100","tract",2023,"transportation_state_rnk",8.4408
"28071950201","tract",2023,"transportation_state_rnk",94.49
"28071950203","tract",2023,"transportation_state_rnk",93.2005
"28071950204","tract",2023,"transportation_state_rnk",95.4279
"28071950301","tract",2023,"transportation_state_rnk",NA
"28071950303","tract",2023,"transportation_state_rnk",42.4385
"28071950304","tract",2023,"transportation_state_rnk",99.8828
"28071950402","tract",2023,"transportation_state_rnk",10.1993
"28071950403","tract",2023,"transportation_state_rnk",13.5991
"28071950404","tract",2023,"transportation_state_rnk",19.6952
"28071950502","tract",2023,"transportation_state_rnk",37.5147
"28071950504","tract",2023,"transportation_state_rnk",34.5252
"28071950505","tract",2023,"transportation_state_rnk",64.7128
"28071950506","tract",2023,"transportation_state_rnk",40.6213
"28071950507","tract",2023,"transportation_state_rnk",25.0879
"28073020101","tract",2023,"transportation_state_rnk",48.3587
"28073020102","tract",2023,"transportation_state_rnk",35.6389
"28073020203","tract",2023,"transportation_state_rnk",26.0844
"28073020204","tract",2023,"transportation_state_rnk",24.2087
"28073020205","tract",2023,"transportation_state_rnk",18.5229
"28073020206","tract",2023,"transportation_state_rnk",79.4842
"28073020303","tract",2023,"transportation_state_rnk",58.7339
"28073020304","tract",2023,"transportation_state_rnk",98.1243
"28073020305","tract",2023,"transportation_state_rnk",94.7245
"28073020306","tract",2023,"transportation_state_rnk",51.1137
"28073020307","tract",2023,"transportation_state_rnk",55.3341
"28073020308","tract",2023,"transportation_state_rnk",90.2696
"28073020401","tract",2023,"transportation_state_rnk",19.109
"28073020402","tract",2023,"transportation_state_rnk",41.8523
"28073020501","tract",2023,"transportation_state_rnk",3.5756
"28073020502","tract",2023,"transportation_state_rnk",55.4513
"28073020600","tract",2023,"transportation_state_rnk",57.0926
