"geoid","geolevel","year","level","value"
"25017316201","tract",2023,"transportation_score",91.18
"25017316202","tract",2023,"transportation_score",90.5
"25017316300","tract",2023,"transportation_score",92.25
"25017316400","tract",2023,"transportation_score",89.19
"25017316500","tract",2023,"transportation_score",95.65
"25017317101","tract",2023,"transportation_score",94.76
"25017317102","tract",2023,"transportation_score",89.18
"25017317103","tract",2023,"transportation_score",89.73
"25017317201","tract",2023,"transportation_score",86.76
"25017317202","tract",2023,"transportation_score",87.49
"25017317203","tract",2023,"transportation_score",91.38
"25017317301","tract",2023,"transportation_score",85.64
"25017317302","tract",2023,"transportation_score",91.05
"25017318100","tract",2023,"transportation_score",91.38
"25017318200","tract",2023,"transportation_score",88.11
"25017318300","tract",2023,"transportation_score",89.7
"25017318400","tract",2023,"transportation_score",93.56
"25017320102","tract",2023,"transportation_score",93.18
"25017320105","tract",2023,"transportation_score",92.01
"25017320106","tract",2023,"transportation_score",92.54
"25017320107","tract",2023,"transportation_score",94.49
"25017321100","tract",2023,"transportation_score",95.54
"25017321200","tract",2023,"transportation_score",95.56
"25017321301","tract",2023,"transportation_score",91.86
"25017321302","tract",2023,"transportation_score",103.87
"25017321400","tract",2023,"transportation_score",93.1
"25017321500","tract",2023,"transportation_score",92.58
"25017321600","tract",2023,"transportation_score",92.34
"25017322100","tract",2023,"transportation_score",85.16
"25017322200","tract",2023,"transportation_score",95.37
"25017322300","tract",2023,"transportation_score",93.25
"25017322400","tract",2023,"transportation_score",92.45
"25017323101","tract",2023,"transportation_score",90.92
"25017323102","tract",2023,"transportation_score",94.49
"25017324101","tract",2023,"transportation_score",91.42
"25017324102","tract",2023,"transportation_score",90.69
"25017325101","tract",2023,"transportation_score",91.37
"25017325102","tract",2023,"transportation_score",90.96
"25017326101","tract",2023,"transportation_score",93.4
"25017326102","tract",2023,"transportation_score",90.37
"25017327101","tract",2023,"transportation_score",85.03
"25017327102","tract",2023,"transportation_score",86.76
"25017327103","tract",2023,"transportation_score",88.26
"25017328100","tract",2023,"transportation_score",85.15
"25017330101","tract",2023,"transportation_score",93.3
"25017330102","tract",2023,"transportation_score",88.62
"25017330201","tract",2023,"transportation_score",92.29
"25017330202","tract",2023,"transportation_score",91.27
"25017331101","tract",2023,"transportation_score",89.48
"25017331102","tract",2023,"transportation_score",91.32
"25017331200","tract",2023,"transportation_score",89.07
"25017331300","tract",2023,"transportation_score",95.02
"25017332100","tract",2023,"transportation_score",89.24
"25017332201","tract",2023,"transportation_score",89.61
"25017332202","tract",2023,"transportation_score",91.07
"25017332300","tract",2023,"transportation_score",94.4
"25017332401","tract",2023,"transportation_score",87.02
"25017332402","tract",2023,"transportation_score",94.99
"25017333100","tract",2023,"transportation_score",97.77
"25017333200","tract",2023,"transportation_score",90.66
"25017333300","tract",2023,"transportation_score",94.66
"25017333400","tract",2023,"transportation_score",89.51
"25017333501","tract",2023,"transportation_score",91.75
"25017333502","tract",2023,"transportation_score",97.02
"25017333601","tract",2023,"transportation_score",93.28
"25017333602","tract",2023,"transportation_score",94.98
"25017334100","tract",2023,"transportation_score",94.38
"25017334200","tract",2023,"transportation_score",97.59
"25017334300","tract",2023,"transportation_score",92.77
"25017334400","tract",2023,"transportation_score",99.22
"25017335100","tract",2023,"transportation_score",95.59
"25017335200","tract",2023,"transportation_score",102.88
"25017335301","tract",2023,"transportation_score",94
"25017335302","tract",2023,"transportation_score",92.6
"25017335400","tract",2023,"transportation_score",97.57
"25017336100","tract",2023,"transportation_score",104.17
"25017336201","tract",2023,"transportation_score",100.32
"25017336202","tract",2023,"transportation_score",101.79
"25017336300","tract",2023,"transportation_score",100.24
"25017336402","tract",2023,"transportation_score",109.94
"25017336403","tract",2023,"transportation_score",112.82
"25017336404","tract",2023,"transportation_score",109.82
"25017337101","tract",2023,"transportation_score",92.56
"25017337102","tract",2023,"transportation_score",94.38
"25017337201","tract",2023,"transportation_score",93.63
"25017337202","tract",2023,"transportation_score",88.9
"25017337300","tract",2023,"transportation_score",92.52
"25017338100","tract",2023,"transportation_score",100.85
"25017338200","tract",2023,"transportation_score",95.72
"25017338300","tract",2023,"transportation_score",100.66
"25017338400","tract",2023,"transportation_score",98.89
"25017338500","tract",2023,"transportation_score",100.06
"25017339101","tract",2023,"transportation_score",115.93
"25017339102","tract",2023,"transportation_score",98.05
"25017339200","tract",2023,"transportation_score",102.41
"25017339300","tract",2023,"transportation_score",108.07
"25017339400","tract",2023,"transportation_score",111.86
"25017339500","tract",2023,"transportation_score",117.02
"25017339600","tract",2023,"transportation_score",114.92
"25017339700","tract",2023,"transportation_score",106.62
"25017339802","tract",2023,"transportation_score",104.7
"25017339803","tract",2023,"transportation_score",120.72
"25017339804","tract",2023,"transportation_score",104.96
"25017339900","tract",2023,"transportation_score",101.44
"25017340000","tract",2023,"transportation_score",100.45
"25017340100","tract",2023,"transportation_score",100.12
"25017341101","tract",2023,"transportation_score",110.38
"25017341102","tract",2023,"transportation_score",116.23
"25017341200","tract",2023,"transportation_score",112.24
"25017341301","tract",2023,"transportation_score",130.25
"25017341302","tract",2023,"transportation_score",111.88
"25017341400","tract",2023,"transportation_score",108.42
"25017341500","tract",2023,"transportation_score",107.01
"25017341600","tract",2023,"transportation_score",120.42
"25017341700","tract",2023,"transportation_score",106.2
"25017341800","tract",2023,"transportation_score",116.59
"25017341901","tract",2023,"transportation_score",105.49
"25017341903","tract",2023,"transportation_score",101.11
"25017341904","tract",2023,"transportation_score",102.22
"25017342101","tract",2023,"transportation_score",105.24
"25017342102","tract",2023,"transportation_score",113.92
"25017342201","tract",2023,"transportation_score",130.02
"25017342202","tract",2023,"transportation_score",112.14
"25017342301","tract",2023,"transportation_score",113.16
"25017342302","tract",2023,"transportation_score",105.75
"25017342401","tract",2023,"transportation_score",111.64
"25017342402","tract",2023,"transportation_score",114.44
"25017342501","tract",2023,"transportation_score",104.68
"25017342502","tract",2023,"transportation_score",112.51
"25017342600","tract",2023,"transportation_score",108.08
"25017350105","tract",2023,"transportation_score",106.14
"25017350106","tract",2023,"transportation_score",124.75
"25017350107","tract",2023,"transportation_score",112.98
"25017350108","tract",2023,"transportation_score",110.71
"25017350109","tract",2023,"transportation_score",111.7
"25017350201","tract",2023,"transportation_score",109.99
"25017350202","tract",2023,"transportation_score",115.64
"25017350300","tract",2023,"transportation_score",121.95
"25017350400","tract",2023,"transportation_score",115.67
"25017350500","tract",2023,"transportation_score",128.07
"25017350600","tract",2023,"transportation_score",NA
"25017350701","tract",2023,"transportation_score",120.37
"25017350702","tract",2023,"transportation_score",134.04
"25017350800","tract",2023,"transportation_score",124.66
"25017350900","tract",2023,"transportation_score",128.95
"25017351001","tract",2023,"transportation_score",133.45
"25017351002","tract",2023,"transportation_score",121.18
"25017351101","tract",2023,"transportation_score",115.91
"25017351102","tract",2023,"transportation_score",123.63
"25017351203","tract",2023,"transportation_score",129
"25017351204","tract",2023,"transportation_score",126.37
"25017351300","tract",2023,"transportation_score",124.89
"25017351403","tract",2023,"transportation_score",129.02
"25017351404","tract",2023,"transportation_score",127.96
"25017351500","tract",2023,"transportation_score",122.93
"25017352101","tract",2023,"transportation_score",137.32
"25017352102","tract",2023,"transportation_score",135.12
"25017352200","tract",2023,"transportation_score",139.1
"25017352300","tract",2023,"transportation_score",145.89
"25017352400","tract",2023,"transportation_score",137.67
"25017352500","tract",2023,"transportation_score",149.07
"25017352600","tract",2023,"transportation_score",135.78
"25017352700","tract",2023,"transportation_score",134.24
"25017352800","tract",2023,"transportation_score",136.47
"25017352900","tract",2023,"transportation_score",129.42
"25017353000","tract",2023,"transportation_score",144.77
"25017353101","tract",2023,"transportation_score",160.5
"25017353102","tract",2023,"transportation_score",NA
"25017353200","tract",2023,"transportation_score",147.36
"25017353300","tract",2023,"transportation_score",136.2
"25017353600","tract",2023,"transportation_score",139.3
"25017353700","tract",2023,"transportation_score",NA
"25017353800","tract",2023,"transportation_score",145.69
"25017353900","tract",2023,"transportation_score",NA
"25017354000","tract",2023,"transportation_score",134.84
"25017354100","tract",2023,"transportation_score",134.37
"25017354200","tract",2023,"transportation_score",111.79
"25017354300","tract",2023,"transportation_score",115.27
"25017354400","tract",2023,"transportation_score",115.28
"25017354500","tract",2023,"transportation_score",130.97
"25017354601","tract",2023,"transportation_score",115.39
"25017354602","tract",2023,"transportation_score",125.1
"25017354700","tract",2023,"transportation_score",128.72
"25017354800","tract",2023,"transportation_score",121.44
"25017354901","tract",2023,"transportation_score",134.9
"25017354902","tract",2023,"transportation_score",121.29
"25017355000","tract",2023,"transportation_score",125.11
"25017356100","tract",2023,"transportation_score",114.52
"25017356300","tract",2023,"transportation_score",104.93
"25017356400","tract",2023,"transportation_score",99.89
"25017356500","tract",2023,"transportation_score",100.51
"25017356601","tract",2023,"transportation_score",111.53
"25017356602","tract",2023,"transportation_score",104.48
