"geoid","geolevel","year","level","value"
"49035112405","tract",2023,"transportation_state_rnk",87.7318
"49035112406","tract",2023,"transportation_state_rnk",86.8046
"49035112501","tract",2023,"transportation_state_rnk",83.8802
"49035112503","tract",2023,"transportation_state_rnk",85.4494
"49035112504","tract",2023,"transportation_state_rnk",91.8688
"49035112505","tract",2023,"transportation_state_rnk",96.0057
"49035112604","tract",2023,"transportation_state_rnk",75.8916
"49035112608","tract",2023,"transportation_state_rnk",76.4622
"49035112609","tract",2023,"transportation_state_rnk",5.7061
"49035112610","tract",2023,"transportation_state_rnk",90.0143
"49035112611","tract",2023,"transportation_state_rnk",24.679
"49035112612","tract",2023,"transportation_state_rnk",82.4536
"49035112613","tract",2023,"transportation_state_rnk",42.796
"49035112614","tract",2023,"transportation_state_rnk",79.1726
"49035112615","tract",2023,"transportation_state_rnk",66.4765
"49035112616","tract",2023,"transportation_state_rnk",76.3195
"49035112617","tract",2023,"transportation_state_rnk",80.5991
"49035112618","tract",2023,"transportation_state_rnk",38.9444
"49035112619","tract",2023,"transportation_state_rnk",64.194
"49035112620","tract",2023,"transportation_state_rnk",87.3039
"49035112621","tract",2023,"transportation_state_rnk",93.2953
"49035112700","tract",2023,"transportation_state_rnk",89.8716
"49035112804","tract",2023,"transportation_state_rnk",80.8845
"49035112805","tract",2023,"transportation_state_rnk",33.9515
"49035112812","tract",2023,"transportation_state_rnk",56.4907
"49035112813","tract",2023,"transportation_state_rnk",75.6063
"49035112814","tract",2023,"transportation_state_rnk",95.4351
"49035112815","tract",2023,"transportation_state_rnk",26.1769
"49035112816","tract",2023,"transportation_state_rnk",70.6134
"49035112818","tract",2023,"transportation_state_rnk",NA
"49035112821","tract",2023,"transportation_state_rnk",75.4636
"49035112822","tract",2023,"transportation_state_rnk",80.4565
"49035112823","tract",2023,"transportation_state_rnk",90.1569
"49035112824","tract",2023,"transportation_state_rnk",94.1512
"49035112825","tract",2023,"transportation_state_rnk",64.0514
"49035112826","tract",2023,"transportation_state_rnk",34.8074
"49035112827","tract",2023,"transportation_state_rnk",52.4964
"49035112828","tract",2023,"transportation_state_rnk",61.0556
"49035112829","tract",2023,"transportation_state_rnk",86.4479
"49035112830","tract",2023,"transportation_state_rnk",68.331
"49035112831","tract",2023,"transportation_state_rnk",54.3509
"49035112904","tract",2023,"transportation_state_rnk",66.9044
"49035112905","tract",2023,"transportation_state_rnk",67.0471
"49035112907","tract",2023,"transportation_state_rnk",46.077
"49035112912","tract",2023,"transportation_state_rnk",25.107
"49035112913","tract",2023,"transportation_state_rnk",71.612
"49035112914","tract",2023,"transportation_state_rnk",74.6077
"49035112916","tract",2023,"transportation_state_rnk",72.2539
"49035112917","tract",2023,"transportation_state_rnk",68.7589
"49035112918","tract",2023,"transportation_state_rnk",70.1141
"49035112920","tract",2023,"transportation_state_rnk",92.1541
"49035112921","tract",2023,"transportation_state_rnk",82.8816
"49035113007","tract",2023,"transportation_state_rnk",61.9116
"49035113008","tract",2023,"transportation_state_rnk",63.3381
"49035113010","tract",2023,"transportation_state_rnk",86.5906
"49035113011","tract",2023,"transportation_state_rnk",70.7561
"49035113012","tract",2023,"transportation_state_rnk",75.0357
"49035113013","tract",2023,"transportation_state_rnk",6.5621
"49035113014","tract",2023,"transportation_state_rnk",40.0856
"49035113016","tract",2023,"transportation_state_rnk",70.4708
"49035113017","tract",2023,"transportation_state_rnk",65.3352
"49035113021","tract",2023,"transportation_state_rnk",69.0442
"49035113022","tract",2023,"transportation_state_rnk",85.1641
"49035113023","tract",2023,"transportation_state_rnk",51.2839
"49035113024","tract",2023,"transportation_state_rnk",75.7489
"49035113025","tract",2023,"transportation_state_rnk",40.7989
"49035113101","tract",2023,"transportation_state_rnk",83.7375
"49035113102","tract",2023,"transportation_state_rnk",18.9729
"49035113105","tract",2023,"transportation_state_rnk",54.2083
"49035113108","tract",2023,"transportation_state_rnk",4.9929
"49035113109","tract",2023,"transportation_state_rnk",82.7389
"49035113110","tract",2023,"transportation_state_rnk",23.8231
"49035113111","tract",2023,"transportation_state_rnk",77.0328
"49035113112","tract",2023,"transportation_state_rnk",70.1141
"49035113113","tract",2023,"transportation_state_rnk",85.0214
"49035113114","tract",2023,"transportation_state_rnk",51.7832
"49035113307","tract",2023,"transportation_state_rnk",73.1812
"49035113308","tract",2023,"transportation_state_rnk",83.5949
"49035113309","tract",2023,"transportation_state_rnk",79.8859
"49035113310","tract",2023,"transportation_state_rnk",89.729
"49035113311","tract",2023,"transportation_state_rnk",87.5892
"49035113312","tract",2023,"transportation_state_rnk",86.1626
"49035113313","tract",2023,"transportation_state_rnk",64.3367
"49035113314","tract",2023,"transportation_state_rnk",97.7175
"49035113406","tract",2023,"transportation_state_rnk",91.1555
"49035113408","tract",2023,"transportation_state_rnk",70.3281
"49035113409","tract",2023,"transportation_state_rnk",73.0385
"49035113410","tract",2023,"transportation_state_rnk",81.3124
"49035113411","tract",2023,"transportation_state_rnk",23.9658
"49035113412","tract",2023,"transportation_state_rnk",59.6291
"49035113413","tract",2023,"transportation_state_rnk",77.9601
"49035113414","tract",2023,"transportation_state_rnk",63.4807
"49035113415","tract",2023,"transportation_state_rnk",34.9501
"49035113505","tract",2023,"transportation_state_rnk",81.4551
"49035113509","tract",2023,"transportation_state_rnk",69.6148
"49035113510","tract",2023,"transportation_state_rnk",16.2625
"49035113511","tract",2023,"transportation_state_rnk",32.7389
"49035113512","tract",2023,"transportation_state_rnk",94.5792
"49035113513","tract",2023,"transportation_state_rnk",82.311
"49035113514","tract",2023,"transportation_state_rnk",93.1526
"49035113515","tract",2023,"transportation_state_rnk",78.602
"49035113520","tract",2023,"transportation_state_rnk",49.6434
"49035113521","tract",2023,"transportation_state_rnk",88.9444
"49035113522","tract",2023,"transportation_state_rnk",74.1797
"49035113523","tract",2023,"transportation_state_rnk",76.8188
"49035113526","tract",2023,"transportation_state_rnk",66.0485
"49035113527","tract",2023,"transportation_state_rnk",85.592
"49035113528","tract",2023,"transportation_state_rnk",72.2539
"49035113532","tract",2023,"transportation_state_rnk",63.9087
"49035113533","tract",2023,"transportation_state_rnk",32.7389
"49035113536","tract",2023,"transportation_state_rnk",37.3752
"49035113537","tract",2023,"transportation_state_rnk",10.4137
"49035113538","tract",2023,"transportation_state_rnk",66.1912
"49035113539","tract",2023,"transportation_state_rnk",8.7019
"49035113540","tract",2023,"transportation_state_rnk",34.1655
"49035113541","tract",2023,"transportation_state_rnk",12.4108
"49035113542","tract",2023,"transportation_state_rnk",81.7404
"49035113543","tract",2023,"transportation_state_rnk",5.9201
"49035113544","tract",2023,"transportation_state_rnk",2.1398
"49035113545","tract",2023,"transportation_state_rnk",16.4051
"49035113600","tract",2023,"transportation_state_rnk",81.883
"49035113701","tract",2023,"transportation_state_rnk",63.6947
"49035113702","tract",2023,"transportation_state_rnk",83.1669
"49035113801","tract",2023,"transportation_state_rnk",79.4579
"49035113802","tract",2023,"transportation_state_rnk",79.3153
"49035113804","tract",2023,"transportation_state_rnk",68.4736
"49035113805","tract",2023,"transportation_state_rnk",59.7718
"49035113903","tract",2023,"transportation_state_rnk",73.6091
"49035113904","tract",2023,"transportation_state_rnk",92.0114
"49035113905","tract",2023,"transportation_state_rnk",68.9016
"49035113906","tract",2023,"transportation_state_rnk",76.6049
"49035113908","tract",2023,"transportation_state_rnk",67.903
"49035113909","tract",2023,"transportation_state_rnk",39.6576
"49035114000","tract",2023,"transportation_state_rnk",88.5164
"49035114100","tract",2023,"transportation_state_rnk",96.8616
"49035114200","tract",2023,"transportation_state_rnk",33.5949
"49035114301","tract",2023,"transportation_state_rnk",87.0185
"49035114302","tract",2023,"transportation_state_rnk",35.806
"49035114303","tract",2023,"transportation_state_rnk",81.1698
"49035114304","tract",2023,"transportation_state_rnk",61.6976
"49035114500","tract",2023,"transportation_state_rnk",71.8973
"49035114601","tract",2023,"transportation_state_rnk",76.1769
"49035114602","tract",2023,"transportation_state_rnk",56.2054
"49035114700","tract",2023,"transportation_state_rnk",84.8787
"49035114800","tract",2023,"transportation_state_rnk",92.2967
"49035115107","tract",2023,"transportation_state_rnk",69.1869
"49035115108","tract",2023,"transportation_state_rnk",78.3167
"49035115109","tract",2023,"transportation_state_rnk",73.4665
"49035115210","tract",2023,"transportation_state_rnk",70.8987
"49035115211","tract",2023,"transportation_state_rnk",36.9472
"49035980000","tract",2023,"transportation_state_rnk",NA
"49035980100","tract",2023,"transportation_state_rnk",NA
"49037942000","tract",2023,"transportation_state_rnk",53.6377
"49037942100","tract",2023,"transportation_state_rnk",48.5021
"49037978100","tract",2023,"transportation_state_rnk",57.3466
"49037978200","tract",2023,"transportation_state_rnk",61.4836
"49039972101","tract",2023,"transportation_state_rnk",48.3595
"49039972102","tract",2023,"transportation_state_rnk",9.7004
"49039972200","tract",2023,"transportation_state_rnk",41.5121
"49039972300","tract",2023,"transportation_state_rnk",31.883
"49039972401","tract",2023,"transportation_state_rnk",72.6106
"49039972402","tract",2023,"transportation_state_rnk",60.485
"49039972500","tract",2023,"transportation_state_rnk",36.0913
"49041975100","tract",2023,"transportation_state_rnk",6.8474
"49041975200","tract",2023,"transportation_state_rnk",5.2782
"49041975300","tract",2023,"transportation_state_rnk",47.7889
"49041975400","tract",2023,"transportation_state_rnk",34.1655
"49041975500","tract",2023,"transportation_state_rnk",10.699
"49043964101","tract",2023,"transportation_state_rnk",4.5649
"49043964103","tract",2023,"transportation_state_rnk",55.9201
"49043964104","tract",2023,"transportation_state_rnk",0.428
"49043964201","tract",2023,"transportation_state_rnk",19.2582
"49043964202","tract",2023,"transportation_state_rnk",7.8459
"49043964203","tract",2023,"transportation_state_rnk",0.1427
"49043964303","tract",2023,"transportation_state_rnk",46.8616
"49043964304","tract",2023,"transportation_state_rnk",44.7932
"49043964305","tract",2023,"transportation_state_rnk",88.0171
"49043964306","tract",2023,"transportation_state_rnk",68.0456
"49043964307","tract",2023,"transportation_state_rnk",83.3096
"49043964308","tract",2023,"transportation_state_rnk",95.5777
"49043964401","tract",2023,"transportation_state_rnk",65.4779
"49043964402","tract",2023,"transportation_state_rnk",75.321
"49045130600","tract",2023,"transportation_state_rnk",71.3267
"49045130701","tract",2023,"transportation_state_rnk",22.3966
"49045130704","tract",2023,"transportation_state_rnk",3.8516
"49045130705","tract",2023,"transportation_state_rnk",19.4009
"49045130706","tract",2023,"transportation_state_rnk",9.2725
"49045130707","tract",2023,"transportation_state_rnk",5.5635
"49045130708","tract",2023,"transportation_state_rnk",29.9572
"49045130800","tract",2023,"transportation_state_rnk",10.271
"49045130900","tract",2023,"transportation_state_rnk",67.5464
"49045131001","tract",2023,"transportation_state_rnk",43.9372
"49045131003","tract",2023,"transportation_state_rnk",66.6191
"49045131004","tract",2023,"transportation_state_rnk",8.9872
"49045131005","tract",2023,"transportation_state_rnk",57.9173
"49045131101","tract",2023,"transportation_state_rnk",31.0271
"49045131102","tract",2023,"transportation_state_rnk",27.6034
"49045131200","tract",2023,"transportation_state_rnk",53.281
"49045980000","tract",2023,"transportation_state_rnk",NA
"49047940201","tract",2023,"transportation_state_rnk",45.7917
"49047968201","tract",2023,"transportation_state_rnk",16.1198
"49047968202","tract",2023,"transportation_state_rnk",33.0956
"49047968301","tract",2023,"transportation_state_rnk",8.5592
"49047968302","tract",2023,"transportation_state_rnk",25.4636
"49047968401","tract",2023,"transportation_state_rnk",43.0813
"49047968403","tract",2023,"transportation_state_rnk",77.9601
"49047968404","tract",2023,"transportation_state_rnk",22.3966
"49049000102","tract",2023,"transportation_state_rnk",32.525
"49049000103","tract",2023,"transportation_state_rnk",37.3752
"49049000104","tract",2023,"transportation_state_rnk",12.1255
"49049000105","tract",2023,"transportation_state_rnk",47.5036
"49049000203","tract",2023,"transportation_state_rnk",48.7161
"49049000205","tract",2023,"transportation_state_rnk",12.9815
"49049000206","tract",2023,"transportation_state_rnk",34.5221
"49049000207","tract",2023,"transportation_state_rnk",31.883
"49049000208","tract",2023,"transportation_state_rnk",62.7675
"49049000400","tract",2023,"transportation_state_rnk",39.8716
"49049000504","tract",2023,"transportation_state_rnk",27.3181
"49049000505","tract",2023,"transportation_state_rnk",26.5335
"49049000506","tract",2023,"transportation_state_rnk",59.2725
"49049000507","tract",2023,"transportation_state_rnk",29.3866
"49049000508","tract",2023,"transportation_state_rnk",33.3809
"49049000510","tract",2023,"transportation_state_rnk",60.1997
"49049000511","tract",2023,"transportation_state_rnk",49.2867
"49049000601","tract",2023,"transportation_state_rnk",45.4351
"49049000603","tract",2023,"transportation_state_rnk",14.622
"49049000604","tract",2023,"transportation_state_rnk",26.8188
"49049000703","tract",2023,"transportation_state_rnk",69.8288
"49049000706","tract",2023,"transportation_state_rnk",38.6591
"49049000707","tract",2023,"transportation_state_rnk",39.8716
"49049000708","tract",2023,"transportation_state_rnk",11.6262
"49049000709","tract",2023,"transportation_state_rnk",30.1712
"49049000710","tract",2023,"transportation_state_rnk",19.6862
"49049000711","tract",2023,"transportation_state_rnk",51.9258
"49049000801","tract",2023,"transportation_state_rnk",59.2725
"49049000803","tract",2023,"transportation_state_rnk",62.0542
"49049000804","tract",2023,"transportation_state_rnk",65.6205
"49049000901","tract",2023,"transportation_state_rnk",58.7732
"49049000903","tract",2023,"transportation_state_rnk",24.2511
"49049000904","tract",2023,"transportation_state_rnk",23.6805
"49049001001","tract",2023,"transportation_state_rnk",27.8174
"49049001002","tract",2023,"transportation_state_rnk",38.2311
"49049001103","tract",2023,"transportation_state_rnk",58.6305
"49049001105","tract",2023,"transportation_state_rnk",55.4208
"49049001106","tract",2023,"transportation_state_rnk",25.7489
"49049001107","tract",2023,"transportation_state_rnk",51.4979
"49049001108","tract",2023,"transportation_state_rnk",52.9244
"49049001201","tract",2023,"transportation_state_rnk",57.0613
"49049001202","tract",2023,"transportation_state_rnk",64.4793
"49049001300","tract",2023,"transportation_state_rnk",71.7546
"49049001401","tract",2023,"transportation_state_rnk",49.2867
"49049001403","tract",2023,"transportation_state_rnk",77.1755
"49049001404","tract",2023,"transportation_state_rnk",76.8188
"49049001501","tract",2023,"transportation_state_rnk",66.7618
"49049001503","tract",2023,"transportation_state_rnk",36.6619
"49049001504","tract",2023,"transportation_state_rnk",73.3238
"49049001601","tract",2023,"transportation_state_rnk",NA
"49049001602","tract",2023,"transportation_state_rnk",NA
"49049001701","tract",2023,"transportation_state_rnk",86.8046
"49049001702","tract",2023,"transportation_state_rnk",80.1712
"49049001801","tract",2023,"transportation_state_rnk",97.2896
"49049001802","tract",2023,"transportation_state_rnk",91.5835
"49049001803","tract",2023,"transportation_state_rnk",92.4394
"49049001900","tract",2023,"transportation_state_rnk",88.5164
"49049002001","tract",2023,"transportation_state_rnk",86.02
"49049002002","tract",2023,"transportation_state_rnk",66.3338
"49049002101","tract",2023,"transportation_state_rnk",41.7974
"49049002102","tract",2023,"transportation_state_rnk",58.0599
"49049002204","tract",2023,"transportation_state_rnk",55.4208
"49049002205","tract",2023,"transportation_state_rnk",46.8616
"49049002206","tract",2023,"transportation_state_rnk",28.5307
"49049002208","tract",2023,"transportation_state_rnk",49.0014
"49049002209","tract",2023,"transportation_state_rnk",60.3424
"49049002210","tract",2023,"transportation_state_rnk",67.3324
"49049002211","tract",2023,"transportation_state_rnk",53.923
"49049002212","tract",2023,"transportation_state_rnk",25.7489
"49049002213","tract",2023,"transportation_state_rnk",14.9073
"49049002300","tract",2023,"transportation_state_rnk",75.1783
"49049002400","tract",2023,"transportation_state_rnk",96.5763
"49049002500","tract",2023,"transportation_state_rnk",71.0414
"49049002702","tract",2023,"transportation_state_rnk",58.9158
"49049002703","tract",2023,"transportation_state_rnk",39.2297
"49049002901","tract",2023,"transportation_state_rnk",39.3723
"49049002902","tract",2023,"transportation_state_rnk",25.2496
"49049003001","tract",2023,"transportation_state_rnk",18.7589
"49049003002","tract",2023,"transportation_state_rnk",14.0514
"49049003103","tract",2023,"transportation_state_rnk",45.0071
"49049003104","tract",2023,"transportation_state_rnk",31.5977
"49049003105","tract",2023,"transportation_state_rnk",67.5464
"49049003106","tract",2023,"transportation_state_rnk",50.7133
"49049003201","tract",2023,"transportation_state_rnk",41.3695
"49049003203","tract",2023,"transportation_state_rnk",3.4237
"49049003204","tract",2023,"transportation_state_rnk",51.2839
"49049003205","tract",2023,"transportation_state_rnk",13.6947
"49049003301","tract",2023,"transportation_state_rnk",28.8873
"49049003302","tract",2023,"transportation_state_rnk",58.4879
"49049003401","tract",2023,"transportation_state_rnk",33.8088
"49049003403","tract",2023,"transportation_state_rnk",11.9829
"49049003404","tract",2023,"transportation_state_rnk",12.2682
"49049003405","tract",2023,"transportation_state_rnk",39.087
"49049010107","tract",2023,"transportation_state_rnk",19.8288
"49049010110","tract",2023,"transportation_state_rnk",42.2254
"49049010114","tract",2023,"transportation_state_rnk",35.6633
"49049010115","tract",2023,"transportation_state_rnk",17.1184
"49049010116","tract",2023,"transportation_state_rnk",59.0585
"49049010117","tract",2023,"transportation_state_rnk",21.5407
"49049010118","tract",2023,"transportation_state_rnk",45.2211
"49049010119","tract",2023,"transportation_state_rnk",0.9986
"49049010120","tract",2023,"transportation_state_rnk",20.1141
"49049010121","tract",2023,"transportation_state_rnk",49.0014
"49049010122","tract",2023,"transportation_state_rnk",37.6605
"49049010123","tract",2023,"transportation_state_rnk",44.2939
"49049010124","tract",2023,"transportation_state_rnk",58.2739
"49049010125","tract",2023,"transportation_state_rnk",36.5193
"49049010126","tract",2023,"transportation_state_rnk",30.3852
"49049010127","tract",2023,"transportation_state_rnk",17.6177
"49049010128","tract",2023,"transportation_state_rnk",47.2896
"49049010129","tract",2023,"transportation_state_rnk",38.5164
"49049010130","tract",2023,"transportation_state_rnk",34.6648
"49049010131","tract",2023,"transportation_state_rnk",22.1113
"49049010132","tract",2023,"transportation_state_rnk",37.8031
"49049010208","tract",2023,"transportation_state_rnk",15.2639
"49049010209","tract",2023,"transportation_state_rnk",29.1726
"49049010210","tract",2023,"transportation_state_rnk",23.5378
"49049010211","tract",2023,"transportation_state_rnk",4.4223
"49049010212","tract",2023,"transportation_state_rnk",54.0656
"49049010213","tract",2023,"transportation_state_rnk",3.9943
"49049010216","tract",2023,"transportation_state_rnk",47.0756
"49049010217","tract",2023,"transportation_state_rnk",43.5806
"49049010219","tract",2023,"transportation_state_rnk",5.9201
"49049010220","tract",2023,"transportation_state_rnk",50.7133
"49049010221","tract",2023,"transportation_state_rnk",45.6491
"49049010222","tract",2023,"transportation_state_rnk",19.9715
"49049010223","tract",2023,"transportation_state_rnk",40.4422
"49049010224","tract",2023,"transportation_state_rnk",27.9601
"49049010225","tract",2023,"transportation_state_rnk",24.3937
"49049010226","tract",2023,"transportation_state_rnk",16.5478
"49049010303","tract",2023,"transportation_state_rnk",36.8046
"49049010305","tract",2023,"transportation_state_rnk",1.1412
"49049010306","tract",2023,"transportation_state_rnk",8.8445
"49049010307","tract",2023,"transportation_state_rnk",17.6177
"49049010308","tract",2023,"transportation_state_rnk",38.0171
"49049010404","tract",2023,"transportation_state_rnk",21.1127
"49049010405","tract",2023,"transportation_state_rnk",3.1384
"49049010406","tract",2023,"transportation_state_rnk",9.5578
"49049010407","tract",2023,"transportation_state_rnk",1.9971
"49049010408","tract",2023,"transportation_state_rnk",1.2839
"49049010409","tract",2023,"transportation_state_rnk",7.204
"49049010410","tract",2023,"transportation_state_rnk",20.5421
"49049010411","tract",2023,"transportation_state_rnk",21.9686
"49049010503","tract",2023,"transportation_state_rnk",32.3823
"49049010504","tract",2023,"transportation_state_rnk",15.8345
"49049010505","tract",2023,"transportation_state_rnk",20.3281
"49049010506","tract",2023,"transportation_state_rnk",7.7033
"49049010600","tract",2023,"transportation_state_rnk",6.2767
"49049010700","tract",2023,"transportation_state_rnk",22.9672
"49049010900","tract",2023,"transportation_state_rnk",30.8131
"49049980100","tract",2023,"transportation_state_rnk",NA
"49049980200","tract",2023,"transportation_state_rnk",98.2882
"49049980300","tract",2023,"transportation_state_rnk",59.9857
"49049980400","tract",2023,"transportation_state_rnk",NA
"49049980500","tract",2023,"transportation_state_rnk",45.4351
"49049980600","tract",2023,"transportation_state_rnk",NA
"49051940501","tract",2023,"transportation_state_rnk",65.1926
"49051960100","tract",2023,"transportation_state_rnk",49.5007
"49051960201","tract",2023,"transportation_state_rnk",18.117
"49051960202","tract",2023,"transportation_state_rnk",7.204
"49051960203","tract",2023,"transportation_state_rnk",9.8431
"49051960204","tract",2023,"transportation_state_rnk",38.0171
"49051960401","tract",2023,"transportation_state_rnk",42.0827
"49051960402","tract",2023,"transportation_state_rnk",47.6462
"49051960500","tract",2023,"transportation_state_rnk",8.1312
"49051980100","tract",2023,"transportation_state_rnk",NA
"49053270101","tract",2023,"transportation_state_rnk",14.0514
"49053270102","tract",2023,"transportation_state_rnk",45.9344
"49053270200","tract",2023,"transportation_state_rnk",35.2354
"49053270301","tract",2023,"transportation_state_rnk",80.7418
"49053270302","tract",2023,"transportation_state_rnk",62.6248
"49053270401","tract",2023,"transportation_state_rnk",41.0842
"49053270402","tract",2023,"transportation_state_rnk",49.786
"49053270501","tract",2023,"transportation_state_rnk",0.8559
"49053270502","tract",2023,"transportation_state_rnk",31.0271
"49053270601","tract",2023,"transportation_state_rnk",80.3138
"49053270602","tract",2023,"transportation_state_rnk",20.8274
"49053270701","tract",2023,"transportation_state_rnk",82.1683
"49053270702","tract",2023,"transportation_state_rnk",94.4365
"49053270802","tract",2023,"transportation_state_rnk",23.3951
"49053270803","tract",2023,"transportation_state_rnk",24.5364
"49053270804","tract",2023,"transportation_state_rnk",4.8502
"49053270805","tract",2023,"transportation_state_rnk",64.622
"49053270806","tract",2023,"transportation_state_rnk",35.378
"49053270901","tract",2023,"transportation_state_rnk",43.224
"49053270903","tract",2023,"transportation_state_rnk",51.0699
"49053270904","tract",2023,"transportation_state_rnk",48.2168
"49053270905","tract",2023,"transportation_state_rnk",31.2411
"49053271000","tract",2023,"transportation_state_rnk",11.6262
"49053271101","tract",2023,"transportation_state_rnk",92.7247
"49053271102","tract",2023,"transportation_state_rnk",67.7603
"49053271200","tract",2023,"transportation_state_rnk",71.184
"49053271300","tract",2023,"transportation_state_rnk",63.1954
"49053271400","tract",2023,"transportation_state_rnk",86.3053
"49053271501","tract",2023,"transportation_state_rnk",74.465
"49053271502","tract",2023,"transportation_state_rnk",58.2739
"49053271600","tract",2023,"transportation_state_rnk",74.0371
"49053271702","tract",2023,"transportation_state_rnk",72.0399
"49053271703","tract",2023,"transportation_state_rnk",2.5678
"49053271704","tract",2023,"transportation_state_rnk",88.7304
"49053271800","tract",2023,"transportation_state_rnk",78.7447
"49055979100","tract",2023,"transportation_state_rnk",59.4864
"49057200100","tract",2023,"transportation_state_rnk",36.3766
"49057200202","tract",2023,"transportation_state_rnk",57.7746
"49057200203","tract",2023,"transportation_state_rnk",31.5977
"49057200204","tract",2023,"transportation_state_rnk",15.4066
"49057200301","tract",2023,"transportation_state_rnk",61.1983
"49057200302","tract",2023,"transportation_state_rnk",69.4722
"49057200400","tract",2023,"transportation_state_rnk",50.3566
"49057200500","tract",2023,"transportation_state_rnk",52.6391
"49057200600","tract",2023,"transportation_state_rnk",40.4422
"49057200700","tract",2023,"transportation_state_rnk",36.0913
"49057200800","tract",2023,"transportation_state_rnk",44.0799
"49057200900","tract",2023,"transportation_state_rnk",83.4522
"49057201100","tract",2023,"transportation_state_rnk",96.1484
"49057201200","tract",2023,"transportation_state_rnk",96.291
"49057201301","tract",2023,"transportation_state_rnk",62.4822
"49057201302","tract",2023,"transportation_state_rnk",28.8873
"49057201400","tract",2023,"transportation_state_rnk",41.2268
"49057201500","tract",2023,"transportation_state_rnk",64.9786
"49057201600","tract",2023,"transportation_state_rnk",50
"49057201700","tract",2023,"transportation_state_rnk",41.6548
"49057201800","tract",2023,"transportation_state_rnk",54.4936
"49057201900","tract",2023,"transportation_state_rnk",30.1712
"49057202000","tract",2023,"transportation_state_rnk",25.9629
"49057210101","tract",2023,"transportation_state_rnk",42.9387
"49057210102","tract",2023,"transportation_state_rnk",18.5449
"49057210201","tract",2023,"transportation_state_rnk",24.9643
"49057210203","tract",2023,"transportation_state_rnk",40.9415
"49057210204","tract",2023,"transportation_state_rnk",39.515
"49057210303","tract",2023,"transportation_state_rnk",6.5621
"49057210304","tract",2023,"transportation_state_rnk",13.5521
"49057210305","tract",2023,"transportation_state_rnk",28.2454
"49057210306","tract",2023,"transportation_state_rnk",18.7589
"49057210404","tract",2023,"transportation_state_rnk",4.1369
"49057210405","tract",2023,"transportation_state_rnk",24.1084
"49057210406","tract",2023,"transportation_state_rnk",12.6248
"49057210407","tract",2023,"transportation_state_rnk",0.5706
"49057210408","tract",2023,"transportation_state_rnk",20.97
"49057210508","tract",2023,"transportation_state_rnk",14.622
"49057210509","tract",2023,"transportation_state_rnk",42.4394
"49057210510","tract",2023,"transportation_state_rnk",38.3738
"49057210511","tract",2023,"transportation_state_rnk",57.632
"49057210512","tract",2023,"transportation_state_rnk",30.6705
"49057210513","tract",2023,"transportation_state_rnk",46.2197
"49057210514","tract",2023,"transportation_state_rnk",30.5278
"49057210515","tract",2023,"transportation_state_rnk",14.9073
"49057210516","tract",2023,"transportation_state_rnk",3.709
"49057210517","tract",2023,"transportation_state_rnk",33.2382
"49057210518","tract",2023,"transportation_state_rnk",11.127
"49057210600","tract",2023,"transportation_state_rnk",56.0628
"49057210701","tract",2023,"transportation_state_rnk",57.4893
"49057210703","tract",2023,"transportation_state_rnk",21.826
"49057210704","tract",2023,"transportation_state_rnk",17.8317
"49057210800","tract",2023,"transportation_state_rnk",55.7775
"49057210900","tract",2023,"transportation_state_rnk",55.1355
"49057211000","tract",2023,"transportation_state_rnk",55.1355
"49057211100","tract",2023,"transportation_state_rnk",17.1184
"49057211201","tract",2023,"transportation_state_rnk",54.9215
"49057211202","tract",2023,"transportation_state_rnk",37.3752
