"geoid","geolevel","year","level","value"
"40109107225","tract",2023,"transportation_score",92.72
"40109107226","tract",2023,"transportation_score",94.59
"40109107302","tract",2023,"transportation_score",95.64
"40109107303","tract",2023,"transportation_score",99.26
"40109107305","tract",2023,"transportation_score",94.94
"40109107306","tract",2023,"transportation_score",93.19
"40109107401","tract",2023,"transportation_score",93.18
"40109107404","tract",2023,"transportation_score",88.62
"40109107405","tract",2023,"transportation_score",93.33
"40109107406","tract",2023,"transportation_score",93.85
"40109107407","tract",2023,"transportation_score",88.16
"40109107601","tract",2023,"transportation_score",99.44
"40109107604","tract",2023,"transportation_score",95.75
"40109107605","tract",2023,"transportation_score",95.82
"40109107608","tract",2023,"transportation_score",91.11
"40109107703","tract",2023,"transportation_score",96.76
"40109107704","tract",2023,"transportation_score",91.32
"40109107705","tract",2023,"transportation_score",87.22
"40109107706","tract",2023,"transportation_score",98.29
"40109107707","tract",2023,"transportation_score",91.76
"40109107801","tract",2023,"transportation_score",89.54
"40109107804","tract",2023,"transportation_score",91.76
"40109107805","tract",2023,"transportation_score",93.41
"40109107806","tract",2023,"transportation_score",94.46
"40109107807","tract",2023,"transportation_score",85.23
"40109107808","tract",2023,"transportation_score",98.01
"40109107809","tract",2023,"transportation_score",93.43
"40109107810","tract",2023,"transportation_score",97.24
"40109107900","tract",2023,"transportation_score",97.52
"40109108003","tract",2023,"transportation_score",102.33
"40109108005","tract",2023,"transportation_score",89.91
"40109108006","tract",2023,"transportation_score",91.26
"40109108007","tract",2023,"transportation_score",92.37
"40109108008","tract",2023,"transportation_score",98.75
"40109108009","tract",2023,"transportation_score",93.38
"40109108010","tract",2023,"transportation_score",93.05
"40109108011","tract",2023,"transportation_score",94.17
"40109108101","tract",2023,"transportation_score",88.58
"40109108106","tract",2023,"transportation_score",93.09
"40109108107","tract",2023,"transportation_score",89.77
"40109108109","tract",2023,"transportation_score",89.4
"40109108110","tract",2023,"transportation_score",90.29
"40109108113","tract",2023,"transportation_score",86.01
"40109108114","tract",2023,"transportation_score",97.37
"40109108201","tract",2023,"transportation_score",94.61
"40109108203","tract",2023,"transportation_score",93.6
"40109108204","tract",2023,"transportation_score",100.55
"40109108207","tract",2023,"transportation_score",NA
"40109108208","tract",2023,"transportation_score",100.89
"40109108215","tract",2023,"transportation_score",87.22
"40109108216","tract",2023,"transportation_score",89.62
"40109108217","tract",2023,"transportation_score",89.94
"40109108222","tract",2023,"transportation_score",82.07
"40109108223","tract",2023,"transportation_score",92.66
"40109108224","tract",2023,"transportation_score",94.13
"40109108225","tract",2023,"transportation_score",83.68
"40109108226","tract",2023,"transportation_score",88.6
"40109108227","tract",2023,"transportation_score",83.33
"40109108228","tract",2023,"transportation_score",88.43
"40109108229","tract",2023,"transportation_score",88.89
"40109108230","tract",2023,"transportation_score",92.73
"40109108231","tract",2023,"transportation_score",88.36
"40109108232","tract",2023,"transportation_score",95.07
"40109108233","tract",2023,"transportation_score",94.36
"40109108234","tract",2023,"transportation_score",91.43
"40109108235","tract",2023,"transportation_score",88.51
"40109108236","tract",2023,"transportation_score",88.92
"40109108237","tract",2023,"transportation_score",92.88
"40109108238","tract",2023,"transportation_score",87.66
"40109108301","tract",2023,"transportation_score",86.51
"40109108302","tract",2023,"transportation_score",92.65
"40109108304","tract",2023,"transportation_score",92.69
"40109108307","tract",2023,"transportation_score",96.26
"40109108309","tract",2023,"transportation_score",91.56
"40109108310","tract",2023,"transportation_score",94.96
"40109108314","tract",2023,"transportation_score",100.6
"40109108317","tract",2023,"transportation_score",89.61
"40109108318","tract",2023,"transportation_score",91.48
"40109108319","tract",2023,"transportation_score",89.91
"40109108320","tract",2023,"transportation_score",101.47
"40109108321","tract",2023,"transportation_score",94.84
"40109108322","tract",2023,"transportation_score",103.06
"40109108323","tract",2023,"transportation_score",89.41
"40109108324","tract",2023,"transportation_score",86.63
"40109108325","tract",2023,"transportation_score",86.59
"40109108326","tract",2023,"transportation_score",89.07
"40109108402","tract",2023,"transportation_score",94.67
"40109108403","tract",2023,"transportation_score",91.13
"40109108404","tract",2023,"transportation_score",93.4
"40109108506","tract",2023,"transportation_score",101.24
"40109108507","tract",2023,"transportation_score",88
"40109108508","tract",2023,"transportation_score",100.08
"40109108513","tract",2023,"transportation_score",93.28
"40109108514","tract",2023,"transportation_score",92.9
"40109108515","tract",2023,"transportation_score",94.34
"40109108520","tract",2023,"transportation_score",89.58
"40109108521","tract",2023,"transportation_score",103.49
"40109108523","tract",2023,"transportation_score",92.5
"40109108524","tract",2023,"transportation_score",89.31
"40109108525","tract",2023,"transportation_score",91.48
"40109108526","tract",2023,"transportation_score",94.66
"40109108527","tract",2023,"transportation_score",90.2
"40109108528","tract",2023,"transportation_score",87.56
"40109108529","tract",2023,"transportation_score",88.08
"40109108530","tract",2023,"transportation_score",88.28
"40109108531","tract",2023,"transportation_score",90.35
"40109108532","tract",2023,"transportation_score",87.44
"40109108533","tract",2023,"transportation_score",81.7
"40109108534","tract",2023,"transportation_score",87.03
"40109108535","tract",2023,"transportation_score",84.92
"40109108536","tract",2023,"transportation_score",93.45
"40109108537","tract",2023,"transportation_score",92.35
"40109108538","tract",2023,"transportation_score",97.61
"40109108603","tract",2023,"transportation_score",87.46
"40109108604","tract",2023,"transportation_score",91.57
"40109108701","tract",2023,"transportation_score",82.65
"40109108706","tract",2023,"transportation_score",87.12
"40109108707","tract",2023,"transportation_score",84.5
"40109108708","tract",2023,"transportation_score",83.44
"40109108709","tract",2023,"transportation_score",84.79
"40109108710","tract",2023,"transportation_score",83.57
"40109108711","tract",2023,"transportation_score",86.96
"40109108712","tract",2023,"transportation_score",82.46
"40109108713","tract",2023,"transportation_score",83.59
"40109108802","tract",2023,"transportation_score",88.38
"40109108803","tract",2023,"transportation_score",86.19
"40109108804","tract",2023,"transportation_score",87.22
"40109108805","tract",2023,"transportation_score",83.9
"40109108806","tract",2023,"transportation_score",85.98
"40109108807","tract",2023,"transportation_score",83.13
"40109108900","tract",2023,"transportation_score",90.55
"40109109001","tract",2023,"transportation_score",83.69
"40109109003","tract",2023,"transportation_score",86.83
"40109109004","tract",2023,"transportation_score",86.16
"40109109202","tract",2023,"transportation_score",84.84
"40109109203","tract",2023,"transportation_score",88.18
"40109109204","tract",2023,"transportation_score",86.12
"40109109205","tract",2023,"transportation_score",85.32
"40109109300","tract",2023,"transportation_score",89.39
"40109109400","tract",2023,"transportation_score",89.81
"40109109500","tract",2023,"transportation_score",99.49
"40109109600","tract",2023,"transportation_score",89.07
"40109109700","tract",2023,"transportation_score",97.7
"40109109800","tract",2023,"transportation_score",67.02
"40109109900","tract",2023,"transportation_score",NA
"40109110000","tract",2023,"transportation_score",109.17
"40109980001","tract",2023,"transportation_score",NA
"40109980002","tract",2023,"transportation_score",NA
"40109980003","tract",2023,"transportation_score",NA
"40109980004","tract",2023,"transportation_score",NA
"40109980005","tract",2023,"transportation_score",NA
"40109980006","tract",2023,"transportation_score",NA
"40109980007","tract",2023,"transportation_score",99.59
"40109980008","tract",2023,"transportation_score",NA
"40109980009","tract",2023,"transportation_score",NA
"40111000100","tract",2023,"transportation_score",100.59
"40111000200","tract",2023,"transportation_score",89.54
"40111000300","tract",2023,"transportation_score",96.38
"40111000400","tract",2023,"transportation_score",92.46
"40111000500","tract",2023,"transportation_score",84.28
"40111000601","tract",2023,"transportation_score",84.37
"40111000602","tract",2023,"transportation_score",85.84
"40111000700","tract",2023,"transportation_score",89.37
"40111000800","tract",2023,"transportation_score",85.46
"40111000901","tract",2023,"transportation_score",87.85
"40111000902","tract",2023,"transportation_score",92.34
"40113940001","tract",2023,"transportation_score",88.05
"40113940003","tract",2023,"transportation_score",83.84
"40113940004","tract",2023,"transportation_score",88.39
"40113940005","tract",2023,"transportation_score",87.28
"40113940006","tract",2023,"transportation_score",96.42
"40113940007","tract",2023,"transportation_score",85.42
"40113940008","tract",2023,"transportation_score",87.12
"40113940009","tract",2023,"transportation_score",84.77
"40113940011","tract",2023,"transportation_score",84.55
"40113940012","tract",2023,"transportation_score",89.39
"40113940013","tract",2023,"transportation_score",87.36
"40113940014","tract",2023,"transportation_score",87.83
"40113940015","tract",2023,"transportation_score",87.33
"40115574100","tract",2023,"transportation_score",84.73
"40115574200","tract",2023,"transportation_score",86.18
"40115574300","tract",2023,"transportation_score",90.48
"40115574400","tract",2023,"transportation_score",89.91
"40115574500","tract",2023,"transportation_score",94.85
"40115574600","tract",2023,"transportation_score",90.91
"40115574700","tract",2023,"transportation_score",84.63
"40115574800","tract",2023,"transportation_score",88.64
"40115574900","tract",2023,"transportation_score",87
"40117957100","tract",2023,"transportation_score",90
"40117957200","tract",2023,"transportation_score",84.4
"40117957300","tract",2023,"transportation_score",85.32
"40117957400","tract",2023,"transportation_score",84.24
"40117957500","tract",2023,"transportation_score",88.82
"40119010101","tract",2023,"transportation_score",96.54
"40119010102","tract",2023,"transportation_score",103.17
"40119010201","tract",2023,"transportation_score",98.88
"40119010202","tract",2023,"transportation_score",110.92
