"geoid","geolevel","year","level","value"
"39035153103","tract",2023,"transportation_score",98.79
"39035153104","tract",2023,"transportation_score",95.59
"39035153105","tract",2023,"transportation_score",107.93
"39035153106","tract",2023,"transportation_score",99.47
"39035153107","tract",2023,"transportation_score",94.13
"39035154100","tract",2023,"transportation_score",100.52
"39035154200","tract",2023,"transportation_score",101.18
"39035154400","tract",2023,"transportation_score",98.63
"39035154501","tract",2023,"transportation_score",104.47
"39035154502","tract",2023,"transportation_score",100.65
"39035154601","tract",2023,"transportation_score",95.71
"39035154603","tract",2023,"transportation_score",95.12
"39035154604","tract",2023,"transportation_score",96.03
"39035155101","tract",2023,"transportation_score",99.85
"39035155102","tract",2023,"transportation_score",90.76
"39035156101","tract",2023,"transportation_score",88.01
"39035156102","tract",2023,"transportation_score",96.91
"39035160100","tract",2023,"transportation_score",98.95
"39035160200","tract",2023,"transportation_score",107
"39035160300","tract",2023,"transportation_score",106.29
"39035160400","tract",2023,"transportation_score",105
"39035160500","tract",2023,"transportation_score",105.15
"39035160602","tract",2023,"transportation_score",113.16
"39035160603","tract",2023,"transportation_score",106.31
"39035160604","tract",2023,"transportation_score",106.48
"39035160900","tract",2023,"transportation_score",100.69
"39035161000","tract",2023,"transportation_score",107.74
"39035161100","tract",2023,"transportation_score",101.18
"39035161200","tract",2023,"transportation_score",104.12
"39035161300","tract",2023,"transportation_score",104.41
"39035161400","tract",2023,"transportation_score",104.66
"39035161500","tract",2023,"transportation_score",101.88
"39035161600","tract",2023,"transportation_score",105.42
"39035161900","tract",2023,"transportation_score",103.69
"39035170101","tract",2023,"transportation_score",106.49
"39035170102","tract",2023,"transportation_score",97.41
"39035170201","tract",2023,"transportation_score",99.89
"39035170202","tract",2023,"transportation_score",99.13
"39035171102","tract",2023,"transportation_score",98.99
"39035171103","tract",2023,"transportation_score",102.62
"39035171104","tract",2023,"transportation_score",102.49
"39035171203","tract",2023,"transportation_score",94.44
"39035171204","tract",2023,"transportation_score",96.77
"39035171205","tract",2023,"transportation_score",102.08
"39035171206","tract",2023,"transportation_score",97.5
"39035172101","tract",2023,"transportation_score",100.18
"39035172102","tract",2023,"transportation_score",91.3
"39035172104","tract",2023,"transportation_score",100.6
"39035172105","tract",2023,"transportation_score",98.19
"39035172201","tract",2023,"transportation_score",101.7
"39035172202","tract",2023,"transportation_score",108.31
"39035173103","tract",2023,"transportation_score",104.62
"39035173104","tract",2023,"transportation_score",98.38
"39035173105","tract",2023,"transportation_score",95.06
"39035173106","tract",2023,"transportation_score",101.66
"39035173107","tract",2023,"transportation_score",98.33
"39035174103","tract",2023,"transportation_score",99.14
"39035174104","tract",2023,"transportation_score",95.65
"39035174105","tract",2023,"transportation_score",88.9
"39035174106","tract",2023,"transportation_score",98.81
"39035174107","tract",2023,"transportation_score",95.25
"39035174203","tract",2023,"transportation_score",101.55
"39035174204","tract",2023,"transportation_score",95.6
"39035174205","tract",2023,"transportation_score",102.36
"39035174206","tract",2023,"transportation_score",103.57
"39035174207","tract",2023,"transportation_score",101.77
"39035175105","tract",2023,"transportation_score",95.36
"39035175106","tract",2023,"transportation_score",87.81
"39035175107","tract",2023,"transportation_score",97.62
"39035175108","tract",2023,"transportation_score",98.23
"39035175109","tract",2023,"transportation_score",97.97
"39035175110","tract",2023,"transportation_score",100.63
"39035175201","tract",2023,"transportation_score",96.75
"39035175202","tract",2023,"transportation_score",90.67
"39035176100","tract",2023,"transportation_score",99.17
"39035176200","tract",2023,"transportation_score",87.88
"39035177101","tract",2023,"transportation_score",101.02
"39035177103","tract",2023,"transportation_score",102.74
"39035177104","tract",2023,"transportation_score",96.02
"39035177201","tract",2023,"transportation_score",97.87
"39035177202","tract",2023,"transportation_score",101.43
"39035177302","tract",2023,"transportation_score",100.52
"39035177303","tract",2023,"transportation_score",97.35
"39035177304","tract",2023,"transportation_score",102.96
"39035177403","tract",2023,"transportation_score",97.77
"39035177404","tract",2023,"transportation_score",96.96
"39035177405","tract",2023,"transportation_score",99.59
"39035177406","tract",2023,"transportation_score",97.63
"39035177501","tract",2023,"transportation_score",96.86
"39035177503","tract",2023,"transportation_score",100.66
"39035177504","tract",2023,"transportation_score",98.82
"39035177505","tract",2023,"transportation_score",90.79
"39035177604","tract",2023,"transportation_score",95.66
"39035177605","tract",2023,"transportation_score",88.74
"39035177606","tract",2023,"transportation_score",91.86
"39035177607","tract",2023,"transportation_score",97.24
"39035177608","tract",2023,"transportation_score",105.72
"39035177609","tract",2023,"transportation_score",85.28
"39035178101","tract",2023,"transportation_score",97.76
"39035178102","tract",2023,"transportation_score",104.51
"39035178201","tract",2023,"transportation_score",98.17
"39035178204","tract",2023,"transportation_score",113.82
"39035178205","tract",2023,"transportation_score",97.67
"39035178206","tract",2023,"transportation_score",98.58
"39035179101","tract",2023,"transportation_score",89.04
"39035179102","tract",2023,"transportation_score",87.73
"39035180102","tract",2023,"transportation_score",102.57
"39035180103","tract",2023,"transportation_score",100.76
"39035180104","tract",2023,"transportation_score",108.63
"39035181100","tract",2023,"transportation_score",101.14
"39035181201","tract",2023,"transportation_score",103.89
"39035181203","tract",2023,"transportation_score",103.62
"39035181204","tract",2023,"transportation_score",100.56
"39035182103","tract",2023,"transportation_score",86.64
"39035182104","tract",2023,"transportation_score",95.21
"39035182105","tract",2023,"transportation_score",86.72
"39035182106","tract",2023,"transportation_score",98.23
"39035183100","tract",2023,"transportation_score",107.17
"39035183200","tract",2023,"transportation_score",90.7
"39035183300","tract",2023,"transportation_score",98.87
"39035183401","tract",2023,"transportation_score",104.61
"39035183402","tract",2023,"transportation_score",106.65
"39035183501","tract",2023,"transportation_score",120.74
"39035183502","tract",2023,"transportation_score",104.28
"39035183603","tract",2023,"transportation_score",106.6
"39035183604","tract",2023,"transportation_score",93.82
"39035183605","tract",2023,"transportation_score",109.11
"39035183606","tract",2023,"transportation_score",100.31
"39035184103","tract",2023,"transportation_score",94.81
"39035184104","tract",2023,"transportation_score",89.01
"39035184105","tract",2023,"transportation_score",96.84
"39035184106","tract",2023,"transportation_score",108.36
"39035184108","tract",2023,"transportation_score",97.51
"39035185101","tract",2023,"transportation_score",101.57
"39035185102","tract",2023,"transportation_score",106.24
"39035185103","tract",2023,"transportation_score",101.24
"39035185104","tract",2023,"transportation_score",89.97
"39035185201","tract",2023,"transportation_score",105.86
"39035185202","tract",2023,"transportation_score",101.99
"39035185203","tract",2023,"transportation_score",106.87
"39035186103","tract",2023,"transportation_score",98.7
"39035186104","tract",2023,"transportation_score",91.51
"39035186105","tract",2023,"transportation_score",88.59
"39035186106","tract",2023,"transportation_score",107.41
"39035186107","tract",2023,"transportation_score",88.6
"39035186201","tract",2023,"transportation_score",98.53
"39035186202","tract",2023,"transportation_score",87.26
"39035186203","tract",2023,"transportation_score",87.35
"39035186205","tract",2023,"transportation_score",98.39
"39035186206","tract",2023,"transportation_score",88.83
"39035187103","tract",2023,"transportation_score",106.02
"39035187104","tract",2023,"transportation_score",104.35
"39035187105","tract",2023,"transportation_score",115.82
"39035187106","tract",2023,"transportation_score",97.3
"39035188103","tract",2023,"transportation_score",106.49
"39035188106","tract",2023,"transportation_score",102.83
"39035188107","tract",2023,"transportation_score",91.45
"39035189105","tract",2023,"transportation_score",99.83
"39035189107","tract",2023,"transportation_score",96.18
"39035189108","tract",2023,"transportation_score",103
"39035189109","tract",2023,"transportation_score",101.57
"39035189110","tract",2023,"transportation_score",100.88
"39035189111","tract",2023,"transportation_score",99.37
"39035189112","tract",2023,"transportation_score",94.6
"39035190502","tract",2023,"transportation_score",98.16
"39035190503","tract",2023,"transportation_score",91.14
"39035190505","tract",2023,"transportation_score",86.75
"39035190506","tract",2023,"transportation_score",97.2
"39035192300","tract",2023,"transportation_score",86.27
"39035192800","tract",2023,"transportation_score",91.17
"39035192900","tract",2023,"transportation_score",87.64
"39035194100","tract",2023,"transportation_score",88.44
"39035194300","tract",2023,"transportation_score",87.24
"39035194500","tract",2023,"transportation_score",86.08
"39035195600","tract",2023,"transportation_score",101.3
"39035195700","tract",2023,"transportation_score",90.64
"39035195800","tract",2023,"transportation_score",87.63
"39035195900","tract",2023,"transportation_score",104.71
"39035196000","tract",2023,"transportation_score",103.41
"39035196100","tract",2023,"transportation_score",98.73
"39035196200","tract",2023,"transportation_score",101.8
"39035196300","tract",2023,"transportation_score",88.1
"39035196400","tract",2023,"transportation_score",112.22
"39035196800","tract",2023,"transportation_score",NA
"39035197000","tract",2023,"transportation_score",100.33
"39035197100","tract",2023,"transportation_score",91.09
"39035197200","tract",2023,"transportation_score",112.67
"39035197300","tract",2023,"transportation_score",112.93
"39035197400","tract",2023,"transportation_score",100.53
"39035197500","tract",2023,"transportation_score",115.88
"39035197600","tract",2023,"transportation_score",105.59
"39035197700","tract",2023,"transportation_score",116.95
"39035197800","tract",2023,"transportation_score",103.4
