"geoid","geolevel","year","level","value"
"05119003307","tract",2023,"transportation_state_rnk",79.8257
"05119003308","tract",2023,"transportation_state_rnk",70.4857
"05119003403","tract",2023,"transportation_state_rnk",24.533
"05119003404","tract",2023,"transportation_state_rnk",47.0112
"05119003405","tract",2023,"transportation_state_rnk",75.467
"05119003406","tract",2023,"transportation_state_rnk",21.2951
"05119003604","tract",2023,"transportation_state_rnk",81.2578
"05119003605","tract",2023,"transportation_state_rnk",97.7584
"05119003606","tract",2023,"transportation_state_rnk",86.7995
"05119003607","tract",2023,"transportation_state_rnk",88.792
"05119003608","tract",2023,"transportation_state_rnk",84.9315
"05119003609","tract",2023,"transportation_state_rnk",74.7198
"05119003703","tract",2023,"transportation_state_rnk",73.1009
"05119003704","tract",2023,"transportation_state_rnk",80.0747
"05119003707","tract",2023,"transportation_state_rnk",78.7049
"05119003711","tract",2023,"transportation_state_rnk",77.0237
"05119003712","tract",2023,"transportation_state_rnk",16.7497
"05119003713","tract",2023,"transportation_state_rnk",34.3088
"05119003714","tract",2023,"transportation_state_rnk",80.5729
"05119003800","tract",2023,"transportation_state_rnk",96.3885
"05119003900","tract",2023,"transportation_state_rnk",52.5529
"05119004001","tract",2023,"transportation_state_rnk",57.721
"05119004004","tract",2023,"transportation_state_rnk",1.868
"05119004005","tract",2023,"transportation_state_rnk",61.0212
"05119004006","tract",2023,"transportation_state_rnk",62.391
"05119004007","tract",2023,"transportation_state_rnk",24.4085
"05119004103","tract",2023,"transportation_state_rnk",97.3848
"05119004104","tract",2023,"transportation_state_rnk",45.3923
"05119004105","tract",2023,"transportation_state_rnk",50.5604
"05119004106","tract",2023,"transportation_state_rnk",87.6712
"05119004107","tract",2023,"transportation_state_rnk",98.8792
"05119004108","tract",2023,"transportation_state_rnk",46.5131
"05119004201","tract",2023,"transportation_state_rnk",32.005
"05119004202","tract",2023,"transportation_state_rnk",6.4134
"05119004205","tract",2023,"transportation_state_rnk",57.9078
"05119004213","tract",2023,"transportation_state_rnk",15.4421
"05119004214","tract",2023,"transportation_state_rnk",21.6687
"05119004215","tract",2023,"transportation_state_rnk",83.8107
"05119004218","tract",2023,"transportation_state_rnk",79.0785
"05119004219","tract",2023,"transportation_state_rnk",90.0374
"05119004220","tract",2023,"transportation_state_rnk",89.4147
"05119004222","tract",2023,"transportation_state_rnk",95.6413
"05119004223","tract",2023,"transportation_state_rnk",84.5579
"05119004224","tract",2023,"transportation_state_rnk",52.0548
"05119004225","tract",2023,"transportation_state_rnk",52.9265
"05119004226","tract",2023,"transportation_state_rnk",69.4271
"05119004227","tract",2023,"transportation_state_rnk",22.9763
"05119004228","tract",2023,"transportation_state_rnk",74.0971
"05119004229","tract",2023,"transportation_state_rnk",91.5318
"05119004302","tract",2023,"transportation_state_rnk",39.477
"05119004306","tract",2023,"transportation_state_rnk",89.0411
"05119004307","tract",2023,"transportation_state_rnk",61.8929
"05119004308","tract",2023,"transportation_state_rnk",49.3151
"05119004309","tract",2023,"transportation_state_rnk",63.7609
"05119004310","tract",2023,"transportation_state_rnk",84.0598
"05119004311","tract",2023,"transportation_state_rnk",70.9838
"05119004400","tract",2023,"transportation_state_rnk",97.2603
"05119004500","tract",2023,"transportation_state_rnk",80.9465
"05119004600","tract",2023,"transportation_state_rnk",91.6563
"05119004700","tract",2023,"transportation_state_rnk",98.7547
"05119004801","tract",2023,"transportation_state_rnk",67.4969
"05119004901","tract",2023,"transportation_state_rnk",93.1507
"05119004902","tract",2023,"transportation_state_rnk",47.5093
"05119980100","tract",2023,"transportation_state_rnk",NA
"05119980200","tract",2023,"transportation_state_rnk",NA
"05119980300","tract",2023,"transportation_state_rnk",54.4832
"05119980400","tract",2023,"transportation_state_rnk",83.188
"05121960100","tract",2023,"transportation_state_rnk",26.2765
"05121960201","tract",2023,"transportation_state_rnk",3.2379
"05121960202","tract",2023,"transportation_state_rnk",2.3661
"05121960301","tract",2023,"transportation_state_rnk",54.9191
"05121960302","tract",2023,"transportation_state_rnk",90.9091
"05123960100","tract",2023,"transportation_state_rnk",51.868
"05123960201","tract",2023,"transportation_state_rnk",4.9813
"05123960202","tract",2023,"transportation_state_rnk",53.0511
"05123960300","tract",2023,"transportation_state_rnk",48.6924
"05123960400","tract",2023,"transportation_state_rnk",65.3176
"05123960500","tract",2023,"transportation_state_rnk",60.3362
"05123960600","tract",2023,"transportation_state_rnk",NA
"05125010101","tract",2023,"transportation_state_rnk",90.7846
"05125010104","tract",2023,"transportation_state_rnk",89.7883
"05125010105","tract",2023,"transportation_state_rnk",84.3088
"05125010106","tract",2023,"transportation_state_rnk",28.5181
"05125010107","tract",2023,"transportation_state_rnk",87.3599
"05125010301","tract",2023,"transportation_state_rnk",74.4707
"05125010302","tract",2023,"transportation_state_rnk",74.2217
"05125010303","tract",2023,"transportation_state_rnk",14.6949
"05125010405","tract",2023,"transportation_state_rnk",33.3748
"05125010406","tract",2023,"transportation_state_rnk",26.0897
"05125010407","tract",2023,"transportation_state_rnk",19.3649
"05125010408","tract",2023,"transportation_state_rnk",31.3823
"05125010409","tract",2023,"transportation_state_rnk",26.7746
"05125010410","tract",2023,"transportation_state_rnk",19.1158
"05125010411","tract",2023,"transportation_state_rnk",76.5878
"05125010507","tract",2023,"transportation_state_rnk",54.2341
"05125010508","tract",2023,"transportation_state_rnk",26.0897
"05125010509","tract",2023,"transportation_state_rnk",28.5181
"05125010511","tract",2023,"transportation_state_rnk",13.325
"05125010512","tract",2023,"transportation_state_rnk",26.8991
"05125010513","tract",2023,"transportation_state_rnk",16.1893
"05125010514","tract",2023,"transportation_state_rnk",30.8842
"05125010515","tract",2023,"transportation_state_rnk",73.599
"05125010516","tract",2023,"transportation_state_rnk",78.0822
"05125010517","tract",2023,"transportation_state_rnk",51.6189
"05125010518","tract",2023,"transportation_state_rnk",4.7323
"05125010519","tract",2023,"transportation_state_rnk",34.3088
"05125010520","tract",2023,"transportation_state_rnk",72.4159
"05125010601","tract",2023,"transportation_state_rnk",48.3188
"05125010602","tract",2023,"transportation_state_rnk",22.7895
"05127950100","tract",2023,"transportation_state_rnk",20.9215
"05127950200","tract",2023,"transportation_state_rnk",65.3176
"05127950300","tract",2023,"transportation_state_rnk",46.264
"05129970100","tract",2023,"transportation_state_rnk",15.9402
"05129970200","tract",2023,"transportation_state_rnk",56.4757
"05129970300","tract",2023,"transportation_state_rnk",15.193
"05131000100","tract",2023,"transportation_state_rnk",95.1432
"05131000200","tract",2023,"transportation_state_rnk",94.5205
"05131000300","tract",2023,"transportation_state_rnk",57.721
"05131000400","tract",2023,"transportation_state_rnk",94.7696
"05131000501","tract",2023,"transportation_state_rnk",75.8406
"05131000502","tract",2023,"transportation_state_rnk",89.2279
"05131000600","tract",2023,"transportation_state_rnk",79.5143
"05131000700","tract",2023,"transportation_state_rnk",92.9016
"05131000800","tract",2023,"transportation_state_rnk",97.1357
"05131001001","tract",2023,"transportation_state_rnk",93.8979
"05131001002","tract",2023,"transportation_state_rnk",11.5816
"05131001101","tract",2023,"transportation_state_rnk",76.7123
"05131001102","tract",2023,"transportation_state_rnk",94.396
"05131001201","tract",2023,"transportation_state_rnk",78.5803
"05131001202","tract",2023,"transportation_state_rnk",74.8443
"05131001301","tract",2023,"transportation_state_rnk",71.6065
"05131001305","tract",2023,"transportation_state_rnk",74.5953
"05131001306","tract",2023,"transportation_state_rnk",75.2802
"05131001307","tract",2023,"transportation_state_rnk",94.1469
"05131001308","tract",2023,"transportation_state_rnk",92.6526
"05131001309","tract",2023,"transportation_state_rnk",61.3948
"05131001310","tract",2023,"transportation_state_rnk",72.4159
"05131001311","tract",2023,"transportation_state_rnk",17.9328
"05131001312","tract",2023,"transportation_state_rnk",77.9577
"05131010101","tract",2023,"transportation_state_rnk",11.3325
"05131010102","tract",2023,"transportation_state_rnk",6.787
"05131010201","tract",2023,"transportation_state_rnk",42.4658
"05131010202","tract",2023,"transportation_state_rnk",23.5367
"05131010301","tract",2023,"transportation_state_rnk",35.3051
"05131010303","tract",2023,"transportation_state_rnk",26.401
"05131010304","tract",2023,"transportation_state_rnk",15.5666
"05133080100","tract",2023,"transportation_state_rnk",46.5131
"05133080200","tract",2023,"transportation_state_rnk",48.4433
"05133080300","tract",2023,"transportation_state_rnk",70.6102
"05133080400","tract",2023,"transportation_state_rnk",43.7733
"05135470100","tract",2023,"transportation_state_rnk",12.3288
"05135470201","tract",2023,"transportation_state_rnk",48.1943
"05135470202","tract",2023,"transportation_state_rnk",35.9278
"05135470300","tract",2023,"transportation_state_rnk",23.7858
"05135470401","tract",2023,"transportation_state_rnk",56.6625
"05135470402","tract",2023,"transportation_state_rnk",52.4284
"05137950100","tract",2023,"transportation_state_rnk",27.5841
"05137950201","tract",2023,"transportation_state_rnk",48.6924
"05137950203","tract",2023,"transportation_state_rnk",60.8966
"05137950204","tract",2023,"transportation_state_rnk",73.4745
"05139950100","tract",2023,"transportation_state_rnk",29.0785
"05139950200","tract",2023,"transportation_state_rnk",8.4682
"05139950300","tract",2023,"transportation_state_rnk",56.9116
"05139950401","tract",2023,"transportation_state_rnk",41.9676
"05139950402","tract",2023,"transportation_state_rnk",3.9228
"05139950501","tract",2023,"transportation_state_rnk",7.8456
"05139950502","tract",2023,"transportation_state_rnk",5.2927
"05139950600","tract",2023,"transportation_state_rnk",78.8917
"05139950700","tract",2023,"transportation_state_rnk",38.9166
"05139950800","tract",2023,"transportation_state_rnk",19.6762
"05139950900","tract",2023,"transportation_state_rnk",60.3362
"05139951000","tract",2023,"transportation_state_rnk",66.9988
"05141460100","tract",2023,"transportation_state_rnk",52.7397
"05141460200","tract",2023,"transportation_state_rnk",65.7534
"05141460301","tract",2023,"transportation_state_rnk",67.3724
"05141460303","tract",2023,"transportation_state_rnk",46.264
"05141460304","tract",2023,"transportation_state_rnk",54.7945
"05141460400","tract",2023,"transportation_state_rnk",38.1071
"05143010101","tract",2023,"transportation_state_rnk",47.3225
"05143010107","tract",2023,"transportation_state_rnk",82.4408
"05143010108","tract",2023,"transportation_state_rnk",8.2192
"05143010109","tract",2023,"transportation_state_rnk",23.1631
"05143010110","tract",2023,"transportation_state_rnk",87.1731
"05143010111","tract",2023,"transportation_state_rnk",90.411
"05143010112","tract",2023,"transportation_state_rnk",25.0311
"05143010113","tract",2023,"transportation_state_rnk",56.2889
"05143010114","tract",2023,"transportation_state_rnk",88.9166
"05143010115","tract",2023,"transportation_state_rnk",93.2752
"05143010201","tract",2023,"transportation_state_rnk",95.8904
"05143010202","tract",2023,"transportation_state_rnk",87.5467
"05143010303","tract",2023,"transportation_state_rnk",74.3462
"05143010304","tract",2023,"transportation_state_rnk",94.6451
"05143010305","tract",2023,"transportation_state_rnk",73.3499
"05143010306","tract",2023,"transportation_state_rnk",78.8917
"05143010307","tract",2023,"transportation_state_rnk",92.4035
"05143010401","tract",2023,"transportation_state_rnk",82.7522
"05143010402","tract",2023,"transportation_state_rnk",55.1681
"05143010404","tract",2023,"transportation_state_rnk",85.1806
"05143010405","tract",2023,"transportation_state_rnk",12.5778
"05143010501","tract",2023,"transportation_state_rnk",28.5181
"05143010508","tract",2023,"transportation_state_rnk",76.401
"05143010510","tract",2023,"transportation_state_rnk",81.9427
"05143010511","tract",2023,"transportation_state_rnk",54.0473
"05143010512","tract",2023,"transportation_state_rnk",77.5841
"05143010513","tract",2023,"transportation_state_rnk",8.9664
"05143010514","tract",2023,"transportation_state_rnk",63.3873
"05143010515","tract",2023,"transportation_state_rnk",16.9365
"05143010516","tract",2023,"transportation_state_rnk",94.0224
"05143010517","tract",2023,"transportation_state_rnk",35.9278
"05143010518","tract",2023,"transportation_state_rnk",87.9203
"05143010519","tract",2023,"transportation_state_rnk",19.9253
"05143010520","tract",2023,"transportation_state_rnk",10.2117
"05143010521","tract",2023,"transportation_state_rnk",62.2665
"05143010601","tract",2023,"transportation_state_rnk",92.7771
"05143010602","tract",2023,"transportation_state_rnk",80.5729
"05143010703","tract",2023,"transportation_state_rnk",87.3599
"05143010704","tract",2023,"transportation_state_rnk",93.6488
"05143010705","tract",2023,"transportation_state_rnk",90.2864
"05143010706","tract",2023,"transportation_state_rnk",58.2814
"05143011002","tract",2023,"transportation_state_rnk",20.0498
"05143011003","tract",2023,"transportation_state_rnk",18.929
"05143011004","tract",2023,"transportation_state_rnk",49.4396
"05143011005","tract",2023,"transportation_state_rnk",34.807
"05143011006","tract",2023,"transportation_state_rnk",60.0872
"05143011103","tract",2023,"transportation_state_rnk",22.5405
"05143011104","tract",2023,"transportation_state_rnk",83.0012
"05143011105","tract",2023,"transportation_state_rnk",81.6936
"05143011106","tract",2023,"transportation_state_rnk",7.721
"05143011107","tract",2023,"transportation_state_rnk",15.0685
"05143011200","tract",2023,"transportation_state_rnk",72.8518
"05143011301","tract",2023,"transportation_state_rnk",NA
"05143011302","tract",2023,"transportation_state_rnk",98.3811
"05145070100","tract",2023,"transportation_state_rnk",41.9676
"05145070200","tract",2023,"transportation_state_rnk",32.5654
"05145070300","tract",2023,"transportation_state_rnk",21.7933
"05145070401","tract",2023,"transportation_state_rnk",10.0872
"05145070402","tract",2023,"transportation_state_rnk",65.6289
"05145070501","tract",2023,"transportation_state_rnk",0.4981
"05145070502","tract",2023,"transportation_state_rnk",47.6961
"05145070600","tract",2023,"transportation_state_rnk",51.6189
"05145070700","tract",2023,"transportation_state_rnk",68.1196
"05145070801","tract",2023,"transportation_state_rnk",NA
"05145070802","tract",2023,"transportation_state_rnk",65.1308
"05145070901","tract",2023,"transportation_state_rnk",26.5255
"05145070902","tract",2023,"transportation_state_rnk",1.6189
"05145071001","tract",2023,"transportation_state_rnk",7.0361
"05145071002","tract",2023,"transportation_state_rnk",0.6227
"05145071101","tract",2023,"transportation_state_rnk",20.4234
"05145071102","tract",2023,"transportation_state_rnk",35.3051
"05145071201","tract",2023,"transportation_state_rnk",36.1768
"05145071202","tract",2023,"transportation_state_rnk",14.0722
"05147490100","tract",2023,"transportation_state_rnk",45.0187
"05147490200","tract",2023,"transportation_state_rnk",68.7422
"05149952301","tract",2023,"transportation_state_rnk",15.7534
"05149952302","tract",2023,"transportation_state_rnk",14.0722
"05149952401","tract",2023,"transportation_state_rnk",54.67
"05149952402","tract",2023,"transportation_state_rnk",43.213
"05149952500","tract",2023,"transportation_state_rnk",64.7572
"05149952600","tract",2023,"transportation_state_rnk",55.9153
