"geoid","geolevel","year","level","value"
"42077006600","tract",2023,"transportation_state_rnk",20.1897
"42077006701","tract",2023,"transportation_state_rnk",5.7814
"42077006702","tract",2023,"transportation_state_rnk",24.7215
"42077006703","tract",2023,"transportation_state_rnk",12.1951
"42077006800","tract",2023,"transportation_state_rnk",53.3424
"42077006902","tract",2023,"transportation_state_rnk",22.1771
"42077006903","tract",2023,"transportation_state_rnk",17.3743
"42077006905","tract",2023,"transportation_state_rnk",11.5327
"42077006906","tract",2023,"transportation_state_rnk",17.9012
"42077007000","tract",2023,"transportation_state_rnk",33.7549
"42077009100","tract",2023,"transportation_state_rnk",35.6369
"42077009200","tract",2023,"transportation_state_rnk",36.9015
"42077009300","tract",2023,"transportation_state_rnk",22.4179
"42077009400","tract",2023,"transportation_state_rnk",52.2282
"42077009500","tract",2023,"transportation_state_rnk",53.7639
"42077009601","tract",2023,"transportation_state_rnk",74.0741
"42077009602","tract",2023,"transportation_state_rnk",50.7377
"42077009700","tract",2023,"transportation_state_rnk",88.4372
"42079200100","tract",2023,"transportation_state_rnk",NA
"42079200200","tract",2023,"transportation_state_rnk",85.4712
"42079200300","tract",2023,"transportation_state_rnk",66.486
"42079200400","tract",2023,"transportation_state_rnk",71.9964
"42079200500","tract",2023,"transportation_state_rnk",73.7428
"42079200600","tract",2023,"transportation_state_rnk",37.3984
"42079200700","tract",2023,"transportation_state_rnk",71.4092
"42079200800","tract",2023,"transportation_state_rnk",90.4246
"42079200900","tract",2023,"transportation_state_rnk",79.8254
"42079201000","tract",2023,"transportation_state_rnk",90.5149
"42079201100","tract",2023,"transportation_state_rnk",76.8744
"42079201200","tract",2023,"transportation_state_rnk",NA
"42079201300","tract",2023,"transportation_state_rnk",60.2078
"42079201400","tract",2023,"transportation_state_rnk",61.1563
"42079201500","tract",2023,"transportation_state_rnk",75.1581
"42079201600","tract",2023,"transportation_state_rnk",65.0407
"42079210100","tract",2023,"transportation_state_rnk",26.8895
"42079210200","tract",2023,"transportation_state_rnk",28.9371
"42079210300","tract",2023,"transportation_state_rnk",64.604
"42079210400","tract",2023,"transportation_state_rnk",49.4731
"42079210500","tract",2023,"transportation_state_rnk",67.6905
"42079210600","tract",2023,"transportation_state_rnk",73.6826
"42079210700","tract",2023,"transportation_state_rnk",78.2746
"42079210800","tract",2023,"transportation_state_rnk",73.9988
"42079211000","tract",2023,"transportation_state_rnk",65.5525
"42079211101","tract",2023,"transportation_state_rnk",74.6914
"42079211102","tract",2023,"transportation_state_rnk",2.966
"42079211201","tract",2023,"transportation_state_rnk",58.2806
"42079211203","tract",2023,"transportation_state_rnk",24.9925
"42079211204","tract",2023,"transportation_state_rnk",23.4568
"42079211205","tract",2023,"transportation_state_rnk",63.1135
"42079211301","tract",2023,"transportation_state_rnk",NA
"42079211302","tract",2023,"transportation_state_rnk",2.3035
"42079211303","tract",2023,"transportation_state_rnk",19.0906
"42079211304","tract",2023,"transportation_state_rnk",5.3749
"42079211400","tract",2023,"transportation_state_rnk",52.4691
"42079211500","tract",2023,"transportation_state_rnk",30.2168
"42079211600","tract",2023,"transportation_state_rnk",24.5559
"42079211701","tract",2023,"transportation_state_rnk",23.773
"42079211702","tract",2023,"transportation_state_rnk",27.1755
"42079211800","tract",2023,"transportation_state_rnk",17.9012
"42079211900","tract",2023,"transportation_state_rnk",63.234
"42079212000","tract",2023,"transportation_state_rnk",66.3806
"42079212100","tract",2023,"transportation_state_rnk",57.0009
"42079212200","tract",2023,"transportation_state_rnk",56.4288
"42079212300","tract",2023,"transportation_state_rnk",49.3526
"42079212700","tract",2023,"transportation_state_rnk",79.0274
"42079212800","tract",2023,"transportation_state_rnk",72.9449
"42079212900","tract",2023,"transportation_state_rnk",79.72
"42079213000","tract",2023,"transportation_state_rnk",79.0726
"42079213100","tract",2023,"transportation_state_rnk",51.4303
"42079213200","tract",2023,"transportation_state_rnk",70.9877
"42079213300","tract",2023,"transportation_state_rnk",45.7995
"42079213400","tract",2023,"transportation_state_rnk",34.5378
"42079213600","tract",2023,"transportation_state_rnk",67.841
"42079213700","tract",2023,"transportation_state_rnk",76.2421
"42079213800","tract",2023,"transportation_state_rnk",24.3902
"42079213900","tract",2023,"transportation_state_rnk",41.1322
"42079214100","tract",2023,"transportation_state_rnk",69.8434
"42079214200","tract",2023,"transportation_state_rnk",76.1518
"42079214300","tract",2023,"transportation_state_rnk",74.3752
"42079214400","tract",2023,"transportation_state_rnk",75.5194
"42079214500","tract",2023,"transportation_state_rnk",76.3475
"42079214600","tract",2023,"transportation_state_rnk",75.3839
"42079214900","tract",2023,"transportation_state_rnk",23.0804
"42079215000","tract",2023,"transportation_state_rnk",63.3394
"42079215100","tract",2023,"transportation_state_rnk",65.1912
"42079215200","tract",2023,"transportation_state_rnk",52.2885
"42079215300","tract",2023,"transportation_state_rnk",13.9868
"42079215400","tract",2023,"transportation_state_rnk",27.9434
"42079215501","tract",2023,"transportation_state_rnk",29.1027
"42079215502","tract",2023,"transportation_state_rnk",10.7197
"42079215503","tract",2023,"transportation_state_rnk",24.1644
"42079215504","tract",2023,"transportation_state_rnk",3.9145
"42079215600","tract",2023,"transportation_state_rnk",62.1951
"42079215701","tract",2023,"transportation_state_rnk",13.6104
"42079215702","tract",2023,"transportation_state_rnk",20.4005
"42079215800","tract",2023,"transportation_state_rnk",6.5643
"42079215900","tract",2023,"transportation_state_rnk",15.3267
"42079216100","tract",2023,"transportation_state_rnk",29.5845
"42079216200","tract",2023,"transportation_state_rnk",24.6462
"42079216400","tract",2023,"transportation_state_rnk",24.059
"42079216501","tract",2023,"transportation_state_rnk",34.598
"42079216502","tract",2023,"transportation_state_rnk",16.7419
"42079216601","tract",2023,"transportation_state_rnk",14.4384
"42079216602","tract",2023,"transportation_state_rnk",16.8473
"42079216700","tract",2023,"transportation_state_rnk",64.0771
"42079216800","tract",2023,"transportation_state_rnk",19.7983
"42079216900","tract",2023,"transportation_state_rnk",27.5821
"42079217001","tract",2023,"transportation_state_rnk",50.0903
"42079217002","tract",2023,"transportation_state_rnk",23.9687
"42079217100","tract",2023,"transportation_state_rnk",73.9235
"42079217200","tract",2023,"transportation_state_rnk",73.7127
"42079217300","tract",2023,"transportation_state_rnk",59.4399
"42079217400","tract",2023,"transportation_state_rnk",88.9341
"42079217500","tract",2023,"transportation_state_rnk",63.8663
"42079217600","tract",2023,"transportation_state_rnk",62.5263
"42079217700","tract",2023,"transportation_state_rnk",58.4613
"42079217800","tract",2023,"transportation_state_rnk",81.0148
"42079217900","tract",2023,"transportation_state_rnk",58.4613
"42079218000","tract",2023,"transportation_state_rnk",73.1858
"42081000100","tract",2023,"transportation_state_rnk",75.6399
"42081000200","tract",2023,"transportation_state_rnk",78.1391
"42081000300","tract",2023,"transportation_state_rnk",83.6796
"42081000400","tract",2023,"transportation_state_rnk",95.0918
"42081000500","tract",2023,"transportation_state_rnk",NA
"42081000600","tract",2023,"transportation_state_rnk",91.4935
"42081000800","tract",2023,"transportation_state_rnk",NA
"42081000900","tract",2023,"transportation_state_rnk",87.3231
"42081001000","tract",2023,"transportation_state_rnk",78.5757
"42081010100","tract",2023,"transportation_state_rnk",45.7091
"42081010200","tract",2023,"transportation_state_rnk",26.0163
"42081010300","tract",2023,"transportation_state_rnk",0.4517
"42081010400","tract",2023,"transportation_state_rnk",12.6167
"42081010501","tract",2023,"transportation_state_rnk",12.6167
"42081010502","tract",2023,"transportation_state_rnk",9.2291
"42081010600","tract",2023,"transportation_state_rnk",2.439
"42081010700","tract",2023,"transportation_state_rnk",8.7925
"42081010800","tract",2023,"transportation_state_rnk",23.773
"42081010900","tract",2023,"transportation_state_rnk",4.6522
"42081011000","tract",2023,"transportation_state_rnk",79.8856
"42081011100","tract",2023,"transportation_state_rnk",54.1102
"42081011200","tract",2023,"transportation_state_rnk",0.6625
"42081011301","tract",2023,"transportation_state_rnk",7.9946
"42081011302","tract",2023,"transportation_state_rnk",66.3053
"42081011400","tract",2023,"transportation_state_rnk",4.9533
"42081011601","tract",2023,"transportation_state_rnk",16.9226
"42081011603","tract",2023,"transportation_state_rnk",75.8356
"42081011604","tract",2023,"transportation_state_rnk",64.8449
"42081011701","tract",2023,"transportation_state_rnk",22.3126
"42081011702","tract",2023,"transportation_state_rnk",62.7823
"42081011800","tract",2023,"transportation_state_rnk",22.1771
"42081011900","tract",2023,"transportation_state_rnk",12.7221
"42083420100","tract",2023,"transportation_state_rnk",47.0491
"42083420200","tract",2023,"transportation_state_rnk",83.8603
"42083420300","tract",2023,"transportation_state_rnk",66.1999
"42083420400","tract",2023,"transportation_state_rnk",44.8208
"42083420500","tract",2023,"transportation_state_rnk",1.4152
"42083420600","tract",2023,"transportation_state_rnk",41.9753
"42083420700","tract",2023,"transportation_state_rnk",44.8811
"42083420800","tract",2023,"transportation_state_rnk",30.006
"42083420900","tract",2023,"transportation_state_rnk",20.0542
"42083421000","tract",2023,"transportation_state_rnk",NA
"42083421100","tract",2023,"transportation_state_rnk",51.5507
"42083421200","tract",2023,"transportation_state_rnk",23.8934
"42085030100","tract",2023,"transportation_state_rnk",53.508
"42085030300","tract",2023,"transportation_state_rnk",68.5486
"42085030400","tract",2023,"transportation_state_rnk",2.1379
"42085030500","tract",2023,"transportation_state_rnk",75.6399
"42085030900","tract",2023,"transportation_state_rnk",21.7404
"42085031100","tract",2023,"transportation_state_rnk",16.7419
"42085031200","tract",2023,"transportation_state_rnk",17.6453
"42085031300","tract",2023,"transportation_state_rnk",7.9946
"42085031400","tract",2023,"transportation_state_rnk",66.1999
"42085031700","tract",2023,"transportation_state_rnk",12.3457
"42085031800","tract",2023,"transportation_state_rnk",28.8317
"42085031900","tract",2023,"transportation_state_rnk",8.115
"42085032000","tract",2023,"transportation_state_rnk",39.988
"42085032100","tract",2023,"transportation_state_rnk",76.4228
"42085032200","tract",2023,"transportation_state_rnk",39.9277
"42085032300","tract",2023,"transportation_state_rnk",2.9208
"42085032401","tract",2023,"transportation_state_rnk",0.1807
"42085032402","tract",2023,"transportation_state_rnk",10.4336
"42085032403","tract",2023,"transportation_state_rnk",9.1689
"42085032502","tract",2023,"transportation_state_rnk",37.1725
"42085032503","tract",2023,"transportation_state_rnk",75.9109
"42085032504","tract",2023,"transportation_state_rnk",19.6628
"42085032505","tract",2023,"transportation_state_rnk",32.6709
"42085032601","tract",2023,"transportation_state_rnk",29.3135
"42085032602","tract",2023,"transportation_state_rnk",NA
"42085032701","tract",2023,"transportation_state_rnk",8.2656
"42085032702","tract",2023,"transportation_state_rnk",59.1388
"42085032801","tract",2023,"transportation_state_rnk",10.4788
"42085032802","tract",2023,"transportation_state_rnk",0.0301
"42085032900","tract",2023,"transportation_state_rnk",48.0729
"42085033000","tract",2023,"transportation_state_rnk",NA
"42085033100","tract",2023,"transportation_state_rnk",44.7305
"42085033200","tract",2023,"transportation_state_rnk",82.8666
"42085033300","tract",2023,"transportation_state_rnk",54.4715
"42085033400","tract",2023,"transportation_state_rnk",56.1427
"42087960100","tract",2023,"transportation_state_rnk",23.1707
"42087960200","tract",2023,"transportation_state_rnk",52.153
"42087960300","tract",2023,"transportation_state_rnk",77.6272
"42087960400","tract",2023,"transportation_state_rnk",22.6588
"42087960500","tract",2023,"transportation_state_rnk",7.5128
"42087960600","tract",2023,"transportation_state_rnk",8.115
"42087960700","tract",2023,"transportation_state_rnk",84.041
"42087960800","tract",2023,"transportation_state_rnk",88.5276
"42087960900","tract",2023,"transportation_state_rnk",81.9633
"42087961000","tract",2023,"transportation_state_rnk",7.4526
"42087961101","tract",2023,"transportation_state_rnk",2.5444
"42087961102","tract",2023,"transportation_state_rnk",73.502
"42087961200","tract",2023,"transportation_state_rnk",0.7829
"42089300101","tract",2023,"transportation_state_rnk",34.869
"42089300103","tract",2023,"transportation_state_rnk",30.0964
"42089300104","tract",2023,"transportation_state_rnk",39.8826
"42089300201","tract",2023,"transportation_state_rnk",33.9807
"42089300203","tract",2023,"transportation_state_rnk",59.5002
"42089300204","tract",2023,"transportation_state_rnk",0.7528
"42089300308","tract",2023,"transportation_state_rnk",44.9262
"42089300311","tract",2023,"transportation_state_rnk",51.7916
"42089300312","tract",2023,"transportation_state_rnk",78.0036
"42089300313","tract",2023,"transportation_state_rnk",63.234
"42089300314","tract",2023,"transportation_state_rnk",18.6841
"42089300315","tract",2023,"transportation_state_rnk",36.2692
"42089300316","tract",2023,"transportation_state_rnk",5.0437
"42089300317","tract",2023,"transportation_state_rnk",37.1123
"42089300318","tract",2023,"transportation_state_rnk",80.5932
"42089300319","tract",2023,"transportation_state_rnk",17.028
"42089300320","tract",2023,"transportation_state_rnk",36.1337
"42089300321","tract",2023,"transportation_state_rnk",9.8464
"42089300322","tract",2023,"transportation_state_rnk",24.1644
"42089300323","tract",2023,"transportation_state_rnk",60.1024
"42089300401","tract",2023,"transportation_state_rnk",48.7504
"42089300404","tract",2023,"transportation_state_rnk",21.4092
"42089300405","tract",2023,"transportation_state_rnk",10.1626
"42089300406","tract",2023,"transportation_state_rnk",1.2797
"42089300407","tract",2023,"transportation_state_rnk",46.4017
"42089300501","tract",2023,"transportation_state_rnk",30.1566
"42089300502","tract",2023,"transportation_state_rnk",41.2827
"42089300600","tract",2023,"transportation_state_rnk",52.7251
"42089300700","tract",2023,"transportation_state_rnk",73.8332
"42089300801","tract",2023,"transportation_state_rnk",49.1117
"42089300802","tract",2023,"transportation_state_rnk",89.7019
"42089300901","tract",2023,"transportation_state_rnk",47.7416
"42089300902","tract",2023,"transportation_state_rnk",41.1924
"42089301002","tract",2023,"transportation_state_rnk",40.1084
"42089301003","tract",2023,"transportation_state_rnk",61.0057
"42089301004","tract",2023,"transportation_state_rnk",63.0533
"42089301005","tract",2023,"transportation_state_rnk",50.7377
"42089301101","tract",2023,"transportation_state_rnk",17.028
"42089301102","tract",2023,"transportation_state_rnk",21.9813
"42089301202","tract",2023,"transportation_state_rnk",10.2981
"42089301203","tract",2023,"transportation_state_rnk",4.3963
"42089301204","tract",2023,"transportation_state_rnk",2.6197
"42089301206","tract",2023,"transportation_state_rnk",10.8552
"42089301207","tract",2023,"transportation_state_rnk",9.9669
"42089301302","tract",2023,"transportation_state_rnk",3.237
"42089301303","tract",2023,"transportation_state_rnk",0.0903
"42089301304","tract",2023,"transportation_state_rnk",44.1885
"42089301403","tract",2023,"transportation_state_rnk",52.8305
"42089301404","tract",2023,"transportation_state_rnk",84.312
"42089301405","tract",2023,"transportation_state_rnk",19.7531
"42089301406","tract",2023,"transportation_state_rnk",44.3541
"42091200103","tract",2023,"transportation_state_rnk",20.28
"42091200104","tract",2023,"transportation_state_rnk",39.4008
"42091200105","tract",2023,"transportation_state_rnk",30.5179
"42091200106","tract",2023,"transportation_state_rnk",54.878
"42091200200","tract",2023,"transportation_state_rnk",77.3713
"42091200301","tract",2023,"transportation_state_rnk",44.4143
"42091200305","tract",2023,"transportation_state_rnk",25.7603
"42091200306","tract",2023,"transportation_state_rnk",13.8211
"42091200307","tract",2023,"transportation_state_rnk",51.7916
"42091200308","tract",2023,"transportation_state_rnk",48.0126
"42091200309","tract",2023,"transportation_state_rnk",41.7946
"42091200310","tract",2023,"transportation_state_rnk",49.1117
"42091200401","tract",2023,"transportation_state_rnk",41.343
"42091200402","tract",2023,"transportation_state_rnk",54.2909
"42091200501","tract",2023,"transportation_state_rnk",6.8503
"42091200502","tract",2023,"transportation_state_rnk",31.6621
"42091200505","tract",2023,"transportation_state_rnk",33.1978
"42091200506","tract",2023,"transportation_state_rnk",25.7603
"42091200507","tract",2023,"transportation_state_rnk",50.8883
"42091200602","tract",2023,"transportation_state_rnk",43.1798
"42091200603","tract",2023,"transportation_state_rnk",48.6299
"42091200605","tract",2023,"transportation_state_rnk",50.813
"42091200606","tract",2023,"transportation_state_rnk",42.427
"42091200607","tract",2023,"transportation_state_rnk",43.255
"42091200703","tract",2023,"transportation_state_rnk",35.3809
"42091200704","tract",2023,"transportation_state_rnk",48.389
"42091200707","tract",2023,"transportation_state_rnk",36.5101
"42091200708","tract",2023,"transportation_state_rnk",46.6877
"42091200800","tract",2023,"transportation_state_rnk",35.938
"42091200901","tract",2023,"transportation_state_rnk",61.8488
"42091200902","tract",2023,"transportation_state_rnk",45.9801
"42091200903","tract",2023,"transportation_state_rnk",60.4487
"42091200906","tract",2023,"transportation_state_rnk",33.8753
"42091200907","tract",2023,"transportation_state_rnk",51.1894
"42091200908","tract",2023,"transportation_state_rnk",60.6143
"42091201003","tract",2023,"transportation_state_rnk",37.2779
"42091201004","tract",2023,"transportation_state_rnk",45.4833
"42091201005","tract",2023,"transportation_state_rnk",44.0379
"42091201006","tract",2023,"transportation_state_rnk",50.4818
"42091201100","tract",2023,"transportation_state_rnk",55.2394
"42091201201","tract",2023,"transportation_state_rnk",58.5968
"42091201203","tract",2023,"transportation_state_rnk",36.209
"42091201204","tract",2023,"transportation_state_rnk",53.4327
"42091201301","tract",2023,"transportation_state_rnk",60.9756
"42091201302","tract",2023,"transportation_state_rnk",58.9431
"42091201404","tract",2023,"transportation_state_rnk",44.2638
"42091201406","tract",2023,"transportation_state_rnk",30.9997
"42091201407","tract",2023,"transportation_state_rnk",42.5023
"42091201408","tract",2023,"transportation_state_rnk",51.3249
"42091201409","tract",2023,"transportation_state_rnk",49.1117
"42091201410","tract",2023,"transportation_state_rnk",31.1352
"42091201411","tract",2023,"transportation_state_rnk",51.1894
"42091201501","tract",2023,"transportation_state_rnk",53.3424
"42091201502","tract",2023,"transportation_state_rnk",7.2267
"42091201603","tract",2023,"transportation_state_rnk",47.8621
"42091201604","tract",2023,"transportation_state_rnk",52.966
"42091201605","tract",2023,"transportation_state_rnk",47.2599
"42091201606","tract",2023,"transportation_state_rnk",57.3773
"42091201607","tract",2023,"transportation_state_rnk",46.6877
"42091201608","tract",2023,"transportation_state_rnk",49.3526
"42091201703","tract",2023,"transportation_state_rnk",9.8464
"42091201704","tract",2023,"transportation_state_rnk",48.5245
"42091201705","tract",2023,"transportation_state_rnk",66.9979
"42091201706","tract",2023,"transportation_state_rnk",47.4556
"42091201800","tract",2023,"transportation_state_rnk",72.162
"42091201901","tract",2023,"transportation_state_rnk",67.2538
"42091201902","tract",2023,"transportation_state_rnk",62.5263
"42091202000","tract",2023,"transportation_state_rnk",53.8241
"42091202100","tract",2023,"transportation_state_rnk",81.1201
"42091202201","tract",2023,"transportation_state_rnk",55.2394
"42091202202","tract",2023,"transportation_state_rnk",55.9922
"42091202301","tract",2023,"transportation_state_rnk",70.0693
"42091202302","tract",2023,"transportation_state_rnk",68.3981
"42091202401","tract",2023,"transportation_state_rnk",76.7239
"42091202402","tract",2023,"transportation_state_rnk",67.9615
"42091202500","tract",2023,"transportation_state_rnk",76.0915
"42091202602","tract",2023,"transportation_state_rnk",73.2912
"42091202603","tract",2023,"transportation_state_rnk",72.2523
"42091202604","tract",2023,"transportation_state_rnk",57.9645
"42091203000","tract",2023,"transportation_state_rnk",50.5571
"42091203103","tract",2023,"transportation_state_rnk",38.3921
"42091203104","tract",2023,"transportation_state_rnk",52.3788
"42091203105","tract",2023,"transportation_state_rnk",45.7995
"42091203106","tract",2023,"transportation_state_rnk",57.4827
"42091203203","tract",2023,"transportation_state_rnk",56.0674
"42091203204","tract",2023,"transportation_state_rnk",42.3366
"42091203205","tract",2023,"transportation_state_rnk",52.5595
"42091203207","tract",2023,"transportation_state_rnk",47.0039
"42091203208","tract",2023,"transportation_state_rnk",55.3749
"42091203302","tract",2023,"transportation_state_rnk",29.4188
"42091203303","tract",2023,"transportation_state_rnk",51.1292
"42091203304","tract",2023,"transportation_state_rnk",60.8251
"42091203401","tract",2023,"transportation_state_rnk",42.5023
"42091203402","tract",2023,"transportation_state_rnk",50.6625
"42091203403","tract",2023,"transportation_state_rnk",39.1448
"42091203500","tract",2023,"transportation_state_rnk",65.2213
"42091203601","tract",2023,"transportation_state_rnk",82.174
"42091203602","tract",2023,"transportation_state_rnk",55.8266
"42091203701","tract",2023,"transportation_state_rnk",78.2294
"42091203801","tract",2023,"transportation_state_rnk",43.526
"42091203803","tract",2023,"transportation_state_rnk",84.2517
"42091203804","tract",2023,"transportation_state_rnk",69.6326
"42091203901","tract",2023,"transportation_state_rnk",78.8317
"42091203902","tract",2023,"transportation_state_rnk",83.4387
"42091204002","tract",2023,"transportation_state_rnk",57.0461
"42091204007","tract",2023,"transportation_state_rnk",57.7838
"42091204008","tract",2023,"transportation_state_rnk",43.782
"42091204009","tract",2023,"transportation_state_rnk",50.4366
"42091204010","tract",2023,"transportation_state_rnk",10.9606
"42091204101","tract",2023,"transportation_state_rnk",45.8747
"42091204103","tract",2023,"transportation_state_rnk",57.4827
"42091204104","tract",2023,"transportation_state_rnk",46.6125
"42091204200","tract",2023,"transportation_state_rnk",61.6531
"42091204300","tract",2023,"transportation_state_rnk",66.7419
"42091204400","tract",2023,"transportation_state_rnk",78.8016
"42091204500","tract",2023,"transportation_state_rnk",79.193
"42091204600","tract",2023,"transportation_state_rnk",45.6338
"42091204701","tract",2023,"transportation_state_rnk",58.9883
"42091204702","tract",2023,"transportation_state_rnk",61.3068
"42091204800","tract",2023,"transportation_state_rnk",53.1316
"42091204900","tract",2023,"transportation_state_rnk",58.5516
"42091205000","tract",2023,"transportation_state_rnk",NA
"42091205100","tract",2023,"transportation_state_rnk",84.9744
"42091205200","tract",2023,"transportation_state_rnk",80.2017
"42091205300","tract",2023,"transportation_state_rnk",77.2207
"42091205401","tract",2023,"transportation_state_rnk",75.4291
"42091205402","tract",2023,"transportation_state_rnk",76.5583
"42091205501","tract",2023,"transportation_state_rnk",85.7422
"42091205502","tract",2023,"transportation_state_rnk",56.5041
"42091205503","tract",2023,"transportation_state_rnk",70.0994
"42091205600","tract",2023,"transportation_state_rnk",77.838
"42091205700","tract",2023,"transportation_state_rnk",58.7022
"42091205805","tract",2023,"transportation_state_rnk",46.1759
"42091205806","tract",2023,"transportation_state_rnk",37.835
"42091205807","tract",2023,"transportation_state_rnk",58.7022
"42091205808","tract",2023,"transportation_state_rnk",42.6528
"42091205809","tract",2023,"transportation_state_rnk",32.9419
"42091205810","tract",2023,"transportation_state_rnk",64.2578
"42091205811","tract",2023,"transportation_state_rnk",64.604
"42091205903","tract",2023,"transportation_state_rnk",35.8627
"42091205904","tract",2023,"transportation_state_rnk",54.4113
"42091205905","tract",2023,"transportation_state_rnk",68.097
"42091205906","tract",2023,"transportation_state_rnk",38.2264
"42091206004","tract",2023,"transportation_state_rnk",37.835
"42091206005","tract",2023,"transportation_state_rnk",20.28
"42091206006","tract",2023,"transportation_state_rnk",58.0397
"42091206007","tract",2023,"transportation_state_rnk",43.6465
"42091206104","tract",2023,"transportation_state_rnk",27.6724
"42091206105","tract",2023,"transportation_state_rnk",40.0632
"42091206106","tract",2023,"transportation_state_rnk",21.6049
"42091206107","tract",2023,"transportation_state_rnk",38.5727
"42091206108","tract",2023,"transportation_state_rnk",38.2264
"42091206201","tract",2023,"transportation_state_rnk",51.611
"42091206202","tract",2023,"transportation_state_rnk",39.732
"42091206300","tract",2023,"transportation_state_rnk",NA
"42091206400","tract",2023,"transportation_state_rnk",41.1623
"42091206501","tract",2023,"transportation_state_rnk",44.0982
"42091206502","tract",2023,"transportation_state_rnk",41.9753
"42091206600","tract",2023,"transportation_state_rnk",36.7209
"42091206703","tract",2023,"transportation_state_rnk",39.7922
"42091206704","tract",2023,"transportation_state_rnk",25.4441
"42091206801","tract",2023,"transportation_state_rnk",37.037
"42091206802","tract",2023,"transportation_state_rnk",26.5733
"42091206901","tract",2023,"transportation_state_rnk",53.0714
"42091206904","tract",2023,"transportation_state_rnk",46.2812
"42091206905","tract",2023,"transportation_state_rnk",35.3809
"42091206906","tract",2023,"transportation_state_rnk",41.343
"42091207001","tract",2023,"transportation_state_rnk",26.4378
"42091207003","tract",2023,"transportation_state_rnk",46.6125
"42091207004","tract",2023,"transportation_state_rnk",31.2707
"42091207101","tract",2023,"transportation_state_rnk",40.9666
"42091207103","tract",2023,"transportation_state_rnk",52.7853
"42091207104","tract",2023,"transportation_state_rnk",42.156
"42091207201","tract",2023,"transportation_state_rnk",26.7389
"42091207202","tract",2023,"transportation_state_rnk",20.4005
"42091207300","tract",2023,"transportation_state_rnk",48.0729
"42091207400","tract",2023,"transportation_state_rnk",16.1999
"42091207500","tract",2023,"transportation_state_rnk",2.7702
"42091207600","tract",2023,"transportation_state_rnk",15.3267
"42091207800","tract",2023,"transportation_state_rnk",26.7389
"42091207900","tract",2023,"transportation_state_rnk",34.869
"42091208000","tract",2023,"transportation_state_rnk",21.9813
"42091208100","tract",2023,"transportation_state_rnk",13.8814
"42091208201","tract",2023,"transportation_state_rnk",2.168
"42091208203","tract",2023,"transportation_state_rnk",39.0696
"42091208204","tract",2023,"transportation_state_rnk",8.5667
"42091208301","tract",2023,"transportation_state_rnk",20.5661
"42091208303","tract",2023,"transportation_state_rnk",4.321
"42091208304","tract",2023,"transportation_state_rnk",16.1548
"42091208400","tract",2023,"transportation_state_rnk",34.2668
"42091208500","tract",2023,"transportation_state_rnk",26.1518
"42091208601","tract",2023,"transportation_state_rnk",3.0714
"42091208603","tract",2023,"transportation_state_rnk",24.7666
"42091208604","tract",2023,"transportation_state_rnk",17.7206
"42091208702","tract",2023,"transportation_state_rnk",28.6962
"42091208703","tract",2023,"transportation_state_rnk",41.629
"42091208704","tract",2023,"transportation_state_rnk",16.9226
"42091208801","tract",2023,"transportation_state_rnk",62.978
"42091208802","tract",2023,"transportation_state_rnk",52.1831
"42091208901","tract",2023,"transportation_state_rnk",62.1951
"42091208903","tract",2023,"transportation_state_rnk",61.9091
"42091208904","tract",2023,"transportation_state_rnk",61.7585
"42091208905","tract",2023,"transportation_state_rnk",48.2234
"42091208906","tract",2023,"transportation_state_rnk",55.0286
"42091209000","tract",2023,"transportation_state_rnk",68.5486
"42091209100","tract",2023,"transportation_state_rnk",31.5116
"42091209201","tract",2023,"transportation_state_rnk",44.1885
"42091209202","tract",2023,"transportation_state_rnk",19.6326
"42091210100","tract",2023,"transportation_state_rnk",33.5742
"42091210200","tract",2023,"transportation_state_rnk",30.2168
"42091210300","tract",2023,"transportation_state_rnk",52.3336
"42091210400","tract",2023,"transportation_state_rnk",55.0738
"42091210500","tract",2023,"transportation_state_rnk",54.2156
"42091210600","tract",2023,"transportation_state_rnk",51.0087
"42091210700","tract",2023,"transportation_state_rnk",16.8022
"42091980000","tract",2023,"transportation_state_rnk",NA
"42091980100","tract",2023,"transportation_state_rnk",NA
"42091980200","tract",2023,"transportation_state_rnk",NA
"42091980300","tract",2023,"transportation_state_rnk",NA
"42093050100","tract",2023,"transportation_state_rnk",51.069
"42093050200","tract",2023,"transportation_state_rnk",53.4779
"42093050300","tract",2023,"transportation_state_rnk",74.6462
"42093050400","tract",2023,"transportation_state_rnk",11.2316
"42095010100","tract",2023,"transportation_state_rnk",42.8184
"42095010200","tract",2023,"transportation_state_rnk",19.0906
"42095010300","tract",2023,"transportation_state_rnk",46.8835
"42095010400","tract",2023,"transportation_state_rnk",40.2138
"42095010500","tract",2023,"transportation_state_rnk",61.6079
"42095010601","tract",2023,"transportation_state_rnk",22.2523
"42095010602","tract",2023,"transportation_state_rnk",43.782
"42095010700","tract",2023,"transportation_state_rnk",61.8187
"42095010800","tract",2023,"transportation_state_rnk",71.5146
"42095010900","tract",2023,"transportation_state_rnk",47.8621
"42095011000","tract",2023,"transportation_state_rnk",87.8802
"42095011100","tract",2023,"transportation_state_rnk",NA
"42095011200","tract",2023,"transportation_state_rnk",83.5592
"42095011300","tract",2023,"transportation_state_rnk",59.5453
"42095014100","tract",2023,"transportation_state_rnk",NA
"42095014200","tract",2023,"transportation_state_rnk",46.5522
"42095014300","tract",2023,"transportation_state_rnk",69.5574
