"geoid","geolevel","year","level","value"
"29077004306","tract",2023,"transportation_state_rnk",75.0924
"29077004401","tract",2023,"transportation_state_rnk",95.4433
"29077004402","tract",2023,"transportation_state_rnk",81.7734
"29077004500","tract",2023,"transportation_state_rnk",75.6773
"29077004601","tract",2023,"transportation_state_rnk",9.2365
"29077004602","tract",2023,"transportation_state_rnk",26.2623
"29077004700","tract",2023,"transportation_state_rnk",22.5677
"29077004802","tract",2023,"transportation_state_rnk",83.6823
"29077004803","tract",2023,"transportation_state_rnk",74.6921
"29077004804","tract",2023,"transportation_state_rnk",32.4507
"29077004805","tract",2023,"transportation_state_rnk",11.915
"29077004900","tract",2023,"transportation_state_rnk",9.6983
"29077005001","tract",2023,"transportation_state_rnk",45.351
"29077005002","tract",2023,"transportation_state_rnk",7.5739
"29077005100","tract",2023,"transportation_state_rnk",10.7451
"29077005201","tract",2023,"transportation_state_rnk",51.5702
"29077005202","tract",2023,"transportation_state_rnk",7.2968
"29077005500","tract",2023,"transportation_state_rnk",92.9187
"29077005600","tract",2023,"transportation_state_rnk",92.6108
"29077005700","tract",2023,"transportation_state_rnk",88.3621
"29077005801","tract",2023,"transportation_state_rnk",83.8054
"29077005802","tract",2023,"transportation_state_rnk",90.3325
"29079960100","tract",2023,"transportation_state_rnk",11.2069
"29079960200","tract",2023,"transportation_state_rnk",58.4667
"29079960300","tract",2023,"transportation_state_rnk",24.5074
"29079960400","tract",2023,"transportation_state_rnk",64.532
"29081950100","tract",2023,"transportation_state_rnk",17.58
"29081950200","tract",2023,"transportation_state_rnk",13.8239
"29081950300","tract",2023,"transportation_state_rnk",42.8264
"29083950100","tract",2023,"transportation_state_rnk",18.4113
"29083950200","tract",2023,"transportation_state_rnk",6.7734
"29083950300","tract",2023,"transportation_state_rnk",14.7783
"29083950400","tract",2023,"transportation_state_rnk",19.2734
"29083950500","tract",2023,"transportation_state_rnk",22.5677
"29083950600","tract",2023,"transportation_state_rnk",85.9914
"29085470100","tract",2023,"transportation_state_rnk",48.2143
"29085470300","tract",2023,"transportation_state_rnk",13.7315
"29085470501","tract",2023,"transportation_state_rnk",40.3941
"29085470502","tract",2023,"transportation_state_rnk",45.7512
"29087960100","tract",2023,"transportation_state_rnk",28.202
"29087960200","tract",2023,"transportation_state_rnk",33.6207
"29087960300","tract",2023,"transportation_state_rnk",27.032
"29089960100","tract",2023,"transportation_state_rnk",12.5924
"29089960200","tract",2023,"transportation_state_rnk",32.266
"29089960300","tract",2023,"transportation_state_rnk",46.5825
"29091090101","tract",2023,"transportation_state_rnk",22.8756
"29091090102","tract",2023,"transportation_state_rnk",13.5468
"29091090200","tract",2023,"transportation_state_rnk",34.6059
"29091090300","tract",2023,"transportation_state_rnk",18.75
"29091090400","tract",2023,"transportation_state_rnk",3.5099
"29091090500","tract",2023,"transportation_state_rnk",11.8227
"29091090600","tract",2023,"transportation_state_rnk",40.1478
"29091090700","tract",2023,"transportation_state_rnk",87.5308
"29091090801","tract",2023,"transportation_state_rnk",79.7106
"29091090802","tract",2023,"transportation_state_rnk",39.9015
"29093950100","tract",2023,"transportation_state_rnk",39.0394
"29093950200","tract",2023,"transportation_state_rnk",11.5456
"29093950300","tract",2023,"transportation_state_rnk",29.4951
"29093950400","tract",2023,"transportation_state_rnk",20.5973
"29095000300","tract",2023,"transportation_state_rnk",95.3202
"29095000600","tract",2023,"transportation_state_rnk",85.3448
"29095000700","tract",2023,"transportation_state_rnk",48.0911
"29095000800","tract",2023,"transportation_state_rnk",95.5665
"29095000900","tract",2023,"transportation_state_rnk",97.5985
"29095001000","tract",2023,"transportation_state_rnk",54.4951
"29095001100","tract",2023,"transportation_state_rnk",56.2808
"29095001800","tract",2023,"transportation_state_rnk",98.9532
"29095001900","tract",2023,"transportation_state_rnk",92.734
"29095002000","tract",2023,"transportation_state_rnk",60.7143
"29095002100","tract",2023,"transportation_state_rnk",72.814
"29095002200","tract",2023,"transportation_state_rnk",93.4113
"29095002300","tract",2023,"transportation_state_rnk",89.8399
"29095003400","tract",2023,"transportation_state_rnk",92.5493
"29095003700","tract",2023,"transportation_state_rnk",45.5357
"29095003800","tract",2023,"transportation_state_rnk",95.7512
"29095004300","tract",2023,"transportation_state_rnk",70.2586
"29095004400","tract",2023,"transportation_state_rnk",53.9409
"29095004600","tract",2023,"transportation_state_rnk",91.5025
"29095005100","tract",2023,"transportation_state_rnk",51.1084
"29095005200","tract",2023,"transportation_state_rnk",97.8448
"29095005300","tract",2023,"transportation_state_rnk",94.335
"29095005400","tract",2023,"transportation_state_rnk",98.7685
"29095005500","tract",2023,"transportation_state_rnk",54.4335
"29095005601","tract",2023,"transportation_state_rnk",95.1047
"29095005602","tract",2023,"transportation_state_rnk",71.5517
"29095005700","tract",2023,"transportation_state_rnk",87.069
"29095005801","tract",2023,"transportation_state_rnk",94.2426
"29095006000","tract",2023,"transportation_state_rnk",29.4027
"29095006100","tract",2023,"transportation_state_rnk",85.6527
"29095006300","tract",2023,"transportation_state_rnk",98.3682
"29095006500","tract",2023,"transportation_state_rnk",87.8079
"29095006600","tract",2023,"transportation_state_rnk",74.3842
"29095006700","tract",2023,"transportation_state_rnk",69.4273
"29095006900","tract",2023,"transportation_state_rnk",67.5185
"29095007100","tract",2023,"transportation_state_rnk",84.7906
"29095007200","tract",2023,"transportation_state_rnk",85.7143
"29095007301","tract",2023,"transportation_state_rnk",96.798
"29095007302","tract",2023,"transportation_state_rnk",94.766
"29095007400","tract",2023,"transportation_state_rnk",93.2266
"29095007500","tract",2023,"transportation_state_rnk",89.1626
"29095007600","tract",2023,"transportation_state_rnk",90.7328
"29095007700","tract",2023,"transportation_state_rnk",97.1675
"29095007802","tract",2023,"transportation_state_rnk",97.4754
"29095007900","tract",2023,"transportation_state_rnk",86.33
"29095008000","tract",2023,"transportation_state_rnk",50.1847
"29095008100","tract",2023,"transportation_state_rnk",90.9791
"29095008200","tract",2023,"transportation_state_rnk",50.8929
"29095008300","tract",2023,"transportation_state_rnk",40.0554
"29095008400","tract",2023,"transportation_state_rnk",68.8732
"29095008500","tract",2023,"transportation_state_rnk",72.1367
"29095008600","tract",2023,"transportation_state_rnk",47.7833
"29095008700","tract",2023,"transportation_state_rnk",88.2081
"29095008800","tract",2023,"transportation_state_rnk",96.6133
"29095008900","tract",2023,"transportation_state_rnk",92.3645
"29095009000","tract",2023,"transportation_state_rnk",85.8374
"29095009100","tract",2023,"transportation_state_rnk",81.2192
"29095009200","tract",2023,"transportation_state_rnk",80.5419
"29095009300","tract",2023,"transportation_state_rnk",74.7845
"29095009400","tract",2023,"transportation_state_rnk",92.4569
"29095009500","tract",2023,"transportation_state_rnk",85.899
"29095009600","tract",2023,"transportation_state_rnk",83.3128
"29095009700","tract",2023,"transportation_state_rnk",97.1059
"29095009800","tract",2023,"transportation_state_rnk",48.6761
"29095009900","tract",2023,"transportation_state_rnk",84.6675
"29095010001","tract",2023,"transportation_state_rnk",85.5911
"29095010002","tract",2023,"transportation_state_rnk",75.3695
"29095010103","tract",2023,"transportation_state_rnk",91.564
"29095010105","tract",2023,"transportation_state_rnk",83.5591
"29095010201","tract",2023,"transportation_state_rnk",61.5764
"29095010203","tract",2023,"transportation_state_rnk",81.0961
"29095010204","tract",2023,"transportation_state_rnk",81.9581
"29095010500","tract",2023,"transportation_state_rnk",90.8251
"29095010600","tract",2023,"transportation_state_rnk",65.0246
"29095010702","tract",2023,"transportation_state_rnk",94.8892
"29095011001","tract",2023,"transportation_state_rnk",89.7783
"29095011002","tract",2023,"transportation_state_rnk",21.9212
"29095011100","tract",2023,"transportation_state_rnk",49.1687
"29095011200","tract",2023,"transportation_state_rnk",74.7845
"29095011300","tract",2023,"transportation_state_rnk",67.9495
"29095011405","tract",2023,"transportation_state_rnk",85.2525
"29095011406","tract",2023,"transportation_state_rnk",60.2217
"29095011407","tract",2023,"transportation_state_rnk",35.7759
"29095011408","tract",2023,"transportation_state_rnk",98.6453
"29095011409","tract",2023,"transportation_state_rnk",39.4397
"29095011410","tract",2023,"transportation_state_rnk",29.4027
"29095011501","tract",2023,"transportation_state_rnk",65.1478
"29095011502","tract",2023,"transportation_state_rnk",77.5554
"29095011601","tract",2023,"transportation_state_rnk",91.6564
"29095011602","tract",2023,"transportation_state_rnk",80.819
"29095011701","tract",2023,"transportation_state_rnk",24.1687
"29095011702","tract",2023,"transportation_state_rnk",21.9828
"29095011800","tract",2023,"transportation_state_rnk",77.5554
"29095011900","tract",2023,"transportation_state_rnk",66.4409
"29095012000","tract",2023,"transportation_state_rnk",38.3313
"29095012100","tract",2023,"transportation_state_rnk",78.3867
"29095012200","tract",2023,"transportation_state_rnk",72.1367
"29095012300","tract",2023,"transportation_state_rnk",73.1527
"29095012400","tract",2023,"transportation_state_rnk",83.8978
"29095012501","tract",2023,"transportation_state_rnk",66.2562
"29095012502","tract",2023,"transportation_state_rnk",71.8904
"29095012600","tract",2023,"transportation_state_rnk",82.5431
"29095012702","tract",2023,"transportation_state_rnk",81.835
"29095012703","tract",2023,"transportation_state_rnk",65.2401
"29095012802","tract",2023,"transportation_state_rnk",69.8892
"29095012803","tract",2023,"transportation_state_rnk",47.2906
"29095012804","tract",2023,"transportation_state_rnk",74.2303
"29095012903","tract",2023,"transportation_state_rnk",80.6034
"29095012904","tract",2023,"transportation_state_rnk",81.0961
"29095012906","tract",2023,"transportation_state_rnk",86.2685
"29095013003","tract",2023,"transportation_state_rnk",74.4766
"29095013100","tract",2023,"transportation_state_rnk",96.6749
"29095013203","tract",2023,"transportation_state_rnk",67.8571
"29095013208","tract",2023,"transportation_state_rnk",34.4828
"29095013210","tract",2023,"transportation_state_rnk",88.2081
"29095013301","tract",2023,"transportation_state_rnk",82.7586
"29095013307","tract",2023,"transportation_state_rnk",31.4039
"29095013309","tract",2023,"transportation_state_rnk",77.1244
"29095013313","tract",2023,"transportation_state_rnk",74.569
"29095013401","tract",2023,"transportation_state_rnk",63.1158
"29095013405","tract",2023,"transportation_state_rnk",64.5936
"29095013407","tract",2023,"transportation_state_rnk",46.2746
"29095013410","tract",2023,"transportation_state_rnk",80.9113
"29095013416","tract",2023,"transportation_state_rnk",50.5542
"29095013417","tract",2023,"transportation_state_rnk",51.7241
"29095013418","tract",2023,"transportation_state_rnk",69.4273
"29095013502","tract",2023,"transportation_state_rnk",17.8571
"29095013504","tract",2023,"transportation_state_rnk",28.1096
"29095013606","tract",2023,"transportation_state_rnk",17.0874
"29095013612","tract",2023,"transportation_state_rnk",28.2943
"29095013613","tract",2023,"transportation_state_rnk",42.1182
"29095013614","tract",2023,"transportation_state_rnk",91.4409
"29095013615","tract",2023,"transportation_state_rnk",40.2401
"29095013705","tract",2023,"transportation_state_rnk",44.0887
"29095013706","tract",2023,"transportation_state_rnk",54.7722
"29095013707","tract",2023,"transportation_state_rnk",33.9286
"29095013708","tract",2023,"transportation_state_rnk",24.8153
"29095013801","tract",2023,"transportation_state_rnk",36.6687
"29095013803","tract",2023,"transportation_state_rnk",23.8916
"29095013804","tract",2023,"transportation_state_rnk",15.2401
"29095013902","tract",2023,"transportation_state_rnk",5.7882
"29095013904","tract",2023,"transportation_state_rnk",4.4335
"29095013916","tract",2023,"transportation_state_rnk",9.3596
"29095013917","tract",2023,"transportation_state_rnk",7.5123
"29095013918","tract",2023,"transportation_state_rnk",22.8756
"29095014002","tract",2023,"transportation_state_rnk",37.1613
"29095014004","tract",2023,"transportation_state_rnk",43.9347
"29095014005","tract",2023,"transportation_state_rnk",61.2377
"29095014006","tract",2023,"transportation_state_rnk",68.0727
"29095014008","tract",2023,"transportation_state_rnk",83.3744
"29095014009","tract",2023,"transportation_state_rnk",21.2438
"29095014111","tract",2023,"transportation_state_rnk",41.5025
"29095014112","tract",2023,"transportation_state_rnk",31.8042
"29095014120","tract",2023,"transportation_state_rnk",17.2106
"29095014121","tract",2023,"transportation_state_rnk",68.6576
"29095014122","tract",2023,"transportation_state_rnk",12.8695
"29095014123","tract",2023,"transportation_state_rnk",72.6293
"29095014124","tract",2023,"transportation_state_rnk",85.0985
"29095014125","tract",2023,"transportation_state_rnk",2.0012
"29095014126","tract",2023,"transportation_state_rnk",78.8793
"29095014127","tract",2023,"transportation_state_rnk",58.3744
"29095014128","tract",2023,"transportation_state_rnk",73.399
"29095014203","tract",2023,"transportation_state_rnk",63.7315
"29095014205","tract",2023,"transportation_state_rnk",71.6749
"29095014206","tract",2023,"transportation_state_rnk",70.4741
"29095014300","tract",2023,"transportation_state_rnk",11.053
"29095014400","tract",2023,"transportation_state_rnk",29.6798
"29095014501","tract",2023,"transportation_state_rnk",79.064
"29095014503","tract",2023,"transportation_state_rnk",42.4877
"29095014504","tract",2023,"transportation_state_rnk",30.4803
"29095014601","tract",2023,"transportation_state_rnk",78.1404
"29095014603","tract",2023,"transportation_state_rnk",69.6429
"29095014604","tract",2023,"transportation_state_rnk",79.9877
"29095014701","tract",2023,"transportation_state_rnk",82.42
"29095014702","tract",2023,"transportation_state_rnk",57.3892
"29095014804","tract",2023,"transportation_state_rnk",13.6084
"29095014806","tract",2023,"transportation_state_rnk",59.7906
"29095014902","tract",2023,"transportation_state_rnk",31.4655
"29095014903","tract",2023,"transportation_state_rnk",8.0973
"29095014904","tract",2023,"transportation_state_rnk",67.7648
"29095014905","tract",2023,"transportation_state_rnk",59.9138
"29095015000","tract",2023,"transportation_state_rnk",18.9655
"29095015100","tract",2023,"transportation_state_rnk",63.3005
"29095015200","tract",2023,"transportation_state_rnk",76.3547
"29095015300","tract",2023,"transportation_state_rnk",95.3818
"29095015401","tract",2023,"transportation_state_rnk",99.8153
"29095015402","tract",2023,"transportation_state_rnk",51.4163
"29095015500","tract",2023,"transportation_state_rnk",86.8227
"29095015600","tract",2023,"transportation_state_rnk",58.7438
"29095015701","tract",2023,"transportation_state_rnk",90.7328
"29095015702","tract",2023,"transportation_state_rnk",98.8916
"29095015800","tract",2023,"transportation_state_rnk",94.5197
"29095015900","tract",2023,"transportation_state_rnk",NA
"29095016000","tract",2023,"transportation_state_rnk",97.3522
"29095016100","tract",2023,"transportation_state_rnk",57.1429
"29095016200","tract",2023,"transportation_state_rnk",88.5468
"29095016300","tract",2023,"transportation_state_rnk",97.9064
"29095016400","tract",2023,"transportation_state_rnk",37.9002
"29095016500","tract",2023,"transportation_state_rnk",54.5567
"29095016600","tract",2023,"transportation_state_rnk",85.0369
"29095016700","tract",2023,"transportation_state_rnk",96.8596
"29095016801","tract",2023,"transportation_state_rnk",96.4594
"29095016802","tract",2023,"transportation_state_rnk",94.5813
"29095016900","tract",2023,"transportation_state_rnk",80.1108
"29095017000","tract",2023,"transportation_state_rnk",67.9495
"29095017100","tract",2023,"transportation_state_rnk",96.7365
"29095017200","tract",2023,"transportation_state_rnk",84.3904
"29095017300","tract",2023,"transportation_state_rnk",82.1121
"29095017400","tract",2023,"transportation_state_rnk",95.8128
"29095017500","tract",2023,"transportation_state_rnk",53.8485
"29095017600","tract",2023,"transportation_state_rnk",65.6404
"29095017700","tract",2023,"transportation_state_rnk",69.2734
"29095017800","tract",2023,"transportation_state_rnk",82.9433
"29095017900","tract",2023,"transportation_state_rnk",34.4212
"29095018000","tract",2023,"transportation_state_rnk",40.702
"29095018101","tract",2023,"transportation_state_rnk",19.9815
"29095018102","tract",2023,"transportation_state_rnk",53.1404
"29095018200","tract",2023,"transportation_state_rnk",27.186
"29095018500","tract",2023,"transportation_state_rnk",79.803
"29095018600","tract",2023,"transportation_state_rnk",31.0961
"29095019301","tract",2023,"transportation_state_rnk",62.0382
"29095019302","tract",2023,"transportation_state_rnk",81.5887
"29095980101","tract",2023,"transportation_state_rnk",NA
"29095980802","tract",2023,"transportation_state_rnk",NA
"29095988300","tract",2023,"transportation_state_rnk",27.4323
"29095989100","tract",2023,"transportation_state_rnk",NA
"29095989200","tract",2023,"transportation_state_rnk",NA
"29097010100","tract",2023,"transportation_state_rnk",85.5296
"29097010200","tract",2023,"transportation_state_rnk",63.1158
"29097010301","tract",2023,"transportation_state_rnk",79.5567
"29097010302","tract",2023,"transportation_state_rnk",65.8559
"29097010400","tract",2023,"transportation_state_rnk",69.7352
"29097010500","tract",2023,"transportation_state_rnk",80.665
"29097010601","tract",2023,"transportation_state_rnk",76.9089
"29097010602","tract",2023,"transportation_state_rnk",61.2377
"29097010700","tract",2023,"transportation_state_rnk",62.7463
"29097010800","tract",2023,"transportation_state_rnk",77.2475
"29097010901","tract",2023,"transportation_state_rnk",20.8128
"29097010902","tract",2023,"transportation_state_rnk",79.7106
"29097011000","tract",2023,"transportation_state_rnk",94.0887
"29097011100","tract",2023,"transportation_state_rnk",55.7574
"29097011201","tract",2023,"transportation_state_rnk",5.4495
"29097011202","tract",2023,"transportation_state_rnk",63.2389
"29097011301","tract",2023,"transportation_state_rnk",6.25
"29097011302","tract",2023,"transportation_state_rnk",35.9298
"29097011400","tract",2023,"transportation_state_rnk",61.2377
"29097011501","tract",2023,"transportation_state_rnk",3.9101
"29097011502","tract",2023,"transportation_state_rnk",19.2734
"29097011600","tract",2023,"transportation_state_rnk",84.4828
"29097011700","tract",2023,"transportation_state_rnk",88.9778
"29097011800","tract",2023,"transportation_state_rnk",76.8165
"29097011900","tract",2023,"transportation_state_rnk",29.5567
"29097012000","tract",2023,"transportation_state_rnk",3.3867
"29097012100","tract",2023,"transportation_state_rnk",0.9852
"29097012201","tract",2023,"transportation_state_rnk",36.2377
"29097012202","tract",2023,"transportation_state_rnk",9.8214
"29099700107","tract",2023,"transportation_state_rnk",20.9975
"29099700111","tract",2023,"transportation_state_rnk",55.1108
"29099700113","tract",2023,"transportation_state_rnk",31.9273
"29099700114","tract",2023,"transportation_state_rnk",8.2512
"29099700115","tract",2023,"transportation_state_rnk",13.3005
"29099700116","tract",2023,"transportation_state_rnk",8.0049
"29099700117","tract",2023,"transportation_state_rnk",33.2204
"29099700118","tract",2023,"transportation_state_rnk",52.8941
"29099700119","tract",2023,"transportation_state_rnk",57.1429
"29099700120","tract",2023,"transportation_state_rnk",77.9865
"29099700121","tract",2023,"transportation_state_rnk",56.3424
"29099700122","tract",2023,"transportation_state_rnk",56.1576
"29099700123","tract",2023,"transportation_state_rnk",36.33
"29099700124","tract",2023,"transportation_state_rnk",12.1613
"29099700206","tract",2023,"transportation_state_rnk",8.0973
"29099700207","tract",2023,"transportation_state_rnk",52.6478
"29099700208","tract",2023,"transportation_state_rnk",64.2241
"29099700209","tract",2023,"transportation_state_rnk",11.915
"29099700210","tract",2023,"transportation_state_rnk",68.165
"29099700211","tract",2023,"transportation_state_rnk",26.8165
"29099700212","tract",2023,"transportation_state_rnk",65.2401
"29099700213","tract",2023,"transportation_state_rnk",50.6158
"29099700302","tract",2023,"transportation_state_rnk",58.867
"29099700303","tract",2023,"transportation_state_rnk",19.8892
"29099700305","tract",2023,"transportation_state_rnk",47.3522
"29099700306","tract",2023,"transportation_state_rnk",53.0788
"29099700401","tract",2023,"transportation_state_rnk",9.1441
"29099700402","tract",2023,"transportation_state_rnk",25.0616
"29099700502","tract",2023,"transportation_state_rnk",26.5702
"29099700503","tract",2023,"transportation_state_rnk",16.9643
"29099700504","tract",2023,"transportation_state_rnk",4.1256
"29099700603","tract",2023,"transportation_state_rnk",53.202
"29099700604","tract",2023,"transportation_state_rnk",9.9446
"29099700605","tract",2023,"transportation_state_rnk",30.6958
"29099700606","tract",2023,"transportation_state_rnk",56.9581
"29099700607","tract",2023,"transportation_state_rnk",34.3596
"29099700700","tract",2023,"transportation_state_rnk",64.7783
"29099700801","tract",2023,"transportation_state_rnk",57.7278
"29099700802","tract",2023,"transportation_state_rnk",27.3091
"29099700900","tract",2023,"transportation_state_rnk",72.2906
"29099701001","tract",2023,"transportation_state_rnk",6.8966
"29099701002","tract",2023,"transportation_state_rnk",8.7131
"29099701101","tract",2023,"transportation_state_rnk",2.4015
"29099701102","tract",2023,"transportation_state_rnk",1.0468
"29099701200","tract",2023,"transportation_state_rnk",47.1675
"29099701300","tract",2023,"transportation_state_rnk",24.8153
"29099701401","tract",2023,"transportation_state_rnk",11.1453
"29099701403","tract",2023,"transportation_state_rnk",5.2956
"29099701404","tract",2023,"transportation_state_rnk",3.0172
"29101960101","tract",2023,"transportation_state_rnk",15.0246
"29101960102","tract",2023,"transportation_state_rnk",5.234
"29101960200","tract",2023,"transportation_state_rnk",18.75
"29101960301","tract",2023,"transportation_state_rnk",16.1946
"29101960302","tract",2023,"transportation_state_rnk",6.0961
"29101960401","tract",2023,"transportation_state_rnk",NA
"29101960402","tract",2023,"transportation_state_rnk",52.5862
"29101960501","tract",2023,"transportation_state_rnk",53.633
"29101960502","tract",2023,"transportation_state_rnk",46.0591
"29101960600","tract",2023,"transportation_state_rnk",46.0591
"29101960701","tract",2023,"transportation_state_rnk",27.186
"29101960702","tract",2023,"transportation_state_rnk",26.1392
"29101960900","tract",2023,"transportation_state_rnk",43.7192
"29101980000","tract",2023,"transportation_state_rnk",0.1847
"29103960100","tract",2023,"transportation_state_rnk",56.4039
"29103960200","tract",2023,"transportation_state_rnk",46.4286
"29105960101","tract",2023,"transportation_state_rnk",12.1613
"29105960102","tract",2023,"transportation_state_rnk",44.2734
"29105960201","tract",2023,"transportation_state_rnk",1.601
"29105960202","tract",2023,"transportation_state_rnk",26.9397
"29105960301","tract",2023,"transportation_state_rnk",38.6084
"29105960302","tract",2023,"transportation_state_rnk",8.9286
"29105960400","tract",2023,"transportation_state_rnk",49.3842
"29105960500","tract",2023,"transportation_state_rnk",46.4901
"29105960600","tract",2023,"transportation_state_rnk",51.6626
"29107090100","tract",2023,"transportation_state_rnk",35.0062
"29107090200","tract",2023,"transportation_state_rnk",18.6576
"29107090300","tract",2023,"transportation_state_rnk",35.2217
"29107090401","tract",2023,"transportation_state_rnk",22.1675
"29107090402","tract",2023,"transportation_state_rnk",30.08
"29107090500","tract",2023,"transportation_state_rnk",37.1613
"29107090601","tract",2023,"transportation_state_rnk",1.4778
"29107090602","tract",2023,"transportation_state_rnk",11.053
"29109470100","tract",2023,"transportation_state_rnk",14.532
"29109470201","tract",2023,"transportation_state_rnk",14.7167
"29109470202","tract",2023,"transportation_state_rnk",54.9877
"29109470300","tract",2023,"transportation_state_rnk",22.6601
"29109470401","tract",2023,"transportation_state_rnk",25.9852
"29109470402","tract",2023,"transportation_state_rnk",41.3177
"29109470501","tract",2023,"transportation_state_rnk",43.4113
"29109470502","tract",2023,"transportation_state_rnk",42.303
"29109470601","tract",2023,"transportation_state_rnk",39.7783
"29109470602","tract",2023,"transportation_state_rnk",63.5468
"29111970100","tract",2023,"transportation_state_rnk",49.0148
"29111970200","tract",2023,"transportation_state_rnk",27.617
"29111970300","tract",2023,"transportation_state_rnk",26.6626
"29111970400","tract",2023,"transportation_state_rnk",32.266
"29113810100","tract",2023,"transportation_state_rnk",15.7328
"29113810203","tract",2023,"transportation_state_rnk",21.1823
"29113810204","tract",2023,"transportation_state_rnk",13.67
"29113810205","tract",2023,"transportation_state_rnk",10.7451
"29113810206","tract",2023,"transportation_state_rnk",15.117
"29113810305","tract",2023,"transportation_state_rnk",37.5308
"29113810306","tract",2023,"transportation_state_rnk",57.4815
"29113810307","tract",2023,"transportation_state_rnk",9.0517
"29113810308","tract",2023,"transportation_state_rnk",50.3695
"29113810309","tract",2023,"transportation_state_rnk",2.2167
"29113810310","tract",2023,"transportation_state_rnk",6.3424
"29113810401","tract",2023,"transportation_state_rnk",18.8424
"29113810402","tract",2023,"transportation_state_rnk",13.8239
"29115490100","tract",2023,"transportation_state_rnk",41.8103
"29115490200","tract",2023,"transportation_state_rnk",54.3719
"29115490300","tract",2023,"transportation_state_rnk",4.6798
"29115490400","tract",2023,"transportation_state_rnk",54.8645
"29115490500","tract",2023,"transportation_state_rnk",20.1047
"29117480100","tract",2023,"transportation_state_rnk",10.4988
"29117480200","tract",2023,"transportation_state_rnk",21.4901
"29117480300","tract",2023,"transportation_state_rnk",38.7623
"29117480400","tract",2023,"transportation_state_rnk",22.4754
"29117480500","tract",2023,"transportation_state_rnk",19.0887
"29119070101","tract",2023,"transportation_state_rnk",32.6355
"29119070102","tract",2023,"transportation_state_rnk",34.9138
"29119070200","tract",2023,"transportation_state_rnk",15.2401
"29119070300","tract",2023,"transportation_state_rnk",50
"29119070401","tract",2023,"transportation_state_rnk",45.8436
"29119070402","tract",2023,"transportation_state_rnk",32.9433
"29121960100","tract",2023,"transportation_state_rnk",37.3768
"29121960200","tract",2023,"transportation_state_rnk",55.7574
"29121960300","tract",2023,"transportation_state_rnk",17.58
"29121960400","tract",2023,"transportation_state_rnk",19.5505
"29121960500","tract",2023,"transportation_state_rnk",33.7746
"29123960100","tract",2023,"transportation_state_rnk",40.8251
"29123960201","tract",2023,"transportation_state_rnk",56.0037
"29123960202","tract",2023,"transportation_state_rnk",18.9039
"29123960300","tract",2023,"transportation_state_rnk",7.6355
"29125880100","tract",2023,"transportation_state_rnk",27.8941
"29125880298","tract",2023,"transportation_state_rnk",42.3645
"29125880300","tract",2023,"transportation_state_rnk",20.2894
"29127960100","tract",2023,"transportation_state_rnk",23.7993
"29127960200","tract",2023,"transportation_state_rnk",2.4938
"29127960300","tract",2023,"transportation_state_rnk",31.6502
"29127960400","tract",2023,"transportation_state_rnk",63.8239
"29127960500","tract",2023,"transportation_state_rnk",57.8818
"29127960600","tract",2023,"transportation_state_rnk",44.181
"29127960800","tract",2023,"transportation_state_rnk",50.8929
"29127960900","tract",2023,"transportation_state_rnk",48.4606
"29129470100","tract",2023,"transportation_state_rnk",37.6539
"29129470200","tract",2023,"transportation_state_rnk",37.7771
"29131962501","tract",2023,"transportation_state_rnk",2.9557
"29131962502","tract",2023,"transportation_state_rnk",19.7968
"29131962600","tract",2023,"transportation_state_rnk",24.1687
"29131962701","tract",2023,"transportation_state_rnk",21.0899
"29131962702","tract",2023,"transportation_state_rnk",37.0382
"29131962801","tract",2023,"transportation_state_rnk",30.9421
"29131962802","tract",2023,"transportation_state_rnk",2.0012
"29131962901","tract",2023,"transportation_state_rnk",43.0111
"29131962902","tract",2023,"transportation_state_rnk",10.2217
"29133950100","tract",2023,"transportation_state_rnk",NA
"29133950200","tract",2023,"transportation_state_rnk",52.9865
"29133950300","tract",2023,"transportation_state_rnk",1.4163
"29133950400","tract",2023,"transportation_state_rnk",63.6084
"29135385100","tract",2023,"transportation_state_rnk",6.835
"29135385200","tract",2023,"transportation_state_rnk",32.266
"29135385300","tract",2023,"transportation_state_rnk",73.7993
"29135385400","tract",2023,"transportation_state_rnk",NA
"29137960100","tract",2023,"transportation_state_rnk",34.1133
"29137960200","tract",2023,"transportation_state_rnk",32.4507
"29137960300","tract",2023,"transportation_state_rnk",68.7192
"29139970100","tract",2023,"transportation_state_rnk",42.8264
"29139970200","tract",2023,"transportation_state_rnk",27.8941
"29139970300","tract",2023,"transportation_state_rnk",4.4951
"29139970400","tract",2023,"transportation_state_rnk",46.6749
"29141470100","tract",2023,"transportation_state_rnk",56.0961
"29141470200","tract",2023,"transportation_state_rnk",25.5234
"29141470300","tract",2023,"transportation_state_rnk",54.2796
"29141470401","tract",2023,"transportation_state_rnk",49.9384
"29141470402","tract",2023,"transportation_state_rnk",24.5074
"29141470501","tract",2023,"transportation_state_rnk",47.4754
"29141470502","tract",2023,"transportation_state_rnk",94.6429
"29141470503","tract",2023,"transportation_state_rnk",46.8596
"29143960100","tract",2023,"transportation_state_rnk",28.8485
"29143960200","tract",2023,"transportation_state_rnk",38.4236
"29143960300","tract",2023,"transportation_state_rnk",24.0148
"29143960400","tract",2023,"transportation_state_rnk",18.2266
"29143960500","tract",2023,"transportation_state_rnk",6.4963
"29143960600","tract",2023,"transportation_state_rnk",23.6453
"29145020100","tract",2023,"transportation_state_rnk",42.6724
