"geoid","geolevel","year","level","value"
"24025303205","tract",2023,"transportation_score",82.02
"24025303206","tract",2023,"transportation_score",84.51
"24025303300","tract",2023,"transportation_score",86.85
"24025303400","tract",2023,"transportation_score",85.81
"24025303501","tract",2023,"transportation_score",89.73
"24025303502","tract",2023,"transportation_score",87.26
"24025303602","tract",2023,"transportation_score",86.78
"24025303603","tract",2023,"transportation_score",89.15
"24025303605","tract",2023,"transportation_score",90.74
"24025303606","tract",2023,"transportation_score",83.06
"24025303700","tract",2023,"transportation_score",91.3
"24025303801","tract",2023,"transportation_score",90.52
"24025303802","tract",2023,"transportation_score",90.35
"24025303803","tract",2023,"transportation_score",89.7
"24025303900","tract",2023,"transportation_score",88.21
"24025304101","tract",2023,"transportation_score",85.6
"24025304102","tract",2023,"transportation_score",86.52
"24025304201","tract",2023,"transportation_score",90.14
"24025304202","tract",2023,"transportation_score",84.73
"24025305100","tract",2023,"transportation_score",83.34
"24025305200","tract",2023,"transportation_score",86.09
"24025305300","tract",2023,"transportation_score",85.68
"24025306100","tract",2023,"transportation_score",93.75
"24025306200","tract",2023,"transportation_score",109.66
"24025306300","tract",2023,"transportation_score",85.57
"24025306400","tract",2023,"transportation_score",88.9
"24025306500","tract",2023,"transportation_score",89.82
"24027601103","tract",2023,"transportation_score",93.45
"24027601104","tract",2023,"transportation_score",88.36
"24027601105","tract",2023,"transportation_score",95.1
"24027601107","tract",2023,"transportation_score",92.91
"24027601108","tract",2023,"transportation_score",90.38
"24027601203","tract",2023,"transportation_score",94.1
"24027601204","tract",2023,"transportation_score",93.62
"24027601205","tract",2023,"transportation_score",89.26
"24027601206","tract",2023,"transportation_score",81.84
"24027602100","tract",2023,"transportation_score",87.41
"24027602201","tract",2023,"transportation_score",87.9
"24027602202","tract",2023,"transportation_score",88.45
"24027602302","tract",2023,"transportation_score",88.1
"24027602303","tract",2023,"transportation_score",92.6
"24027602304","tract",2023,"transportation_score",88.64
"24027602305","tract",2023,"transportation_score",89.98
"24027602306","tract",2023,"transportation_score",90.22
"24027602600","tract",2023,"transportation_score",95.07
"24027602700","tract",2023,"transportation_score",88.97
"24027602800","tract",2023,"transportation_score",89.92
"24027602900","tract",2023,"transportation_score",93.62
"24027603001","tract",2023,"transportation_score",89.46
"24027603003","tract",2023,"transportation_score",86.97
"24027603004","tract",2023,"transportation_score",89.72
"24027604001","tract",2023,"transportation_score",85.91
"24027604003","tract",2023,"transportation_score",90.1
"24027604004","tract",2023,"transportation_score",86.98
"24027605103","tract",2023,"transportation_score",85.99
"24027605104","tract",2023,"transportation_score",88.49
"24027605105","tract",2023,"transportation_score",93.75
"24027605106","tract",2023,"transportation_score",90.04
"24027605401","tract",2023,"transportation_score",94.16
"24027605403","tract",2023,"transportation_score",96.14
"24027605404","tract",2023,"transportation_score",93.7
"24027605502","tract",2023,"transportation_score",101.37
"24027605503","tract",2023,"transportation_score",97.17
"24027605504","tract",2023,"transportation_score",86.13
"24027605505","tract",2023,"transportation_score",90.62
"24027605601","tract",2023,"transportation_score",92.12
"24027605602","tract",2023,"transportation_score",96.85
"24027606601","tract",2023,"transportation_score",87.62
"24027606603","tract",2023,"transportation_score",98.91
"24027606604","tract",2023,"transportation_score",90.16
"24027606606","tract",2023,"transportation_score",95.1
"24027606607","tract",2023,"transportation_score",91.18
"24027606701","tract",2023,"transportation_score",89.59
"24027606704","tract",2023,"transportation_score",99.25
"24027606706","tract",2023,"transportation_score",90.74
"24027606708","tract",2023,"transportation_score",96.33
"24027606803","tract",2023,"transportation_score",90
"24027606804","tract",2023,"transportation_score",95
"24027606805","tract",2023,"transportation_score",89.59
"24027606807","tract",2023,"transportation_score",91.24
"24027606808","tract",2023,"transportation_score",89
"24027606901","tract",2023,"transportation_score",90.18
"24027606904","tract",2023,"transportation_score",89.65
"24027606905","tract",2023,"transportation_score",92.21
"24027606906","tract",2023,"transportation_score",92.2
"24027606907","tract",2023,"transportation_score",93.73
"24029950100","tract",2023,"transportation_score",88.5
"24029950200","tract",2023,"transportation_score",95.87
"24029950300","tract",2023,"transportation_score",108.56
"24029950400","tract",2023,"transportation_score",89.08
"24029950500","tract",2023,"transportation_score",94.17
"24029990000","tract",2023,"transportation_score",NA
"24031700101","tract",2023,"transportation_score",96.04
"24031700103","tract",2023,"transportation_score",90.34
"24031700104","tract",2023,"transportation_score",98.76
"24031700105","tract",2023,"transportation_score",97.03
"24031700204","tract",2023,"transportation_score",90.07
"24031700206","tract",2023,"transportation_score",123.65
"24031700207","tract",2023,"transportation_score",88.18
"24031700208","tract",2023,"transportation_score",90.17
"24031700209","tract",2023,"transportation_score",88.12
"24031700210","tract",2023,"transportation_score",94.21
"24031700306","tract",2023,"transportation_score",120.74
"24031700308","tract",2023,"transportation_score",119.18
"24031700309","tract",2023,"transportation_score",132.2
"24031700310","tract",2023,"transportation_score",121.2
"24031700313","tract",2023,"transportation_score",127.05
"24031700314","tract",2023,"transportation_score",96.43
"24031700315","tract",2023,"transportation_score",117.56
"24031700316","tract",2023,"transportation_score",93.11
"24031700317","tract",2023,"transportation_score",93.08
"24031700318","tract",2023,"transportation_score",90.69
"24031700400","tract",2023,"transportation_score",94.76
"24031700500","tract",2023,"transportation_score",91.85
"24031700604","tract",2023,"transportation_score",92.63
"24031700606","tract",2023,"transportation_score",120.12
"24031700608","tract",2023,"transportation_score",115.71
"24031700610","tract",2023,"transportation_score",93.69
"24031700611","tract",2023,"transportation_score",129.92
"24031700613","tract",2023,"transportation_score",115.07
"24031700614","tract",2023,"transportation_score",131.28
"24031700615","tract",2023,"transportation_score",113.07
"24031700616","tract",2023,"transportation_score",121.94
"24031700617","tract",2023,"transportation_score",95.4
"24031700618","tract",2023,"transportation_score",98.28
"24031700706","tract",2023,"transportation_score",102.96
"24031700710","tract",2023,"transportation_score",118.15
"24031700711","tract",2023,"transportation_score",158.79
"24031700713","tract",2023,"transportation_score",103.7
"24031700715","tract",2023,"transportation_score",86.61
"24031700718","tract",2023,"transportation_score",103.09
"24031700720","tract",2023,"transportation_score",116.81
"24031700721","tract",2023,"transportation_score",105.36
"24031700723","tract",2023,"transportation_score",137.82
"24031700724","tract",2023,"transportation_score",134.22
"24031700725","tract",2023,"transportation_score",134.65
"24031700726","tract",2023,"transportation_score",92.94
"24031700727","tract",2023,"transportation_score",133.62
"24031700728","tract",2023,"transportation_score",108.8
"24031700729","tract",2023,"transportation_score",95.22
"24031700730","tract",2023,"transportation_score",95.7
"24031700731","tract",2023,"transportation_score",144.24
"24031700732","tract",2023,"transportation_score",138.94
"24031700733","tract",2023,"transportation_score",96.5
"24031700810","tract",2023,"transportation_score",131.72
"24031700811","tract",2023,"transportation_score",100.83
"24031700812","tract",2023,"transportation_score",96.44
"24031700813","tract",2023,"transportation_score",136.43
"24031700815","tract",2023,"transportation_score",135.26
"24031700818","tract",2023,"transportation_score",159.88
"24031700819","tract",2023,"transportation_score",121.99
"24031700820","tract",2023,"transportation_score",134.86
"24031700822","tract",2023,"transportation_score",142.37
"24031700823","tract",2023,"transportation_score",120.99
"24031700824","tract",2023,"transportation_score",119.82
"24031700826","tract",2023,"transportation_score",121.13
"24031700828","tract",2023,"transportation_score",96.33
"24031700829","tract",2023,"transportation_score",131.74
"24031700830","tract",2023,"transportation_score",131.72
"24031700832","tract",2023,"transportation_score",93.01
"24031700833","tract",2023,"transportation_score",95.06
"24031700834","tract",2023,"transportation_score",120.27
"24031700835","tract",2023,"transportation_score",133.3
"24031700836","tract",2023,"transportation_score",97.38
"24031700837","tract",2023,"transportation_score",141.25
"24031700838","tract",2023,"transportation_score",104.86
"24031700839","tract",2023,"transportation_score",128.51
"24031700901","tract",2023,"transportation_score",182.11
"24031700902","tract",2023,"transportation_score",127.83
"24031700903","tract",2023,"transportation_score",97.4
"24031700904","tract",2023,"transportation_score",118.26
"24031700905","tract",2023,"transportation_score",143.56
"24031701001","tract",2023,"transportation_score",100.01
"24031701002","tract",2023,"transportation_score",119.86
"24031701004","tract",2023,"transportation_score",155.73
"24031701005","tract",2023,"transportation_score",135.51
"24031701006","tract",2023,"transportation_score",124.47
"24031701007","tract",2023,"transportation_score",127.77
"24031701101","tract",2023,"transportation_score",145.55
"24031701102","tract",2023,"transportation_score",164.25
"24031701201","tract",2023,"transportation_score",147.7
"24031701202","tract",2023,"transportation_score",105.62
"24031701205","tract",2023,"transportation_score",132.63
"24031701206","tract",2023,"transportation_score",122.69
"24031701210","tract",2023,"transportation_score",117.98
"24031701211","tract",2023,"transportation_score",166.52
"24031701212","tract",2023,"transportation_score",129.96
"24031701214","tract",2023,"transportation_score",112.55
"24031701215","tract",2023,"transportation_score",166.94
"24031701216","tract",2023,"transportation_score",175.53
"24031701218","tract",2023,"transportation_score",148.89
"24031701219","tract",2023,"transportation_score",112.97
"24031701220","tract",2023,"transportation_score",94.66
"24031701221","tract",2023,"transportation_score",122.74
"24031701222","tract",2023,"transportation_score",130.96
"24031701223","tract",2023,"transportation_score",128.97
