"geoid","geolevel","year","level","value"
"51059480903","tract",2023,"transportation_state_rnk",73.0987
"51059481000","tract",2023,"transportation_state_rnk",64.3127
"51059481101","tract",2023,"transportation_state_rnk",89.4662
"51059481102","tract",2023,"transportation_state_rnk",79.2867
"51059481103","tract",2023,"transportation_state_rnk",83.8923
"51059481104","tract",2023,"transportation_state_rnk",85.4275
"51059481105","tract",2023,"transportation_state_rnk",66.3675
"51059481106","tract",2023,"transportation_state_rnk",64.8795
"51059481201","tract",2023,"transportation_state_rnk",67.8791
"51059481202","tract",2023,"transportation_state_rnk",77.2319
"51059481400","tract",2023,"transportation_state_rnk",83.042
"51059481500","tract",2023,"transportation_state_rnk",59.5182
"51059481600","tract",2023,"transportation_state_rnk",44.8748
"51059481701","tract",2023,"transportation_state_rnk",51.4643
"51059481702","tract",2023,"transportation_state_rnk",53.2829
"51059481900","tract",2023,"transportation_state_rnk",73.76
"51059482001","tract",2023,"transportation_state_rnk",63.2735
"51059482002","tract",2023,"transportation_state_rnk",65.2574
"51059482100","tract",2023,"transportation_state_rnk",66.9816
"51059482201","tract",2023,"transportation_state_rnk",80.9164
"51059482203","tract",2023,"transportation_state_rnk",90.6944
"51059482204","tract",2023,"transportation_state_rnk",82.7586
"51059482205","tract",2023,"transportation_state_rnk",96.9769
"51059482206","tract",2023,"transportation_state_rnk",79.8772
"51059482301","tract",2023,"transportation_state_rnk",77.5862
"51059482302","tract",2023,"transportation_state_rnk",69.9575
"51059482303","tract",2023,"transportation_state_rnk",63.9584
"51059482400","tract",2023,"transportation_state_rnk",68.9419
"51059482502","tract",2023,"transportation_state_rnk",46.1974
"51059482503","tract",2023,"transportation_state_rnk",48.7246
"51059482504","tract",2023,"transportation_state_rnk",52.6925
"51059482505","tract",2023,"transportation_state_rnk",83.042
"51059482506","tract",2023,"transportation_state_rnk",80.5621
"51059482507","tract",2023,"transportation_state_rnk",67.7846
"51059482601","tract",2023,"transportation_state_rnk",55.8337
"51059482603","tract",2023,"transportation_state_rnk",51.7241
"51059482604","tract",2023,"transportation_state_rnk",57.1564
"51059490101","tract",2023,"transportation_state_rnk",58.6443
"51059490104","tract",2023,"transportation_state_rnk",60.8172
"51059490105","tract",2023,"transportation_state_rnk",42.7728
"51059490501","tract",2023,"transportation_state_rnk",46.4809
"51059490502","tract",2023,"transportation_state_rnk",43.812
"51059491000","tract",2023,"transportation_state_rnk",28.7907
"51059491101","tract",2023,"transportation_state_rnk",13.8876
"51059491102","tract",2023,"transportation_state_rnk",34.0812
"51059491103","tract",2023,"transportation_state_rnk",27.7043
"51059491201","tract",2023,"transportation_state_rnk",30.5149
"51059491202","tract",2023,"transportation_state_rnk",65.5172
"51059491301","tract",2023,"transportation_state_rnk",36.8682
"51059491302","tract",2023,"transportation_state_rnk",43.4105
"51059491303","tract",2023,"transportation_state_rnk",80.1606
"51059491401","tract",2023,"transportation_state_rnk",54.2985
"51059491402","tract",2023,"transportation_state_rnk",31.743
"51059491403","tract",2023,"transportation_state_rnk",30.7983
"51059491404","tract",2023,"transportation_state_rnk",39.8205
"51059491405","tract",2023,"transportation_state_rnk",35.8526
"51059491501","tract",2023,"transportation_state_rnk",38.9702
"51059491502","tract",2023,"transportation_state_rnk",45.4653
"51059491601","tract",2023,"transportation_state_rnk",65.0685
"51059491602","tract",2023,"transportation_state_rnk",43.2215
"51059491701","tract",2023,"transportation_state_rnk",61.0298
"51059491703","tract",2023,"transportation_state_rnk",54.7
"51059491704","tract",2023,"transportation_state_rnk",35.4747
"51059491705","tract",2023,"transportation_state_rnk",49.8583
"51059491706","tract",2023,"transportation_state_rnk",87.624
"51059491707","tract",2023,"transportation_state_rnk",68.1625
"51059491801","tract",2023,"transportation_state_rnk",72.1304
"51059491802","tract",2023,"transportation_state_rnk",43.6939
"51059491803","tract",2023,"transportation_state_rnk",61.1006
"51059492000","tract",2023,"transportation_state_rnk",49.7166
"51059492100","tract",2023,"transportation_state_rnk",16.5564
"51059492201","tract",2023,"transportation_state_rnk",36.2069
"51059492202","tract",2023,"transportation_state_rnk",46.0085
"51059492203","tract",2023,"transportation_state_rnk",40.5763
"51059492300","tract",2023,"transportation_state_rnk",57.8177
"51059492400","tract",2023,"transportation_state_rnk",44.7095
"51059492500","tract",2023,"transportation_state_rnk",44.119
"51059980100","tract",2023,"transportation_state_rnk",NA
"51059980200","tract",2023,"transportation_state_rnk",NA
"51059980300","tract",2023,"transportation_state_rnk",NA
"51061930101","tract",2023,"transportation_state_rnk",21.8233
"51061930102","tract",2023,"transportation_state_rnk",33.5144
"51061930203","tract",2023,"transportation_state_rnk",16.8162
"51061930204","tract",2023,"transportation_state_rnk",3.3066
"51061930205","tract",2023,"transportation_state_rnk",27.2319
"51061930206","tract",2023,"transportation_state_rnk",6.1171
"51061930207","tract",2023,"transportation_state_rnk",4.1804
"51061930303","tract",2023,"transportation_state_rnk",32.8531
"51061930304","tract",2023,"transportation_state_rnk",36.7029
"51061930305","tract",2023,"transportation_state_rnk",61.9981
"51061930306","tract",2023,"transportation_state_rnk",33.8451
"51061930401","tract",2023,"transportation_state_rnk",10.0614
"51061930402","tract",2023,"transportation_state_rnk",29.641
"51061930404","tract",2023,"transportation_state_rnk",47.8271
"51061930405","tract",2023,"transportation_state_rnk",42.513
"51061930703","tract",2023,"transportation_state_rnk",10.4865
"51061930704","tract",2023,"transportation_state_rnk",27.043
"51061930705","tract",2023,"transportation_state_rnk",11.2187
"51061930706","tract",2023,"transportation_state_rnk",19.7449
"51061930707","tract",2023,"transportation_state_rnk",12.9665
"51063920102","tract",2023,"transportation_state_rnk",34.6717
"51063920103","tract",2023,"transportation_state_rnk",23.0751
"51063920104","tract",2023,"transportation_state_rnk",32.7586
"51063920201","tract",2023,"transportation_state_rnk",1.5588
"51063920202","tract",2023,"transportation_state_rnk",9.3529
"51065020101","tract",2023,"transportation_state_rnk",15.6353
"51065020103","tract",2023,"transportation_state_rnk",48.394
"51065020104","tract",2023,"transportation_state_rnk",39.726
"51065020200","tract",2023,"transportation_state_rnk",7.0619
"51065020300","tract",2023,"transportation_state_rnk",28.1294
"51067020102","tract",2023,"transportation_state_rnk",16.3911
"51067020103","tract",2023,"transportation_state_rnk",68.2806
"51067020104","tract",2023,"transportation_state_rnk",15.163
"51067020200","tract",2023,"transportation_state_rnk",18.8238
"51067020301","tract",2023,"transportation_state_rnk",29.1686
"51067020302","tract",2023,"transportation_state_rnk",20.6424
"51067020400","tract",2023,"transportation_state_rnk",10.4393
"51067020501","tract",2023,"transportation_state_rnk",8.1719
"51067020502","tract",2023,"transportation_state_rnk",24.6575
"51067020600","tract",2023,"transportation_state_rnk",59.8961
"51067020701","tract",2023,"transportation_state_rnk",16.2494
"51067020702","tract",2023,"transportation_state_rnk",1.3699
"51067020801","tract",2023,"transportation_state_rnk",31.3651
"51067020802","tract",2023,"transportation_state_rnk",46.8351
"51067020901","tract",2023,"transportation_state_rnk",43.9301
"51067020902","tract",2023,"transportation_state_rnk",17.1705
"51069050100","tract",2023,"transportation_state_rnk",9.1639
"51069050200","tract",2023,"transportation_state_rnk",1.488
"51069050300","tract",2023,"transportation_state_rnk",15.8715
"51069050401","tract",2023,"transportation_state_rnk",6.2352
"51069050402","tract",2023,"transportation_state_rnk",4.2513
"51069050500","tract",2023,"transportation_state_rnk",22.2248
"51069050600","tract",2023,"transportation_state_rnk",15.2811
"51069050700","tract",2023,"transportation_state_rnk",16.7218
"51069050801","tract",2023,"transportation_state_rnk",47.0005
"51069050804","tract",2023,"transportation_state_rnk",69.0364
"51069050805","tract",2023,"transportation_state_rnk",42.6547
"51069050806","tract",2023,"transportation_state_rnk",62.9901
"51069050807","tract",2023,"transportation_state_rnk",62.2579
"51069050900","tract",2023,"transportation_state_rnk",13.2499
"51069051001","tract",2023,"transportation_state_rnk",68.0208
"51069051002","tract",2023,"transportation_state_rnk",73.76
"51069051102","tract",2023,"transportation_state_rnk",19.7449
"51069051103","tract",2023,"transportation_state_rnk",75.5786
"51069051104","tract",2023,"transportation_state_rnk",43.812
"51071930100","tract",2023,"transportation_state_rnk",13.1082
"51071930200","tract",2023,"transportation_state_rnk",37.2225
"51071930300","tract",2023,"transportation_state_rnk",12.7067
"51071930400","tract",2023,"transportation_state_rnk",24.2324
"51073100101","tract",2023,"transportation_state_rnk",5.1724
"51073100102","tract",2023,"transportation_state_rnk",11.9273
"51073100201","tract",2023,"transportation_state_rnk",2.0312
"51073100202","tract",2023,"transportation_state_rnk",7.18
"51073100203","tract",2023,"transportation_state_rnk",15.9424
"51073100301","tract",2023,"transportation_state_rnk",9.2584
"51073100302","tract",2023,"transportation_state_rnk",2.291
"51073100400","tract",2023,"transportation_state_rnk",5.6448
"51073100500","tract",2023,"transportation_state_rnk",2.3618
"51075400101","tract",2023,"transportation_state_rnk",21.9887
"51075400102","tract",2023,"transportation_state_rnk",22.8625
"51075400200","tract",2023,"transportation_state_rnk",7.9121
"51075400300","tract",2023,"transportation_state_rnk",NA
"51075400400","tract",2023,"transportation_state_rnk",12.2815
"51075400500","tract",2023,"transportation_state_rnk",13.2499
"51077060101","tract",2023,"transportation_state_rnk",20.8077
"51077060102","tract",2023,"transportation_state_rnk",14.974
"51077060201","tract",2023,"transportation_state_rnk",29.7119
"51077060202","tract",2023,"transportation_state_rnk",2.9287
"51077060300","tract",2023,"transportation_state_rnk",27.2319
"51079030101","tract",2023,"transportation_state_rnk",34.0812
"51079030102","tract",2023,"transportation_state_rnk",29.9717
"51079030201","tract",2023,"transportation_state_rnk",24.8229
"51079030202","tract",2023,"transportation_state_rnk",9.5418
"51081880101","tract",2023,"transportation_state_rnk",19.7449
"51081880102","tract",2023,"transportation_state_rnk",NA
"51081880200","tract",2023,"transportation_state_rnk",31.0817
"51083930100","tract",2023,"transportation_state_rnk",31.3651
"51083930202","tract",2023,"transportation_state_rnk",1.8895
"51083930203","tract",2023,"transportation_state_rnk",70.052
"51083930204","tract",2023,"transportation_state_rnk",22.3193
"51083930301","tract",2023,"transportation_state_rnk",9.4709
"51083930302","tract",2023,"transportation_state_rnk",10.581
"51083930400","tract",2023,"transportation_state_rnk",32.0265
"51083930500","tract",2023,"transportation_state_rnk",10.0614
"51083930601","tract",2023,"transportation_state_rnk",17.9735
"51083930602","tract",2023,"transportation_state_rnk",6.1171
"51083930800","tract",2023,"transportation_state_rnk",58.0302
"51085320100","tract",2023,"transportation_state_rnk",23.0043
"51085320200","tract",2023,"transportation_state_rnk",3.3538
"51085320300","tract",2023,"transportation_state_rnk",8.6443
"51085320400","tract",2023,"transportation_state_rnk",32.6878
"51085320500","tract",2023,"transportation_state_rnk",16.7218
"51085320601","tract",2023,"transportation_state_rnk",62.7539
"51085320602","tract",2023,"transportation_state_rnk",30.5149
"51085320701","tract",2023,"transportation_state_rnk",25.8621
"51085320702","tract",2023,"transportation_state_rnk",25.2244
"51085320801","tract",2023,"transportation_state_rnk",5.4558
"51085320803","tract",2023,"transportation_state_rnk",66.8162
"51085320804","tract",2023,"transportation_state_rnk",67.0524
"51085320805","tract",2023,"transportation_state_rnk",20.9495
"51085320901","tract",2023,"transportation_state_rnk",49.7874
"51085320902","tract",2023,"transportation_state_rnk",21.2565
"51085321001","tract",2023,"transportation_state_rnk",63.1082
"51085321003","tract",2023,"transportation_state_rnk",22.9334
"51085321004","tract",2023,"transportation_state_rnk",8.9513
"51085321100","tract",2023,"transportation_state_rnk",52.102
"51085321201","tract",2023,"transportation_state_rnk",41.1904
"51085321202","tract",2023,"transportation_state_rnk",58.786
"51085321300","tract",2023,"transportation_state_rnk",62.4941
"51085321401","tract",2023,"transportation_state_rnk",6.8966
"51085321402","tract",2023,"transportation_state_rnk",2.7161
"51085321403","tract",2023,"transportation_state_rnk",0.0945
"51087200106","tract",2023,"transportation_state_rnk",82.1445
"51087200108","tract",2023,"transportation_state_rnk",78.6018
"51087200109","tract",2023,"transportation_state_rnk",53.7789
"51087200122","tract",2023,"transportation_state_rnk",35.8526
"51087200123","tract",2023,"transportation_state_rnk",76.8068
"51087200124","tract",2023,"transportation_state_rnk",47.9452
"51087200125","tract",2023,"transportation_state_rnk",90.2456
"51087200126","tract",2023,"transportation_state_rnk",87.8602
"51087200127","tract",2023,"transportation_state_rnk",37.5059
"51087200131","tract",2023,"transportation_state_rnk",91.8281
"51087200132","tract",2023,"transportation_state_rnk",77.6571
"51087200133","tract",2023,"transportation_state_rnk",34.9551
"51087200134","tract",2023,"transportation_state_rnk",68.8002
"51087200135","tract",2023,"transportation_state_rnk",74.5158
"51087200136","tract",2023,"transportation_state_rnk",85.4275
"51087200137","tract",2023,"transportation_state_rnk",46.6934
"51087200138","tract",2023,"transportation_state_rnk",86.2069
"51087200139","tract",2023,"transportation_state_rnk",78.9561
"51087200140","tract",2023,"transportation_state_rnk",32.3335
"51087200141","tract",2023,"transportation_state_rnk",81.6249
"51087200142","tract",2023,"transportation_state_rnk",70.7133
"51087200143","tract",2023,"transportation_state_rnk",40.5291
"51087200144","tract",2023,"transportation_state_rnk",39.6788
"51087200145","tract",2023,"transportation_state_rnk",64.478
"51087200146","tract",2023,"transportation_state_rnk",68.7293
"51087200147","tract",2023,"transportation_state_rnk",83.7506
"51087200148","tract",2023,"transportation_state_rnk",84.5772
"51087200149","tract",2023,"transportation_state_rnk",81.6722
"51087200150","tract",2023,"transportation_state_rnk",64.1001
"51087200151","tract",2023,"transportation_state_rnk",90.7416
"51087200152","tract",2023,"transportation_state_rnk",89.419
"51087200153","tract",2023,"transportation_state_rnk",76.9957
"51087200201","tract",2023,"transportation_state_rnk",77.3028
"51087200202","tract",2023,"transportation_state_rnk",35.522
"51087200301","tract",2023,"transportation_state_rnk",68.6112
"51087200302","tract",2023,"transportation_state_rnk",82.0028
"51087200303","tract",2023,"transportation_state_rnk",38.923
"51087200305","tract",2023,"transportation_state_rnk",25.9802
"51087200404","tract",2023,"transportation_state_rnk",50.1181
"51087200407","tract",2023,"transportation_state_rnk",73.0987
"51087200409","tract",2023,"transportation_state_rnk",35.0968
"51087200411","tract",2023,"transportation_state_rnk",84.8843
"51087200412","tract",2023,"transportation_state_rnk",55.3141
"51087200413","tract",2023,"transportation_state_rnk",73.5711
"51087200414","tract",2023,"transportation_state_rnk",65.8007
"51087200415","tract",2023,"transportation_state_rnk",70.9731
"51087200416","tract",2023,"transportation_state_rnk",75.7676
"51087200417","tract",2023,"transportation_state_rnk",95.5598
"51087200418","tract",2023,"transportation_state_rnk",81.4832
"51087200501","tract",2023,"transportation_state_rnk",82.0973
"51087200502","tract",2023,"transportation_state_rnk",69.3434
"51087200503","tract",2023,"transportation_state_rnk",77.7043
"51087200600","tract",2023,"transportation_state_rnk",78.7907
"51087200700","tract",2023,"transportation_state_rnk",80.2078
"51087200801","tract",2023,"transportation_state_rnk",76.051
"51087200802","tract",2023,"transportation_state_rnk",68.068
"51087200805","tract",2023,"transportation_state_rnk",96.6462
"51087200806","tract",2023,"transportation_state_rnk",55.1016
"51087200807","tract",2023,"transportation_state_rnk",87.1989
"51087200904","tract",2023,"transportation_state_rnk",80.3023
"51087200905","tract",2023,"transportation_state_rnk",84.8134
"51087200906","tract",2023,"transportation_state_rnk",27.6098
"51087200907","tract",2023,"transportation_state_rnk",75.6731
"51087200908","tract",2023,"transportation_state_rnk",24.9173
"51087201001","tract",2023,"transportation_state_rnk",59.9669
"51087201002","tract",2023,"transportation_state_rnk",85.5692
"51087201003","tract",2023,"transportation_state_rnk",77.9169
"51087201102","tract",2023,"transportation_state_rnk",67.4067
"51087201103","tract",2023,"transportation_state_rnk",94.8984
"51087201104","tract",2023,"transportation_state_rnk",70.2881
"51087201203","tract",2023,"transportation_state_rnk",46.5281
"51087201204","tract",2023,"transportation_state_rnk",54.8181
"51087201205","tract",2023,"transportation_state_rnk",92.3477
"51087201206","tract",2023,"transportation_state_rnk",27.7988
"51087201403","tract",2023,"transportation_state_rnk",36.3014
"51087201404","tract",2023,"transportation_state_rnk",19.5796
"51087201405","tract",2023,"transportation_state_rnk",2.4091
"51087201406","tract",2023,"transportation_state_rnk",78.4601
"51087201502","tract",2023,"transportation_state_rnk",5.5739
"51087201503","tract",2023,"transportation_state_rnk",81.9556
"51087201504","tract",2023,"transportation_state_rnk",69.0364
"51087201601","tract",2023,"transportation_state_rnk",6.4006
"51087201602","tract",2023,"transportation_state_rnk",7.8177
"51087201701","tract",2023,"transportation_state_rnk",75.9802
"51087980100","tract",2023,"transportation_state_rnk",NA
"51089010100","tract",2023,"transportation_state_rnk",18.3042
"51089010200","tract",2023,"transportation_state_rnk",14.4072
"51089010300","tract",2023,"transportation_state_rnk",25.4606
"51089010400","tract",2023,"transportation_state_rnk",3.5427
"51089010500","tract",2023,"transportation_state_rnk",11.7855
"51089010601","tract",2023,"transportation_state_rnk",6.5187
"51089010602","tract",2023,"transportation_state_rnk",11.573
"51089010700","tract",2023,"transportation_state_rnk",4.9126
"51089010800","tract",2023,"transportation_state_rnk",22.4374
"51089010900","tract",2023,"transportation_state_rnk",39.4426
"51089011000","tract",2023,"transportation_state_rnk",12.3996
"51089011100","tract",2023,"transportation_state_rnk",64.5961
"51089011200","tract",2023,"transportation_state_rnk",59.6599
"51089011300","tract",2023,"transportation_state_rnk",8.5262
"51091970100","tract",2023,"transportation_state_rnk",30.6566
"51093280101","tract",2023,"transportation_state_rnk",1.9367
"51093280104","tract",2023,"transportation_state_rnk",8.2192
"51093280105","tract",2023,"transportation_state_rnk",53.3302
"51093280106","tract",2023,"transportation_state_rnk",13.6042
"51093280107","tract",2023,"transportation_state_rnk",3.7553
"51093280108","tract",2023,"transportation_state_rnk",16.8635
"51093280200","tract",2023,"transportation_state_rnk",2.6216
"51093280300","tract",2023,"transportation_state_rnk",16.0605
"51093280400","tract",2023,"transportation_state_rnk",18.2097
"51095080102","tract",2023,"transportation_state_rnk",38.2617
"51095080103","tract",2023,"transportation_state_rnk",93.5758
"51095080104","tract",2023,"transportation_state_rnk",30.2551
"51095080202","tract",2023,"transportation_state_rnk",35.333
"51095080203","tract",2023,"transportation_state_rnk",38.0491
"51095080205","tract",2023,"transportation_state_rnk",70.666
"51095080207","tract",2023,"transportation_state_rnk",87.8129
"51095080208","tract",2023,"transportation_state_rnk",88.1908
"51095080209","tract",2023,"transportation_state_rnk",82.8059
"51095080304","tract",2023,"transportation_state_rnk",50.7085
"51095080305","tract",2023,"transportation_state_rnk",85.8054
"51095080306","tract",2023,"transportation_state_rnk",78.5546
"51095080307","tract",2023,"transportation_state_rnk",82.3807
"51095080308","tract",2023,"transportation_state_rnk",6.4714
"51095080402","tract",2023,"transportation_state_rnk",48.9136
"51095080403","tract",2023,"transportation_state_rnk",21.7052
"51095080404","tract",2023,"transportation_state_rnk",9.0222
"51097950400","tract",2023,"transportation_state_rnk",30.3496
"51097950500","tract",2023,"transportation_state_rnk",2.5035
"51099040100","tract",2023,"transportation_state_rnk",28.4128
"51099040200","tract",2023,"transportation_state_rnk",4.4166
"51099040301","tract",2023,"transportation_state_rnk",28.0586
"51099040302","tract",2023,"transportation_state_rnk",27.043
"51099040400","tract",2023,"transportation_state_rnk",47.1186
"51099040500","tract",2023,"transportation_state_rnk",1.606
"51101950101","tract",2023,"transportation_state_rnk",33.6325
"51101950102","tract",2023,"transportation_state_rnk",4.1804
"51101950200","tract",2023,"transportation_state_rnk",2.4563
"51101950300","tract",2023,"transportation_state_rnk",8.3373
"51103030100","tract",2023,"transportation_state_rnk",5.6448
"51103030200","tract",2023,"transportation_state_rnk",19.5796
"51103030301","tract",2023,"transportation_state_rnk",32.9712
"51103030302","tract",2023,"transportation_state_rnk",35.2622
"51103990100","tract",2023,"transportation_state_rnk",NA
"51105950100","tract",2023,"transportation_state_rnk",49.8583
"51105950200","tract",2023,"transportation_state_rnk",14.6906
"51105950301","tract",2023,"transportation_state_rnk",27.043
"51105950302","tract",2023,"transportation_state_rnk",NA
"51105950400","tract",2023,"transportation_state_rnk",6.188
"51105950500","tract",2023,"transportation_state_rnk",6.0227
"51105950600","tract",2023,"transportation_state_rnk",26.1927
"51107610101","tract",2023,"transportation_state_rnk",52.3382
"51107610102","tract",2023,"transportation_state_rnk",33.727
"51107610201","tract",2023,"transportation_state_rnk",31.743
"51107610202","tract",2023,"transportation_state_rnk",21.0439
"51107610300","tract",2023,"transportation_state_rnk",39.4898
"51107610400","tract",2023,"transportation_state_rnk",73.2641
"51107610503","tract",2023,"transportation_state_rnk",40.1984
"51107610504","tract",2023,"transportation_state_rnk",49.2678
"51107610505","tract",2023,"transportation_state_rnk",22.0595
"51107610506","tract",2023,"transportation_state_rnk",60.9353
"51107610507","tract",2023,"transportation_state_rnk",28.1294
"51107610601","tract",2023,"transportation_state_rnk",35.4039
"51107610602","tract",2023,"transportation_state_rnk",37.1516
"51107610603","tract",2023,"transportation_state_rnk",65.8951
"51107610604","tract",2023,"transportation_state_rnk",47.3547
"51107610701","tract",2023,"transportation_state_rnk",49.0553
"51107610702","tract",2023,"transportation_state_rnk",82.9003
"51107610703","tract",2023,"transportation_state_rnk",15.0213
"51107610800","tract",2023,"transportation_state_rnk",37.3642
"51107610900","tract",2023,"transportation_state_rnk",56.3533
"51107611002","tract",2023,"transportation_state_rnk",88.0964
"51107611004","tract",2023,"transportation_state_rnk",47.3547
"51107611005","tract",2023,"transportation_state_rnk",33.6325
"51107611006","tract",2023,"transportation_state_rnk",44.8748
"51107611009","tract",2023,"transportation_state_rnk",37.931
"51107611010","tract",2023,"transportation_state_rnk",91.1195
"51107611011","tract",2023,"transportation_state_rnk",65.659
"51107611012","tract",2023,"transportation_state_rnk",42.0406
"51107611013","tract",2023,"transportation_state_rnk",49.1261
"51107611014","tract",2023,"transportation_state_rnk",58.7152
"51107611015","tract",2023,"transportation_state_rnk",48.1105
"51107611016","tract",2023,"transportation_state_rnk",55.7393
"51107611017","tract",2023,"transportation_state_rnk",55.9046
"51107611018","tract",2023,"transportation_state_rnk",63.6278
"51107611019","tract",2023,"transportation_state_rnk",50.5905
"51107611020","tract",2023,"transportation_state_rnk",70.9731
"51107611022","tract",2023,"transportation_state_rnk",61.5257
"51107611023","tract",2023,"transportation_state_rnk",36.4903
"51107611026","tract",2023,"transportation_state_rnk",68.3751
"51107611027","tract",2023,"transportation_state_rnk",79.0269
"51107611028","tract",2023,"transportation_state_rnk",58.3609
"51107611029","tract",2023,"transportation_state_rnk",40.0803
"51107611030","tract",2023,"transportation_state_rnk",74.0671
"51107611031","tract",2023,"transportation_state_rnk",56.7785
"51107611032","tract",2023,"transportation_state_rnk",37.0808
"51107611101","tract",2023,"transportation_state_rnk",41.6627
"51107611102","tract",2023,"transportation_state_rnk",45.1582
"51107611202","tract",2023,"transportation_state_rnk",56.8966
"51107611204","tract",2023,"transportation_state_rnk",47.709
"51107611205","tract",2023,"transportation_state_rnk",41.4502
"51107611206","tract",2023,"transportation_state_rnk",51.2045
"51107611207","tract",2023,"transportation_state_rnk",53.6136
"51107611208","tract",2023,"transportation_state_rnk",49.5985
"51107611209","tract",2023,"transportation_state_rnk",42.7728
"51107611300","tract",2023,"transportation_state_rnk",32.8531
"51107611400","tract",2023,"transportation_state_rnk",39.5371
"51107611501","tract",2023,"transportation_state_rnk",47.7563
"51107611502","tract",2023,"transportation_state_rnk",32.1682
"51107611601","tract",2023,"transportation_state_rnk",44.1663
"51107611602","tract",2023,"transportation_state_rnk",52.8342
"51107611701","tract",2023,"transportation_state_rnk",44.4497
"51107611702","tract",2023,"transportation_state_rnk",30.5149
"51107611803","tract",2023,"transportation_state_rnk",51.7241
"51107611804","tract",2023,"transportation_state_rnk",51.606
"51107611805","tract",2023,"transportation_state_rnk",45.1582
"51107611807","tract",2023,"transportation_state_rnk",43.316
"51107611808","tract",2023,"transportation_state_rnk",55.1724
"51107611809","tract",2023,"transportation_state_rnk",38.0491
"51107611810","tract",2023,"transportation_state_rnk",67.4776
"51107611811","tract",2023,"transportation_state_rnk",60.2976
"51107611812","tract",2023,"transportation_state_rnk",69.1072
"51107611813","tract",2023,"transportation_state_rnk",55.7865
"51107611901","tract",2023,"transportation_state_rnk",57.3453
"51107611902","tract",2023,"transportation_state_rnk",61.9981
"51107980100","tract",2023,"transportation_state_rnk",NA
"51109950101","tract",2023,"transportation_state_rnk",8.9513
"51109950102","tract",2023,"transportation_state_rnk",3.9206
"51109950201","tract",2023,"transportation_state_rnk",25.6967
"51109950202","tract",2023,"transportation_state_rnk",19.8866
"51109950301","tract",2023,"transportation_state_rnk",19.9575
"51109950302","tract",2023,"transportation_state_rnk",1.3226
"51109950303","tract",2023,"transportation_state_rnk",14.3127
"51109950400","tract",2023,"transportation_state_rnk",14.171
"51109950500","tract",2023,"transportation_state_rnk",5.3141
"51111930100","tract",2023,"transportation_state_rnk",43.0326
"51111930200","tract",2023,"transportation_state_rnk",17.6193
"51111930300","tract",2023,"transportation_state_rnk",31.3651
"51113930101","tract",2023,"transportation_state_rnk",39.9858
"51113930102","tract",2023,"transportation_state_rnk",14.6434
"51113930201","tract",2023,"transportation_state_rnk",26.1927
"51113930202","tract",2023,"transportation_state_rnk",33.1365
"51115951301","tract",2023,"transportation_state_rnk",17.7374
"51115951302","tract",2023,"transportation_state_rnk",23.5947
"51115951401","tract",2023,"transportation_state_rnk",43.2215
"51115951402","tract",2023,"transportation_state_rnk",31.743
"51115990100","tract",2023,"transportation_state_rnk",NA
"51117930101","tract",2023,"transportation_state_rnk",11.7855
"51117930103","tract",2023,"transportation_state_rnk",10.7463
"51117930104","tract",2023,"transportation_state_rnk",24.8229
"51117930201","tract",2023,"transportation_state_rnk",72.461
"51117930202","tract",2023,"transportation_state_rnk",13.1082
"51117930300","tract",2023,"transportation_state_rnk",10.3684
"51117930401","tract",2023,"transportation_state_rnk",14.2182
"51117930402","tract",2023,"transportation_state_rnk",39.9858
"51117930500","tract",2023,"transportation_state_rnk",17.8318
"51117930600","tract",2023,"transportation_state_rnk",23.146
"51117930700","tract",2023,"transportation_state_rnk",28.5073
"51117930800","tract",2023,"transportation_state_rnk",33.9632
"51119950900","tract",2023,"transportation_state_rnk",7.5106
"51119951000","tract",2023,"transportation_state_rnk",24.2324
"51119951100","tract",2023,"transportation_state_rnk",29.9717
"51119951200","tract",2023,"transportation_state_rnk",48.7246
"51119990100","tract",2023,"transportation_state_rnk",NA
"51121020100","tract",2023,"transportation_state_rnk",NA
"51121020201","tract",2023,"transportation_state_rnk",89.3718
"51121020202","tract",2023,"transportation_state_rnk",79.4048
"51121020301","tract",2023,"transportation_state_rnk",88.3325
"51121020302","tract",2023,"transportation_state_rnk",71.3746
"51121020401","tract",2023,"transportation_state_rnk",88.9466
"51121020402","tract",2023,"transportation_state_rnk",67.4776
"51121020500","tract",2023,"transportation_state_rnk",78.1294
"51121020600","tract",2023,"transportation_state_rnk",65.1393
"51121020701","tract",2023,"transportation_state_rnk",75.1299
"51121020702","tract",2023,"transportation_state_rnk",79.5465
"51121020801","tract",2023,"transportation_state_rnk",4.3458
"51121020802","tract",2023,"transportation_state_rnk",37.7421
"51121020900","tract",2023,"transportation_state_rnk",26.3108
"51121021000","tract",2023,"transportation_state_rnk",7.0619
"51121021101","tract",2023,"transportation_state_rnk",11.5021
"51121021102","tract",2023,"transportation_state_rnk",42.2296
"51121021201","tract",2023,"transportation_state_rnk",23.5002
"51121021202","tract",2023,"transportation_state_rnk",24.0198
"51121021300","tract",2023,"transportation_state_rnk",32.3335
"51121021400","tract",2023,"transportation_state_rnk",4.8181
"51121021501","tract",2023,"transportation_state_rnk",16.9107
"51121021502","tract",2023,"transportation_state_rnk",3.0231
"51125950101","tract",2023,"transportation_state_rnk",45.1582
"51125950102","tract",2023,"transportation_state_rnk",23.5002
"51125950201","tract",2023,"transportation_state_rnk",22.7208
