"geoid","geolevel","year","level","value"
"61470","zcta",2023,"transportation_score",89.19
"61471","zcta",2023,"transportation_score",83.24
"61472","zcta",2023,"transportation_score",88.43
"61473","zcta",2023,"transportation_score",89.51
"61474","zcta",2023,"transportation_score",91.69
"61475","zcta",2023,"transportation_score",90.28
"61476","zcta",2023,"transportation_score",93.28
"61477","zcta",2023,"transportation_score",90.21
"61478","zcta",2023,"transportation_score",92.25
"61479","zcta",2023,"transportation_score",NA
"61480","zcta",2023,"transportation_score",89.25
"61482","zcta",2023,"transportation_score",88.63
"61483","zcta",2023,"transportation_score",90.27
"61484","zcta",2023,"transportation_score",90.67
"61485","zcta",2023,"transportation_score",87.85
"61486","zcta",2023,"transportation_score",94.74
"61488","zcta",2023,"transportation_score",90.97
"61489","zcta",2023,"transportation_score",90.22
"61490","zcta",2023,"transportation_score",90.42
"61491","zcta",2023,"transportation_score",91.39
"61501","zcta",2023,"transportation_score",91.33
"61516","zcta",2023,"transportation_score",89.11
"61517","zcta",2023,"transportation_score",91.24
"61519","zcta",2023,"transportation_score",90.98
"61520","zcta",2023,"transportation_score",90.15
"61523","zcta",2023,"transportation_score",110.86
"61524","zcta",2023,"transportation_score",87.97
"61525","zcta",2023,"transportation_score",112.64
"61526","zcta",2023,"transportation_score",90.66
"61528","zcta",2023,"transportation_score",91.14
"61529","zcta",2023,"transportation_score",93.14
"61530","zcta",2023,"transportation_score",132.22
"61531","zcta",2023,"transportation_score",89.94
"61532","zcta",2023,"transportation_score",94.37
"61533","zcta",2023,"transportation_score",90.53
"61534","zcta",2023,"transportation_score",94.24
"61535","zcta",2023,"transportation_score",89.29
"61536","zcta",2023,"transportation_score",89.41
"61537","zcta",2023,"transportation_score",89.31
"61539","zcta",2023,"transportation_score",87.12
"61540","zcta",2023,"transportation_score",89.08
"61541","zcta",2023,"transportation_score",89.26
"61542","zcta",2023,"transportation_score",90.83
"61543","zcta",2023,"transportation_score",NA
"61544","zcta",2023,"transportation_score",89.5
"61545","zcta",2023,"transportation_score",90.13
"61546","zcta",2023,"transportation_score",90.1
"61547","zcta",2023,"transportation_score",89.69
"61548","zcta",2023,"transportation_score",90.38
"61550","zcta",2023,"transportation_score",111.46
"61552","zcta",2023,"transportation_score",87.18
"61553","zcta",2023,"transportation_score",89.31
"61554","zcta",2023,"transportation_score",112.05
"61559","zcta",2023,"transportation_score",90.76
"61560","zcta",2023,"transportation_score",90.89
"61561","zcta",2023,"transportation_score",91.15
"61562","zcta",2023,"transportation_score",NA
"61563","zcta",2023,"transportation_score",91.08
"61564","zcta",2023,"transportation_score",90.27
"61565","zcta",2023,"transportation_score",90.41
"61567","zcta",2023,"transportation_score",92.08
"61568","zcta",2023,"transportation_score",90.33
"61569","zcta",2023,"transportation_score",90.21
"61570","zcta",2023,"transportation_score",91.69
"61571","zcta",2023,"transportation_score",111.59
"61572","zcta",2023,"transportation_score",90.09
"61602","zcta",2023,"transportation_score",100.18
"61603","zcta",2023,"transportation_score",117.24
"61604","zcta",2023,"transportation_score",113.51
"61605","zcta",2023,"transportation_score",119.46
"61606","zcta",2023,"transportation_score",96.04
"61607","zcta",2023,"transportation_score",111.9
"61610","zcta",2023,"transportation_score",113
"61611","zcta",2023,"transportation_score",112.88
"61614","zcta",2023,"transportation_score",112.82
"61615","zcta",2023,"transportation_score",112.52
"61616","zcta",2023,"transportation_score",90.97
"61625","zcta",2023,"transportation_score",NA
"61701","zcta",2023,"transportation_score",95.65
"61704","zcta",2023,"transportation_score",92.67
"61705","zcta",2023,"transportation_score",92.65
"61720","zcta",2023,"transportation_score",95.4
"61721","zcta",2023,"transportation_score",90.62
"61722","zcta",2023,"transportation_score",87.99
"61723","zcta",2023,"transportation_score",92.22
"61724","zcta",2023,"transportation_score",89.41
"61725","zcta",2023,"transportation_score",91.07
"61726","zcta",2023,"transportation_score",92.33
"61727","zcta",2023,"transportation_score",90.68
"61728","zcta",2023,"transportation_score",90.49
"61729","zcta",2023,"transportation_score",93.81
"61730","zcta",2023,"transportation_score",90.18
"61731","zcta",2023,"transportation_score",99.54
"61732","zcta",2023,"transportation_score",92.14
"61733","zcta",2023,"transportation_score",90.32
"61734","zcta",2023,"transportation_score",92.81
"61735","zcta",2023,"transportation_score",87.23
"61736","zcta",2023,"transportation_score",91.65
"61737","zcta",2023,"transportation_score",90.6
"61738","zcta",2023,"transportation_score",91.51
"61739","zcta",2023,"transportation_score",92.33
"61740","zcta",2023,"transportation_score",90.66
"61741","zcta",2023,"transportation_score",89.39
"61742","zcta",2023,"transportation_score",92.09
"61743","zcta",2023,"transportation_score",93.93
"61744","zcta",2023,"transportation_score",90.7
"61745","zcta",2023,"transportation_score",90.16
"61747","zcta",2023,"transportation_score",90.67
"61748","zcta",2023,"transportation_score",90.78
"61749","zcta",2023,"transportation_score",90.59
"61750","zcta",2023,"transportation_score",78.5
"61751","zcta",2023,"transportation_score",NA
"61752","zcta",2023,"transportation_score",91.4
"61753","zcta",2023,"transportation_score",92.44
"61754","zcta",2023,"transportation_score",92.64
"61755","zcta",2023,"transportation_score",90.23
"61756","zcta",2023,"transportation_score",90.91
"61759","zcta",2023,"transportation_score",90.14
"61760","zcta",2023,"transportation_score",90.8
"61761","zcta",2023,"transportation_score",93.9
"61764","zcta",2023,"transportation_score",91.83
"61769","zcta",2023,"transportation_score",89.94
"61770","zcta",2023,"transportation_score",92.91
"61771","zcta",2023,"transportation_score",89.12
"61772","zcta",2023,"transportation_score",84.04
"61773","zcta",2023,"transportation_score",93.63
"61774","zcta",2023,"transportation_score",91.33
"61775","zcta",2023,"transportation_score",89.1
"61776","zcta",2023,"transportation_score",90.19
"61777","zcta",2023,"transportation_score",91.57
"61778","zcta",2023,"transportation_score",90.11
"61801","zcta",2023,"transportation_score",130.29
"61802","zcta",2023,"transportation_score",118.54
"61810","zcta",2023,"transportation_score",88.99
"61811","zcta",2023,"transportation_score",89.23
"61812","zcta",2023,"transportation_score",87.9
"61813","zcta",2023,"transportation_score",108.4
"61814","zcta",2023,"transportation_score",89.55
"61815","zcta",2023,"transportation_score",88.3
"61816","zcta",2023,"transportation_score",89.34
"61817","zcta",2023,"transportation_score",90.52
"61818","zcta",2023,"transportation_score",89.78
"61820","zcta",2023,"transportation_score",131.1
"61821","zcta",2023,"transportation_score",118.95
"61822","zcta",2023,"transportation_score",93.38
"61830","zcta",2023,"transportation_score",94.04
"61831","zcta",2023,"transportation_score",90.66
"61832","zcta",2023,"transportation_score",123.1
"61833","zcta",2023,"transportation_score",89.02
"61834","zcta",2023,"transportation_score",90.78
"61839","zcta",2023,"transportation_score",91.16
"61840","zcta",2023,"transportation_score",85.96
"61841","zcta",2023,"transportation_score",91.33
"61842","zcta",2023,"transportation_score",89.45
"61843","zcta",2023,"transportation_score",90.4
"61844","zcta",2023,"transportation_score",89.7
"61845","zcta",2023,"transportation_score",89.73
"61846","zcta",2023,"transportation_score",123.08
"61847","zcta",2023,"transportation_score",90.95
"61848","zcta",2023,"transportation_score",90.91
"61849","zcta",2023,"transportation_score",91.11
"61850","zcta",2023,"transportation_score",88.3
"61851","zcta",2023,"transportation_score",95.14
"61852","zcta",2023,"transportation_score",86.1
"61853","zcta",2023,"transportation_score",90.38
"61854","zcta",2023,"transportation_score",91.44
"61855","zcta",2023,"transportation_score",NA
"61856","zcta",2023,"transportation_score",129.75
"61857","zcta",2023,"transportation_score",83.62
"61858","zcta",2023,"transportation_score",90.29
"61859","zcta",2023,"transportation_score",90.02
"61862","zcta",2023,"transportation_score",88.7
"61863","zcta",2023,"transportation_score",89.64
"61864","zcta",2023,"transportation_score",89.17
"61865","zcta",2023,"transportation_score",91.28
"61866","zcta",2023,"transportation_score",93.45
"61870","zcta",2023,"transportation_score",91.53
"61871","zcta",2023,"transportation_score",90.52
"61872","zcta",2023,"transportation_score",90.41
"61873","zcta",2023,"transportation_score",89.94
"61874","zcta",2023,"transportation_score",92.01
"61875","zcta",2023,"transportation_score",90.64
"61876","zcta",2023,"transportation_score",87.99
"61877","zcta",2023,"transportation_score",91.95
"61878","zcta",2023,"transportation_score",90.61
"61880","zcta",2023,"transportation_score",89.78
"61882","zcta",2023,"transportation_score",90.58
"61883","zcta",2023,"transportation_score",89.38
"61884","zcta",2023,"transportation_score",89.67
"61910","zcta",2023,"transportation_score",98.56
"61911","zcta",2023,"transportation_score",105.17
"61912","zcta",2023,"transportation_score",93.98
"61913","zcta",2023,"transportation_score",90.78
"61914","zcta",2023,"transportation_score",89.85
"61917","zcta",2023,"transportation_score",89.33
"61919","zcta",2023,"transportation_score",89.41
"61920","zcta",2023,"transportation_score",127.01
"61924","zcta",2023,"transportation_score",93.35
"61925","zcta",2023,"transportation_score",89.87
"61928","zcta",2023,"transportation_score",87.72
"61929","zcta",2023,"transportation_score",88.81
"61930","zcta",2023,"transportation_score",89.23
"61931","zcta",2023,"transportation_score",92.25
"61932","zcta",2023,"transportation_score",89.79
"61933","zcta",2023,"transportation_score",90.45
"61936","zcta",2023,"transportation_score",80.56
"61937","zcta",2023,"transportation_score",91.13
"61938","zcta",2023,"transportation_score",91
"61940","zcta",2023,"transportation_score",89.31
"61941","zcta",2023,"transportation_score",81.14
"61942","zcta",2023,"transportation_score",90.65
"61943","zcta",2023,"transportation_score",96.33
"61944","zcta",2023,"transportation_score",90.2
"61949","zcta",2023,"transportation_score",90.17
"61951","zcta",2023,"transportation_score",97.72
"61953","zcta",2023,"transportation_score",91.59
"61955","zcta",2023,"transportation_score",89.94
"61956","zcta",2023,"transportation_score",90.02
"61957","zcta",2023,"transportation_score",90.24
"62001","zcta",2023,"transportation_score",89.67
"62002","zcta",2023,"transportation_score",93.64
"62006","zcta",2023,"transportation_score",89.63
"62009","zcta",2023,"transportation_score",89.06
"62010","zcta",2023,"transportation_score",90.98
"62011","zcta",2023,"transportation_score",90.39
"62012","zcta",2023,"transportation_score",90.33
"62013","zcta",2023,"transportation_score",88.51
"62014","zcta",2023,"transportation_score",89.17
"62015","zcta",2023,"transportation_score",87.79
"62016","zcta",2023,"transportation_score",91.65
"62017","zcta",2023,"transportation_score",88.84
"62018","zcta",2023,"transportation_score",90.57
"62019","zcta",2023,"transportation_score",89.65
"62021","zcta",2023,"transportation_score",89.66
"62022","zcta",2023,"transportation_score",90.71
"62023","zcta",2023,"transportation_score",92.99
"62024","zcta",2023,"transportation_score",90.9
"62025","zcta",2023,"transportation_score",117.95
"62026","zcta",2023,"transportation_score",NA
"62027","zcta",2023,"transportation_score",87.32
"62028","zcta",2023,"transportation_score",NA
"62030","zcta",2023,"transportation_score",80.74
"62031","zcta",2023,"transportation_score",89.23
"62032","zcta",2023,"transportation_score",93.4
"62033","zcta",2023,"transportation_score",89.52
"62034","zcta",2023,"transportation_score",91.7
"62035","zcta",2023,"transportation_score",90.71
"62036","zcta",2023,"transportation_score",89.32
"62037","zcta",2023,"transportation_score",91.1
"62040","zcta",2023,"transportation_score",118.07
"62044","zcta",2023,"transportation_score",91.42
"62045","zcta",2023,"transportation_score",87.81
"62046","zcta",2023,"transportation_score",91.84
"62047","zcta",2023,"transportation_score",91.35
"62048","zcta",2023,"transportation_score",95.85
"62049","zcta",2023,"transportation_score",91.11
"62050","zcta",2023,"transportation_score",97.91
"62051","zcta",2023,"transportation_score",90.12
"62052","zcta",2023,"transportation_score",132.32
"62053","zcta",2023,"transportation_score",88.87
"62054","zcta",2023,"transportation_score",89.82
"62056","zcta",2023,"transportation_score",91.51
"62058","zcta",2023,"transportation_score",88.83
"62059","zcta",2023,"transportation_score",99.82
"62060","zcta",2023,"transportation_score",90.18
"62061","zcta",2023,"transportation_score",94.11
"62062","zcta",2023,"transportation_score",91.87
"62063","zcta",2023,"transportation_score",95.34
"62067","zcta",2023,"transportation_score",89.41
"62069","zcta",2023,"transportation_score",88.14
"62074","zcta",2023,"transportation_score",90.59
"62075","zcta",2023,"transportation_score",93.18
"62076","zcta",2023,"transportation_score",NA
"62077","zcta",2023,"transportation_score",92.49
"62078","zcta",2023,"transportation_score",NA
"62079","zcta",2023,"transportation_score",92.69
"62080","zcta",2023,"transportation_score",89.53
"62081","zcta",2023,"transportation_score",85.16
"62082","zcta",2023,"transportation_score",90.56
"62083","zcta",2023,"transportation_score",88.51
