"geoid","geolevel","year","level","value"
"32754","zcta",2023,"transportation_state_rnk",7.5053
"32757","zcta",2023,"transportation_state_rnk",50.74
"32759","zcta",2023,"transportation_state_rnk",26.2685
"32763","zcta",2023,"transportation_state_rnk",25.8457
"32764","zcta",2023,"transportation_state_rnk",27.3256
"32765","zcta",2023,"transportation_state_rnk",56.871
"32766","zcta",2023,"transportation_state_rnk",26.0042
"32767","zcta",2023,"transportation_state_rnk",4.334
"32768","zcta",2023,"transportation_state_rnk",NA
"32771","zcta",2023,"transportation_state_rnk",59.4609
"32773","zcta",2023,"transportation_state_rnk",60.5708
"32775","zcta",2023,"transportation_state_rnk",NA
"32776","zcta",2023,"transportation_state_rnk",9.408
"32778","zcta",2023,"transportation_state_rnk",50.2114
"32779","zcta",2023,"transportation_state_rnk",56.0254
"32780","zcta",2023,"transportation_state_rnk",41.3319
"32784","zcta",2023,"transportation_state_rnk",25.0529
"32789","zcta",2023,"transportation_state_rnk",60.9937
"32792","zcta",2023,"transportation_state_rnk",60.4651
"32796","zcta",2023,"transportation_state_rnk",41.0148
"32798","zcta",2023,"transportation_state_rnk",13.9006
"32801","zcta",2023,"transportation_state_rnk",62.7907
"32803","zcta",2023,"transportation_state_rnk",56.6596
"32804","zcta",2023,"transportation_state_rnk",57.3467
"32805","zcta",2023,"transportation_state_rnk",89.7463
"32806","zcta",2023,"transportation_state_rnk",58.6681
"32807","zcta",2023,"transportation_state_rnk",67.3362
"32808","zcta",2023,"transportation_state_rnk",73.7315
"32809","zcta",2023,"transportation_state_rnk",88.055
"32810","zcta",2023,"transportation_state_rnk",63.6892
"32811","zcta",2023,"transportation_state_rnk",67.6533
"32812","zcta",2023,"transportation_state_rnk",55.074
"32814","zcta",2023,"transportation_state_rnk",33.9323
"32816","zcta",2023,"transportation_state_rnk",NA
"32817","zcta",2023,"transportation_state_rnk",56.2896
"32818","zcta",2023,"transportation_state_rnk",64.3763
"32819","zcta",2023,"transportation_state_rnk",61.7865
"32820","zcta",2023,"transportation_state_rnk",85.2008
"32821","zcta",2023,"transportation_state_rnk",37.6321
"32822","zcta",2023,"transportation_state_rnk",58.1395
"32824","zcta",2023,"transportation_state_rnk",56.2896
"32825","zcta",2023,"transportation_state_rnk",56.9767
"32826","zcta",2023,"transportation_state_rnk",57.981
"32827","zcta",2023,"transportation_state_rnk",31.5011
"32828","zcta",2023,"transportation_state_rnk",55.444
"32829","zcta",2023,"transportation_state_rnk",54.4397
"32830","zcta",2023,"transportation_state_rnk",NA
"32831","zcta",2023,"transportation_state_rnk",NA
"32832","zcta",2023,"transportation_state_rnk",57.3467
"32833","zcta",2023,"transportation_state_rnk",31.3953
"32835","zcta",2023,"transportation_state_rnk",61.2579
"32836","zcta",2023,"transportation_state_rnk",64.1649
"32837","zcta",2023,"transportation_state_rnk",29.2283
"32839","zcta",2023,"transportation_state_rnk",63.9535
"32899","zcta",2023,"transportation_state_rnk",NA
"32901","zcta",2023,"transportation_state_rnk",74.5243
"32903","zcta",2023,"transportation_state_rnk",63.1078
"32904","zcta",2023,"transportation_state_rnk",61.0994
"32905","zcta",2023,"transportation_state_rnk",65.8562
"32907","zcta",2023,"transportation_state_rnk",62.5793
"32908","zcta",2023,"transportation_state_rnk",15.2748
"32909","zcta",2023,"transportation_state_rnk",65.222
"32920","zcta",2023,"transportation_state_rnk",72.7273
"32922","zcta",2023,"transportation_state_rnk",71.6173
"32925","zcta",2023,"transportation_state_rnk",15.1163
"32926","zcta",2023,"transportation_state_rnk",61.2579
"32927","zcta",2023,"transportation_state_rnk",58.9852
"32931","zcta",2023,"transportation_state_rnk",36.8922
"32934","zcta",2023,"transportation_state_rnk",59.3023
"32935","zcta",2023,"transportation_state_rnk",73.4672
"32937","zcta",2023,"transportation_state_rnk",64.2706
"32940","zcta",2023,"transportation_state_rnk",63.8478
"32948","zcta",2023,"transportation_state_rnk",35.8351
"32949","zcta",2023,"transportation_state_rnk",28.8584
"32950","zcta",2023,"transportation_state_rnk",16.3319
"32951","zcta",2023,"transportation_state_rnk",29.0698
"32952","zcta",2023,"transportation_state_rnk",68.6047
"32953","zcta",2023,"transportation_state_rnk",61.4165
"32955","zcta",2023,"transportation_state_rnk",60.8879
"32958","zcta",2023,"transportation_state_rnk",47.7801
"32959","zcta",2023,"transportation_state_rnk",NA
"32960","zcta",2023,"transportation_state_rnk",52.2199
"32962","zcta",2023,"transportation_state_rnk",50.3171
"32963","zcta",2023,"transportation_state_rnk",32.8753
"32966","zcta",2023,"transportation_state_rnk",49.1543
"32967","zcta",2023,"transportation_state_rnk",51.1628
"32968","zcta",2023,"transportation_state_rnk",47.8858
"32970","zcta",2023,"transportation_state_rnk",2.1142
"32976","zcta",2023,"transportation_state_rnk",48.3087
"33001","zcta",2023,"transportation_state_rnk",34.3552
"33004","zcta",2023,"transportation_state_rnk",93.7632
"33009","zcta",2023,"transportation_state_rnk",94.3446
"33010","zcta",2023,"transportation_state_rnk",92.389
"33012","zcta",2023,"transportation_state_rnk",90.9091
"33013","zcta",2023,"transportation_state_rnk",87.1036
"33014","zcta",2023,"transportation_state_rnk",84.2495
"33015","zcta",2023,"transportation_state_rnk",83.5095
"33016","zcta",2023,"transportation_state_rnk",88.5835
"33018","zcta",2023,"transportation_state_rnk",79.0698
"33019","zcta",2023,"transportation_state_rnk",80.9725
"33020","zcta",2023,"transportation_state_rnk",98.203
"33021","zcta",2023,"transportation_state_rnk",92.1776
"33022","zcta",2023,"transportation_state_rnk",NA
"33023","zcta",2023,"transportation_state_rnk",97.5687
"33024","zcta",2023,"transportation_state_rnk",89.3235
"33025","zcta",2023,"transportation_state_rnk",84.9894
"33026","zcta",2023,"transportation_state_rnk",76.2156
"33027","zcta",2023,"transportation_state_rnk",88.9006
"33028","zcta",2023,"transportation_state_rnk",78.1184
"33029","zcta",2023,"transportation_state_rnk",88.2664
"33030","zcta",2023,"transportation_state_rnk",95.8774
"33031","zcta",2023,"transportation_state_rnk",4.8626
"33032","zcta",2023,"transportation_state_rnk",95.666
"33033","zcta",2023,"transportation_state_rnk",91.8605
"33034","zcta",2023,"transportation_state_rnk",82.8753
"33035","zcta",2023,"transportation_state_rnk",73.7315
"33036","zcta",2023,"transportation_state_rnk",31.8182
"33037","zcta",2023,"transportation_state_rnk",28.5412
"33039","zcta",2023,"transportation_state_rnk",NA
"33040","zcta",2023,"transportation_state_rnk",75.8985
"33042","zcta",2023,"transportation_state_rnk",26.8499
"33043","zcta",2023,"transportation_state_rnk",30.6554
"33050","zcta",2023,"transportation_state_rnk",40.3805
"33051","zcta",2023,"transportation_state_rnk",36.3108
"33054","zcta",2023,"transportation_state_rnk",97.6744
"33055","zcta",2023,"transportation_state_rnk",88.4778
"33056","zcta",2023,"transportation_state_rnk",92.5476
"33060","zcta",2023,"transportation_state_rnk",96.9345
"33062","zcta",2023,"transportation_state_rnk",89.852
"33063","zcta",2023,"transportation_state_rnk",91.0148
"33064","zcta",2023,"transportation_state_rnk",96.5116
"33065","zcta",2023,"transportation_state_rnk",86.0465
"33066","zcta",2023,"transportation_state_rnk",79.8626
"33067","zcta",2023,"transportation_state_rnk",77.0613
"33068","zcta",2023,"transportation_state_rnk",94.7146
"33069","zcta",2023,"transportation_state_rnk",92.7061
"33070","zcta",2023,"transportation_state_rnk",12.4207
"33071","zcta",2023,"transportation_state_rnk",79.4926
"33073","zcta",2023,"transportation_state_rnk",84.6723
"33076","zcta",2023,"transportation_state_rnk",85.5708
"33101","zcta",2023,"transportation_state_rnk",NA
"33109","zcta",2023,"transportation_state_rnk",39.9577
"33122","zcta",2023,"transportation_state_rnk",34.0381
"33125","zcta",2023,"transportation_state_rnk",98.9429
"33126","zcta",2023,"transportation_state_rnk",95.7717
"33127","zcta",2023,"transportation_state_rnk",99.6829
"33128","zcta",2023,"transportation_state_rnk",45.1374
"33129","zcta",2023,"transportation_state_rnk",93.2347
"33130","zcta",2023,"transportation_state_rnk",99.8943
"33131","zcta",2023,"transportation_state_rnk",98.8372
"33132","zcta",2023,"transportation_state_rnk",98.4144
"33133","zcta",2023,"transportation_state_rnk",95.5603
"33134","zcta",2023,"transportation_state_rnk",91.3319
"33135","zcta",2023,"transportation_state_rnk",99.4715
"33136","zcta",2023,"transportation_state_rnk",99.5772
"33137","zcta",2023,"transportation_state_rnk",97.2516
"33138","zcta",2023,"transportation_state_rnk",98.5201
"33139","zcta",2023,"transportation_state_rnk",99.3658
"33140","zcta",2023,"transportation_state_rnk",98.0973
"33141","zcta",2023,"transportation_state_rnk",99.7886
"33142","zcta",2023,"transportation_state_rnk",100
"33143","zcta",2023,"transportation_state_rnk",96.2474
"33144","zcta",2023,"transportation_state_rnk",82.3467
"33145","zcta",2023,"transportation_state_rnk",96.0888
"33146","zcta",2023,"transportation_state_rnk",94.6089
"33147","zcta",2023,"transportation_state_rnk",98.6258
"33149","zcta",2023,"transportation_state_rnk",91.4376
"33150","zcta",2023,"transportation_state_rnk",99.1543
"33154","zcta",2023,"transportation_state_rnk",93.6575
"33155","zcta",2023,"transportation_state_rnk",84.8309
"33156","zcta",2023,"transportation_state_rnk",96.8288
"33157","zcta",2023,"transportation_state_rnk",93.8689
"33158","zcta",2023,"transportation_state_rnk",34.8837
"33160","zcta",2023,"transportation_state_rnk",96.4059
"33161","zcta",2023,"transportation_state_rnk",99.0486
"33162","zcta",2023,"transportation_state_rnk",97.7801
"33165","zcta",2023,"transportation_state_rnk",84.3552
"33166","zcta",2023,"transportation_state_rnk",86.6808
"33167","zcta",2023,"transportation_state_rnk",96.6173
"33168","zcta",2023,"transportation_state_rnk",93.3404
"33169","zcta",2023,"transportation_state_rnk",97.3573
"33170","zcta",2023,"transportation_state_rnk",79.704
"33172","zcta",2023,"transportation_state_rnk",87.8436
"33173","zcta",2023,"transportation_state_rnk",82.0296
"33174","zcta",2023,"transportation_state_rnk",78.0127
"33175","zcta",2023,"transportation_state_rnk",84.5666
"33176","zcta",2023,"transportation_state_rnk",94.8203
"33177","zcta",2023,"transportation_state_rnk",82.1882
"33178","zcta",2023,"transportation_state_rnk",89.4292
"33179","zcta",2023,"transportation_state_rnk",95.9831
"33180","zcta",2023,"transportation_state_rnk",93.5518
"33181","zcta",2023,"transportation_state_rnk",93.0233
"33182","zcta",2023,"transportation_state_rnk",77.167
"33183","zcta",2023,"transportation_state_rnk",77.6956
"33184","zcta",2023,"transportation_state_rnk",88.3721
"33185","zcta",2023,"transportation_state_rnk",80.2326
"33186","zcta",2023,"transportation_state_rnk",86.5751
"33187","zcta",2023,"transportation_state_rnk",77.5899
"33189","zcta",2023,"transportation_state_rnk",83.1395
"33190","zcta",2023,"transportation_state_rnk",84.0381
"33193","zcta",2023,"transportation_state_rnk",83.8266
"33194","zcta",2023,"transportation_state_rnk",19.9789
"33196","zcta",2023,"transportation_state_rnk",86.4693
"33301","zcta",2023,"transportation_state_rnk",93.9746
"33304","zcta",2023,"transportation_state_rnk",91.1205
"33305","zcta",2023,"transportation_state_rnk",86.1522
"33306","zcta",2023,"transportation_state_rnk",32.241
"33308","zcta",2023,"transportation_state_rnk",90.592
"33309","zcta",2023,"transportation_state_rnk",97.8858
"33311","zcta",2023,"transportation_state_rnk",99.26
"33312","zcta",2023,"transportation_state_rnk",97.463
"33313","zcta",2023,"transportation_state_rnk",97.9915
"33314","zcta",2023,"transportation_state_rnk",95.4545
"33315","zcta",2023,"transportation_state_rnk",90.7505
"33316","zcta",2023,"transportation_state_rnk",91.9662
"33317","zcta",2023,"transportation_state_rnk",85.5708
"33319","zcta",2023,"transportation_state_rnk",96.2474
"33321","zcta",2023,"transportation_state_rnk",84.4609
"33322","zcta",2023,"transportation_state_rnk",83.6152
"33323","zcta",2023,"transportation_state_rnk",90.4863
"33324","zcta",2023,"transportation_state_rnk",84.1438
"33325","zcta",2023,"transportation_state_rnk",80.0211
"33326","zcta",2023,"transportation_state_rnk",83.1395
"33327","zcta",2023,"transportation_state_rnk",82.6638
"33328","zcta",2023,"transportation_state_rnk",81.1839
"33330","zcta",2023,"transportation_state_rnk",79.2812
"33331","zcta",2023,"transportation_state_rnk",81.3425
"33332","zcta",2023,"transportation_state_rnk",83.9323
"33334","zcta",2023,"transportation_state_rnk",96.723
"33351","zcta",2023,"transportation_state_rnk",90.0634
"33388","zcta",2023,"transportation_state_rnk",NA
"33401","zcta",2023,"transportation_state_rnk",95.3488
"33403","zcta",2023,"transportation_state_rnk",90.1691
"33404","zcta",2023,"transportation_state_rnk",95.2431
"33405","zcta",2023,"transportation_state_rnk",94.926
"33406","zcta",2023,"transportation_state_rnk",86.8922
"33407","zcta",2023,"transportation_state_rnk",98.3087
"33408","zcta",2023,"transportation_state_rnk",87.4207
"33409","zcta",2023,"transportation_state_rnk",94.5032
"33410","zcta",2023,"transportation_state_rnk",87.2622
"33411","zcta",2023,"transportation_state_rnk",91.5433
"33412","zcta",2023,"transportation_state_rnk",76.4799
"33413","zcta",2023,"transportation_state_rnk",75.37
"33414","zcta",2023,"transportation_state_rnk",83.7209
"33415","zcta",2023,"transportation_state_rnk",88.1607
"33417","zcta",2023,"transportation_state_rnk",87.5264
"33418","zcta",2023,"transportation_state_rnk",80.3911
"33426","zcta",2023,"transportation_state_rnk",76.8499
"33428","zcta",2023,"transportation_state_rnk",90.3805
"33430","zcta",2023,"transportation_state_rnk",40.6977
"33431","zcta",2023,"transportation_state_rnk",85.3066
"33432","zcta",2023,"transportation_state_rnk",89.9577
"33433","zcta",2023,"transportation_state_rnk",85.9408
"33434","zcta",2023,"transportation_state_rnk",80.7611
"33435","zcta",2023,"transportation_state_rnk",91.649
"33436","zcta",2023,"transportation_state_rnk",80.8668
"33437","zcta",2023,"transportation_state_rnk",82.1882
"33438","zcta",2023,"transportation_state_rnk",41.1205
"33440","zcta",2023,"transportation_state_rnk",38.2664
"33441","zcta",2023,"transportation_state_rnk",90.7505
"33442","zcta",2023,"transportation_state_rnk",89.0063
"33444","zcta",2023,"transportation_state_rnk",97.1459
"33445","zcta",2023,"transportation_state_rnk",95.0317
"33446","zcta",2023,"transportation_state_rnk",93.0233
"33449","zcta",2023,"transportation_state_rnk",81.3425
"33455","zcta",2023,"transportation_state_rnk",54.334
"33458","zcta",2023,"transportation_state_rnk",87.6321
"33460","zcta",2023,"transportation_state_rnk",98.7315
"33461","zcta",2023,"transportation_state_rnk",94.0803
"33462","zcta",2023,"transportation_state_rnk",89.5349
"33463","zcta",2023,"transportation_state_rnk",86.7865
"33467","zcta",2023,"transportation_state_rnk",77.4841
"33469","zcta",2023,"transportation_state_rnk",79.8626
"33470","zcta",2023,"transportation_state_rnk",78.9112
"33471","zcta",2023,"transportation_state_rnk",20.7717
"33472","zcta",2023,"transportation_state_rnk",78.2241
"33473","zcta",2023,"transportation_state_rnk",29.5455
"33476","zcta",2023,"transportation_state_rnk",41.8605
"33477","zcta",2023,"transportation_state_rnk",82.7696
"33478","zcta",2023,"transportation_state_rnk",19.2918
"33480","zcta",2023,"transportation_state_rnk",91.7548
"33483","zcta",2023,"transportation_state_rnk",87.9493
"33484","zcta",2023,"transportation_state_rnk",79.1755
"33486","zcta",2023,"transportation_state_rnk",85.0951
"33487","zcta",2023,"transportation_state_rnk",89.6406
"33493","zcta",2023,"transportation_state_rnk",NA
"33496","zcta",2023,"transportation_state_rnk",85.8351
"33498","zcta",2023,"transportation_state_rnk",83.351
"33503","zcta",2023,"transportation_state_rnk",0.9514
"33510","zcta",2023,"transportation_state_rnk",69.8732
"33511","zcta",2023,"transportation_state_rnk",71.2474
"33513","zcta",2023,"transportation_state_rnk",15.8562
"33514","zcta",2023,"transportation_state_rnk",3.277
"33521","zcta",2023,"transportation_state_rnk",12.1564
"33523","zcta",2023,"transportation_state_rnk",39.1121
"33525","zcta",2023,"transportation_state_rnk",12.4207
"33527","zcta",2023,"transportation_state_rnk",82.5581
"33530","zcta",2023,"transportation_state_rnk",NA
"33534","zcta",2023,"transportation_state_rnk",63.6892
"33538","zcta",2023,"transportation_state_rnk",7.3996
"33540","zcta",2023,"transportation_state_rnk",24.1015
"33541","zcta",2023,"transportation_state_rnk",38.6892
"33542","zcta",2023,"transportation_state_rnk",32.1353
"33543","zcta",2023,"transportation_state_rnk",74.6829
"33544","zcta",2023,"transportation_state_rnk",66.7019
"33545","zcta",2023,"transportation_state_rnk",72.833
"33547","zcta",2023,"transportation_state_rnk",70.8245
"33548","zcta",2023,"transportation_state_rnk",68.2875
"33549","zcta",2023,"transportation_state_rnk",64.5349
"33550","zcta",2023,"transportation_state_rnk",NA
"33556","zcta",2023,"transportation_state_rnk",70.0317
"33558","zcta",2023,"transportation_state_rnk",65.9619
"33559","zcta",2023,"transportation_state_rnk",64.852
"33563","zcta",2023,"transportation_state_rnk",72.1987
"33565","zcta",2023,"transportation_state_rnk",68.9218
"33566","zcta",2023,"transportation_state_rnk",62.9493
"33567","zcta",2023,"transportation_state_rnk",22.6216
"33569","zcta",2023,"transportation_state_rnk",69.1332
"33570","zcta",2023,"transportation_state_rnk",74.4186
"33572","zcta",2023,"transportation_state_rnk",67.2304
"33573","zcta",2023,"transportation_state_rnk",74.9471
"33574","zcta",2023,"transportation_state_rnk",NA
"33576","zcta",2023,"transportation_state_rnk",70.3488
"33578","zcta",2023,"transportation_state_rnk",66.2262
"33579","zcta",2023,"transportation_state_rnk",66.5962
"33584","zcta",2023,"transportation_state_rnk",67.759
"33585","zcta",2023,"transportation_state_rnk",3.3827
"33592","zcta",2023,"transportation_state_rnk",87.7378
"33594","zcta",2023,"transportation_state_rnk",73.2558
"33596","zcta",2023,"transportation_state_rnk",70.1903
"33597","zcta",2023,"transportation_state_rnk",7.8224
"33598","zcta",2023,"transportation_state_rnk",71.4059
"33602","zcta",2023,"transportation_state_rnk",86.9979
"33603","zcta",2023,"transportation_state_rnk",73.4672
"33604","zcta",2023,"transportation_state_rnk",83.351
"33605","zcta",2023,"transportation_state_rnk",89.1121
"33606","zcta",2023,"transportation_state_rnk",81.871
"33607","zcta",2023,"transportation_state_rnk",67.9704
"33609","zcta",2023,"transportation_state_rnk",76.9556
"33610","zcta",2023,"transportation_state_rnk",82.4524
"33611","zcta",2023,"transportation_state_rnk",69.3975
"33612","zcta",2023,"transportation_state_rnk",94.3446
"33613","zcta",2023,"transportation_state_rnk",85.7294
"33614","zcta",2023,"transportation_state_rnk",81.7125
"33615","zcta",2023,"transportation_state_rnk",72.093
"33616","zcta",2023,"transportation_state_rnk",66.8076
"33617","zcta",2023,"transportation_state_rnk",77.3256
"33618","zcta",2023,"transportation_state_rnk",68.4461
"33619","zcta",2023,"transportation_state_rnk",80.1268
"33620","zcta",2023,"transportation_state_rnk",NA
"33621","zcta",2023,"transportation_state_rnk",37.1036
"33624","zcta",2023,"transportation_state_rnk",68.7104
"33625","zcta",2023,"transportation_state_rnk",65.3277
"33626","zcta",2023,"transportation_state_rnk",69.556
"33629","zcta",2023,"transportation_state_rnk",69.3975
"33634","zcta",2023,"transportation_state_rnk",78.5412
"33635","zcta",2023,"transportation_state_rnk",68.8161
"33637","zcta",2023,"transportation_state_rnk",70.9302
"33647","zcta",2023,"transportation_state_rnk",70.0317
"33701","zcta",2023,"transportation_state_rnk",93.4461
"33702","zcta",2023,"transportation_state_rnk",80.3911
"33703","zcta",2023,"transportation_state_rnk",71.0359
"33704","zcta",2023,"transportation_state_rnk",72.3044
"33705","zcta",2023,"transportation_state_rnk",75.0529
"33706","zcta",2023,"transportation_state_rnk",76.3214
"33707","zcta",2023,"transportation_state_rnk",67.8647
"33708","zcta",2023,"transportation_state_rnk",72.9387
"33709","zcta",2023,"transportation_state_rnk",76.0042
"33710","zcta",2023,"transportation_state_rnk",67.4947
"33711","zcta",2023,"transportation_state_rnk",85.4123
"33712","zcta",2023,"transportation_state_rnk",84.8309
"33713","zcta",2023,"transportation_state_rnk",78.6469
"33714","zcta",2023,"transportation_state_rnk",88.7949
"33715","zcta",2023,"transportation_state_rnk",31.2896
"33716","zcta",2023,"transportation_state_rnk",71.8288
"33744","zcta",2023,"transportation_state_rnk",NA
"33755","zcta",2023,"transportation_state_rnk",92.0719
"33756","zcta",2023,"transportation_state_rnk",79.5983
"33759","zcta",2023,"transportation_state_rnk",71.9873
"33760","zcta",2023,"transportation_state_rnk",76.7442
"33761","zcta",2023,"transportation_state_rnk",71.1416
"33762","zcta",2023,"transportation_state_rnk",23.5729
"33763","zcta",2023,"transportation_state_rnk",66.0677
"33764","zcta",2023,"transportation_state_rnk",71.6173
"33765","zcta",2023,"transportation_state_rnk",70.7188
"33767","zcta",2023,"transportation_state_rnk",77.3256
"33770","zcta",2023,"transportation_state_rnk",65.592
"33771","zcta",2023,"transportation_state_rnk",81.6068
"33772","zcta",2023,"transportation_state_rnk",67.1247
"33773","zcta",2023,"transportation_state_rnk",69.2389
"33774","zcta",2023,"transportation_state_rnk",62.2622
"33776","zcta",2023,"transportation_state_rnk",67.019
"33777","zcta",2023,"transportation_state_rnk",64.6934
"33778","zcta",2023,"transportation_state_rnk",62.9493
"33781","zcta",2023,"transportation_state_rnk",74.6829
"33782","zcta",2023,"transportation_state_rnk",63.2664
"33785","zcta",2023,"transportation_state_rnk",33.4038
"33786","zcta",2023,"transportation_state_rnk",25.2114
"33801","zcta",2023,"transportation_state_rnk",70.5074
"33803","zcta",2023,"transportation_state_rnk",64.5349
"33805","zcta",2023,"transportation_state_rnk",64.0592
"33809","zcta",2023,"transportation_state_rnk",60.3594
"33810","zcta",2023,"transportation_state_rnk",58.4567
"33811","zcta",2023,"transportation_state_rnk",57.7167
"33812","zcta",2023,"transportation_state_rnk",62.4736
"33813","zcta",2023,"transportation_state_rnk",59.8309
"33815","zcta",2023,"transportation_state_rnk",61.5222
"33823","zcta",2023,"transportation_state_rnk",26.2685
"33825","zcta",2023,"transportation_state_rnk",19.0275
"33827","zcta",2023,"transportation_state_rnk",24.5772
"33830","zcta",2023,"transportation_state_rnk",59.1966
"33834","zcta",2023,"transportation_state_rnk",33.7209
"33835","zcta",2023,"transportation_state_rnk",0
"33837","zcta",2023,"transportation_state_rnk",33.6152
"33838","zcta",2023,"transportation_state_rnk",27.907
"33839","zcta",2023,"transportation_state_rnk",24.5772
"33840","zcta",2023,"transportation_state_rnk",NA
"33841","zcta",2023,"transportation_state_rnk",14.3235
"33843","zcta",2023,"transportation_state_rnk",36.4693
"33844","zcta",2023,"transportation_state_rnk",16.8076
"33847","zcta",2023,"transportation_state_rnk",4.6512
"33848","zcta",2023,"transportation_state_rnk",38.055
"33849","zcta",2023,"transportation_state_rnk",27.6956
"33850","zcta",2023,"transportation_state_rnk",13.4249
"33851","zcta",2023,"transportation_state_rnk",11.6279
"33852","zcta",2023,"transportation_state_rnk",19.6617
"33853","zcta",2023,"transportation_state_rnk",34.9894
"33854","zcta",2023,"transportation_state_rnk",10.2537
"33855","zcta",2023,"transportation_state_rnk",NA
"33856","zcta",2023,"transportation_state_rnk",0.6342
"33857","zcta",2023,"transportation_state_rnk",37.5264
"33858","zcta",2023,"transportation_state_rnk",40.8034
"33859","zcta",2023,"transportation_state_rnk",8.0338
"33860","zcta",2023,"transportation_state_rnk",66.4376
"33865","zcta",2023,"transportation_state_rnk",24.4186
"33867","zcta",2023,"transportation_state_rnk",NA
"33868","zcta",2023,"transportation_state_rnk",17.2304
"33870","zcta",2023,"transportation_state_rnk",32.0296
"33872","zcta",2023,"transportation_state_rnk",28.4355
"33873","zcta",2023,"transportation_state_rnk",40.2748
"33875","zcta",2023,"transportation_state_rnk",8.4038
"33876","zcta",2023,"transportation_state_rnk",2.537
"33877","zcta",2023,"transportation_state_rnk",1.1628
"33880","zcta",2023,"transportation_state_rnk",23.4672
"33881","zcta",2023,"transportation_state_rnk",26.2685
"33884","zcta",2023,"transportation_state_rnk",9.1966
"33890","zcta",2023,"transportation_state_rnk",21.6702
"33896","zcta",2023,"transportation_state_rnk",27.8013
"33897","zcta",2023,"transportation_state_rnk",18.8161
"33898","zcta",2023,"transportation_state_rnk",19.8732
"33901","zcta",2023,"transportation_state_rnk",92.8118
"33903","zcta",2023,"transportation_state_rnk",93.0233
"33904","zcta",2023,"transportation_state_rnk",75.6871
"33905","zcta",2023,"transportation_state_rnk",89.2178
"33907","zcta",2023,"transportation_state_rnk",77.8013
"33908","zcta",2023,"transportation_state_rnk",81.871
"33909","zcta",2023,"transportation_state_rnk",72.4101
"33912","zcta",2023,"transportation_state_rnk",80.5497
"33913","zcta",2023,"transportation_state_rnk",76.6385
"33914","zcta",2023,"transportation_state_rnk",74.8414
"33916","zcta",2023,"transportation_state_rnk",88.6892
"33917","zcta",2023,"transportation_state_rnk",81.5011
"33919","zcta",2023,"transportation_state_rnk",72.6216
"33920","zcta",2023,"transportation_state_rnk",13.6892
"33921","zcta",2023,"transportation_state_rnk",43.7632
"33922","zcta",2023,"transportation_state_rnk",18.0761
"33924","zcta",2023,"transportation_state_rnk",NA
"33928","zcta",2023,"transportation_state_rnk",74.2072
"33930","zcta",2023,"transportation_state_rnk",1.2685
"33931","zcta",2023,"transportation_state_rnk",35.518
"33935","zcta",2023,"transportation_state_rnk",39.7463
"33936","zcta",2023,"transportation_state_rnk",75.2114
"33944","zcta",2023,"transportation_state_rnk",41.4376
"33946","zcta",2023,"transportation_state_rnk",32.6638
"33947","zcta",2023,"transportation_state_rnk",45.666
"33948","zcta",2023,"transportation_state_rnk",23.2558
"33950","zcta",2023,"transportation_state_rnk",23.8372
"33952","zcta",2023,"transportation_state_rnk",27.5899
"33953","zcta",2023,"transportation_state_rnk",15.7505
"33954","zcta",2023,"transportation_state_rnk",12.5793
"33955","zcta",2023,"transportation_state_rnk",32.981
"33956","zcta",2023,"transportation_state_rnk",36.7865
"33957","zcta",2023,"transportation_state_rnk",37.315
"33960","zcta",2023,"transportation_state_rnk",28.0655
"33965","zcta",2023,"transportation_state_rnk",NA
"33966","zcta",2023,"transportation_state_rnk",82.981
"33967","zcta",2023,"transportation_state_rnk",75.4757
"33971","zcta",2023,"transportation_state_rnk",73.1501
"33972","zcta",2023,"transportation_state_rnk",78.9112
"33973","zcta",2023,"transportation_state_rnk",86.2579
"33974","zcta",2023,"transportation_state_rnk",71.4059
"33976","zcta",2023,"transportation_state_rnk",76.1099
"33980","zcta",2023,"transportation_state_rnk",23.8372
"33981","zcta",2023,"transportation_state_rnk",13.2135
"33982","zcta",2023,"transportation_state_rnk",22.3044
"33983","zcta",2023,"transportation_state_rnk",29.3869
"33990","zcta",2023,"transportation_state_rnk",75.5814
"33991","zcta",2023,"transportation_state_rnk",70.3488
"33993","zcta",2023,"transportation_state_rnk",73.4672
"34101","zcta",2023,"transportation_state_rnk",NA
"34102","zcta",2023,"transportation_state_rnk",31.9239
"34103","zcta",2023,"transportation_state_rnk",31.1311
"34104","zcta",2023,"transportation_state_rnk",15.9619
"34105","zcta",2023,"transportation_state_rnk",29.5455
"34108","zcta",2023,"transportation_state_rnk",31.1311
"34109","zcta",2023,"transportation_state_rnk",21.4059
"34110","zcta",2023,"transportation_state_rnk",33.8266
"34112","zcta",2023,"transportation_state_rnk",15.6448
"34113","zcta",2023,"transportation_state_rnk",34.6723
"34114","zcta",2023,"transportation_state_rnk",38.1607
"34116","zcta",2023,"transportation_state_rnk",30.9197
"34117","zcta",2023,"transportation_state_rnk",5.814
"34119","zcta",2023,"transportation_state_rnk",17.9704
"34120","zcta",2023,"transportation_state_rnk",16.1205
"34134","zcta",2023,"transportation_state_rnk",25.6871
"34135","zcta",2023,"transportation_state_rnk",37.2093
"34137","zcta",2023,"transportation_state_rnk",3.5941
"34138","zcta",2023,"transportation_state_rnk",40.1691
"34139","zcta",2023,"transportation_state_rnk",31.7125
"34140","zcta",2023,"transportation_state_rnk",NA
"34141","zcta",2023,"transportation_state_rnk",NA
