"geoid","geolevel","year","level","value"
"50662","zcta",2023,"transportation_state_rnk",79.3826
"50664","zcta",2023,"transportation_state_rnk",2.2051
"50665","zcta",2023,"transportation_state_rnk",19.6251
"50666","zcta",2023,"transportation_state_rnk",7.9383
"50667","zcta",2023,"transportation_state_rnk",41.0143
"50668","zcta",2023,"transportation_state_rnk",72.2712
"50669","zcta",2023,"transportation_state_rnk",28.4454
"50670","zcta",2023,"transportation_state_rnk",6.8357
"50671","zcta",2023,"transportation_state_rnk",20.1764
"50672","zcta",2023,"transportation_state_rnk",85.6119
"50673","zcta",2023,"transportation_state_rnk",57.387
"50674","zcta",2023,"transportation_state_rnk",46.4168
"50675","zcta",2023,"transportation_state_rnk",64.9394
"50676","zcta",2023,"transportation_state_rnk",34.6748
"50677","zcta",2023,"transportation_state_rnk",83.3517
"50680","zcta",2023,"transportation_state_rnk",46.8026
"50681","zcta",2023,"transportation_state_rnk",79.9338
"50682","zcta",2023,"transportation_state_rnk",73.3738
"50701","zcta",2023,"transportation_state_rnk",95.5899
"50702","zcta",2023,"transportation_state_rnk",96.4719
"50703","zcta",2023,"transportation_state_rnk",97.9052
"50707","zcta",2023,"transportation_state_rnk",95.3693
"50801","zcta",2023,"transportation_state_rnk",98.677
"50830","zcta",2023,"transportation_state_rnk",91.0695
"50831","zcta",2023,"transportation_state_rnk",NA
"50833","zcta",2023,"transportation_state_rnk",55.0165
"50835","zcta",2023,"transportation_state_rnk",NA
"50836","zcta",2023,"transportation_state_rnk",72.2712
"50837","zcta",2023,"transportation_state_rnk",66.538
"50839","zcta",2023,"transportation_state_rnk",NA
"50840","zcta",2023,"transportation_state_rnk",32.5248
"50841","zcta",2023,"transportation_state_rnk",54.6858
"50842","zcta",2023,"transportation_state_rnk",NA
"50843","zcta",2023,"transportation_state_rnk",11.2459
"50845","zcta",2023,"transportation_state_rnk",75.5788
"50846","zcta",2023,"transportation_state_rnk",13.6714
"50847","zcta",2023,"transportation_state_rnk",NA
"50848","zcta",2023,"transportation_state_rnk",41.5656
"50849","zcta",2023,"transportation_state_rnk",49.7795
"50851","zcta",2023,"transportation_state_rnk",69.57
"50853","zcta",2023,"transportation_state_rnk",37.4862
"50854","zcta",2023,"transportation_state_rnk",76.957
"50857","zcta",2023,"transportation_state_rnk",9.2613
"50858","zcta",2023,"transportation_state_rnk",75.0827
"50859","zcta",2023,"transportation_state_rnk",44.2668
"50860","zcta",2023,"transportation_state_rnk",1.6538
"50861","zcta",2023,"transportation_state_rnk",61.7971
"50862","zcta",2023,"transportation_state_rnk",NA
"50863","zcta",2023,"transportation_state_rnk",3.4179
"50864","zcta",2023,"transportation_state_rnk",44.9283
"51001","zcta",2023,"transportation_state_rnk",20.452
"51002","zcta",2023,"transportation_state_rnk",33.1312
"51003","zcta",2023,"transportation_state_rnk",21.9405
"51004","zcta",2023,"transportation_state_rnk",78.5006
"51005","zcta",2023,"transportation_state_rnk",58.269
"51006","zcta",2023,"transportation_state_rnk",53.1974
"51007","zcta",2023,"transportation_state_rnk",34.8953
"51008","zcta",2023,"transportation_state_rnk",50.1654
"51009","zcta",2023,"transportation_state_rnk",8.0485
"51010","zcta",2023,"transportation_state_rnk",18.0816
"51011","zcta",2023,"transportation_state_rnk",NA
"51012","zcta",2023,"transportation_state_rnk",67.6957
"51014","zcta",2023,"transportation_state_rnk",13.7817
"51015","zcta",2023,"transportation_state_rnk",NA
"51016","zcta",2023,"transportation_state_rnk",68.247
"51018","zcta",2023,"transportation_state_rnk",66.8688
"51019","zcta",2023,"transportation_state_rnk",42.0066
"51020","zcta",2023,"transportation_state_rnk",47.7949
"51022","zcta",2023,"transportation_state_rnk",14.7189
"51023","zcta",2023,"transportation_state_rnk",59.2062
"51024","zcta",2023,"transportation_state_rnk",58.6549
"51025","zcta",2023,"transportation_state_rnk",33.5722
"51026","zcta",2023,"transportation_state_rnk",35.1709
"51027","zcta",2023,"transportation_state_rnk",81.2018
"51028","zcta",2023,"transportation_state_rnk",74.3109
"51029","zcta",2023,"transportation_state_rnk",9.4267
"51030","zcta",2023,"transportation_state_rnk",19.4046
"51031","zcta",2023,"transportation_state_rnk",54.6858
"51033","zcta",2023,"transportation_state_rnk",68.6329
"51034","zcta",2023,"transportation_state_rnk",52.4807
"51035","zcta",2023,"transportation_state_rnk",76.8467
"51036","zcta",2023,"transportation_state_rnk",29.6582
"51037","zcta",2023,"transportation_state_rnk",84.1235
"51038","zcta",2023,"transportation_state_rnk",50.6064
"51039","zcta",2023,"transportation_state_rnk",67.0342
"51040","zcta",2023,"transportation_state_rnk",51.4333
"51041","zcta",2023,"transportation_state_rnk",81.8082
"51044","zcta",2023,"transportation_state_rnk",1.2128
"51045","zcta",2023,"transportation_state_rnk",NA
"51046","zcta",2023,"transportation_state_rnk",19.2393
"51047","zcta",2023,"transportation_state_rnk",73.5943
"51048","zcta",2023,"transportation_state_rnk",45.3693
"51049","zcta",2023,"transportation_state_rnk",24.6968
"51050","zcta",2023,"transportation_state_rnk",66.0419
"51051","zcta",2023,"transportation_state_rnk",NA
"51052","zcta",2023,"transportation_state_rnk",78.8313
"51053","zcta",2023,"transportation_state_rnk",54.355
"51054","zcta",2023,"transportation_state_rnk",95.8104
"51055","zcta",2023,"transportation_state_rnk",34.0684
"51056","zcta",2023,"transportation_state_rnk",14.0022
"51058","zcta",2023,"transportation_state_rnk",14.9945
"51060","zcta",2023,"transportation_state_rnk",16.097
"51061","zcta",2023,"transportation_state_rnk",64.2778
"51062","zcta",2023,"transportation_state_rnk",82.9658
"51063","zcta",2023,"transportation_state_rnk",80.7607
"51101","zcta",2023,"transportation_state_rnk",85.7773
"51103","zcta",2023,"transportation_state_rnk",98.0154
"51104","zcta",2023,"transportation_state_rnk",96.8026
"51105","zcta",2023,"transportation_state_rnk",99.118
"51106","zcta",2023,"transportation_state_rnk",95.7001
"51108","zcta",2023,"transportation_state_rnk",96.0309
"51109","zcta",2023,"transportation_state_rnk",95.4796
"51111","zcta",2023,"transportation_state_rnk",NA
"51201","zcta",2023,"transportation_state_rnk",51.7089
"51230","zcta",2023,"transportation_state_rnk",90.849
"51231","zcta",2023,"transportation_state_rnk",9.7023
"51232","zcta",2023,"transportation_state_rnk",61.7971
"51234","zcta",2023,"transportation_state_rnk",50.6064
"51235","zcta",2023,"transportation_state_rnk",69.57
"51237","zcta",2023,"transportation_state_rnk",43.8809
"51238","zcta",2023,"transportation_state_rnk",53.1974
"51239","zcta",2023,"transportation_state_rnk",76.7365
"51240","zcta",2023,"transportation_state_rnk",63.892
"51241","zcta",2023,"transportation_state_rnk",28.4454
"51242","zcta",2023,"transportation_state_rnk",70.3418
"51243","zcta",2023,"transportation_state_rnk",72.8225
"51244","zcta",2023,"transportation_state_rnk",2.9768
"51245","zcta",2023,"transportation_state_rnk",62.0176
"51246","zcta",2023,"transportation_state_rnk",59.5921
"51247","zcta",2023,"transportation_state_rnk",88.6439
"51248","zcta",2023,"transportation_state_rnk",44.2668
"51249","zcta",2023,"transportation_state_rnk",74.5865
"51250","zcta",2023,"transportation_state_rnk",87.5413
"51301","zcta",2023,"transportation_state_rnk",97.6847
"51331","zcta",2023,"transportation_state_rnk",47.5193
"51333","zcta",2023,"transportation_state_rnk",29.6582
"51334","zcta",2023,"transportation_state_rnk",83.5171
"51338","zcta",2023,"transportation_state_rnk",63.1202
"51340","zcta",2023,"transportation_state_rnk",NA
"51341","zcta",2023,"transportation_state_rnk",NA
"51342","zcta",2023,"transportation_state_rnk",52.591
"51343","zcta",2023,"transportation_state_rnk",8.1588
"51345","zcta",2023,"transportation_state_rnk",91.9515
"51346","zcta",2023,"transportation_state_rnk",56.6152
"51347","zcta",2023,"transportation_state_rnk",8.8754
"51350","zcta",2023,"transportation_state_rnk",77.1224
"51351","zcta",2023,"transportation_state_rnk",58.6549
"51354","zcta",2023,"transportation_state_rnk",37.4862
"51355","zcta",2023,"transportation_state_rnk",88.0926
"51357","zcta",2023,"transportation_state_rnk",59.5921
"51358","zcta",2023,"transportation_state_rnk",70.3418
"51360","zcta",2023,"transportation_state_rnk",43.2745
"51363","zcta",2023,"transportation_state_rnk",0.3308
"51364","zcta",2023,"transportation_state_rnk",85.6119
"51365","zcta",2023,"transportation_state_rnk",14.2778
"51366","zcta",2023,"transportation_state_rnk",74.0904
"51401","zcta",2023,"transportation_state_rnk",95.9206
"51430","zcta",2023,"transportation_state_rnk",18.4123
"51431","zcta",2023,"transportation_state_rnk",21.3341
"51432","zcta",2023,"transportation_state_rnk",NA
"51433","zcta",2023,"transportation_state_rnk",22.602
"51436","zcta",2023,"transportation_state_rnk",28.4454
"51439","zcta",2023,"transportation_state_rnk",22.3264
"51440","zcta",2023,"transportation_state_rnk",80.7607
"51441","zcta",2023,"transportation_state_rnk",6.2845
"51442","zcta",2023,"transportation_state_rnk",87.4311
"51443","zcta",2023,"transportation_state_rnk",55.2922
"51444","zcta",2023,"transportation_state_rnk",2.8666
"51445","zcta",2023,"transportation_state_rnk",23.1533
"51446","zcta",2023,"transportation_state_rnk",36.2734
"51447","zcta",2023,"transportation_state_rnk",72.4917
"51448","zcta",2023,"transportation_state_rnk",52.1499
"51449","zcta",2023,"transportation_state_rnk",58.9857
"51450","zcta",2023,"transportation_state_rnk",87.7067
"51451","zcta",2023,"transportation_state_rnk",NA
"51452","zcta",2023,"transportation_state_rnk",85.4465
"51453","zcta",2023,"transportation_state_rnk",82.4146
"51454","zcta",2023,"transportation_state_rnk",42.3374
"51455","zcta",2023,"transportation_state_rnk",77.6736
"51458","zcta",2023,"transportation_state_rnk",53.9691
"51459","zcta",2023,"transportation_state_rnk",NA
"51460","zcta",2023,"transportation_state_rnk",NA
"51461","zcta",2023,"transportation_state_rnk",33.7376
"51462","zcta",2023,"transportation_state_rnk",45.5347
"51463","zcta",2023,"transportation_state_rnk",8.3241
"51465","zcta",2023,"transportation_state_rnk",24.8071
"51466","zcta",2023,"transportation_state_rnk",15.656
"51467","zcta",2023,"transportation_state_rnk",48.677
"51501","zcta",2023,"transportation_state_rnk",94.4873
"51503","zcta",2023,"transportation_state_rnk",94.1566
"51510","zcta",2023,"transportation_state_rnk",93.8258
"51520","zcta",2023,"transportation_state_rnk",49.7795
"51521","zcta",2023,"transportation_state_rnk",6.7255
"51523","zcta",2023,"transportation_state_rnk",11.9074
"51525","zcta",2023,"transportation_state_rnk",37.2106
"51526","zcta",2023,"transportation_state_rnk",21.9405
"51527","zcta",2023,"transportation_state_rnk",79.2723
"51528","zcta",2023,"transportation_state_rnk",81.4774
"51529","zcta",2023,"transportation_state_rnk",78.28
"51530","zcta",2023,"transportation_state_rnk",15.3252
"51531","zcta",2023,"transportation_state_rnk",76.4609
"51532","zcta",2023,"transportation_state_rnk",27.6736
"51533","zcta",2023,"transportation_state_rnk",30.2646
"51534","zcta",2023,"transportation_state_rnk",56.6152
"51535","zcta",2023,"transportation_state_rnk",69.9008
"51536","zcta",2023,"transportation_state_rnk",89.6362
"51537","zcta",2023,"transportation_state_rnk",41.5656
"51540","zcta",2023,"transportation_state_rnk",61.4664
"51541","zcta",2023,"transportation_state_rnk",80.1544
"51542","zcta",2023,"transportation_state_rnk",6.4498
"51543","zcta",2023,"transportation_state_rnk",58.6549
"51544","zcta",2023,"transportation_state_rnk",88.4785
"51545","zcta",2023,"transportation_state_rnk",80.9261
"51546","zcta",2023,"transportation_state_rnk",26.7365
"51548","zcta",2023,"transportation_state_rnk",32.2492
"51549","zcta",2023,"transportation_state_rnk",7.6626
"51550","zcta",2023,"transportation_state_rnk",68.0265
"51551","zcta",2023,"transportation_state_rnk",58.269
"51552","zcta",2023,"transportation_state_rnk",89.1951
"51553","zcta",2023,"transportation_state_rnk",14.0022
"51554","zcta",2023,"transportation_state_rnk",26.2404
"51555","zcta",2023,"transportation_state_rnk",63.5061
"51556","zcta",2023,"transportation_state_rnk",42.0066
"51557","zcta",2023,"transportation_state_rnk",66.538
"51558","zcta",2023,"transportation_state_rnk",27.0673
"51559","zcta",2023,"transportation_state_rnk",67.1996
"51560","zcta",2023,"transportation_state_rnk",67.806
"51561","zcta",2023,"transportation_state_rnk",91.1797
"51562","zcta",2023,"transportation_state_rnk",91.4002
"51563","zcta",2023,"transportation_state_rnk",17.7508
"51564","zcta",2023,"transportation_state_rnk",72.6571
"51565","zcta",2023,"transportation_state_rnk",70.6725
"51566","zcta",2023,"transportation_state_rnk",64.7189
"51570","zcta",2023,"transportation_state_rnk",43.6053
"51571","zcta",2023,"transportation_state_rnk",66.8688
"51572","zcta",2023,"transportation_state_rnk",31.312
"51573","zcta",2023,"transportation_state_rnk",31.0364
"51575","zcta",2023,"transportation_state_rnk",13.4509
"51576","zcta",2023,"transportation_state_rnk",38.3682
"51577","zcta",2023,"transportation_state_rnk",NA
"51578","zcta",2023,"transportation_state_rnk",4.5204
"51579","zcta",2023,"transportation_state_rnk",89.9669
"51601","zcta",2023,"transportation_state_rnk",64.2778
"51630","zcta",2023,"transportation_state_rnk",4.796
"51631","zcta",2023,"transportation_state_rnk",66.2073
"51632","zcta",2023,"transportation_state_rnk",71.8853
"51636","zcta",2023,"transportation_state_rnk",7.4421
"51637","zcta",2023,"transportation_state_rnk",7.2767
"51638","zcta",2023,"transportation_state_rnk",90.4079
"51639","zcta",2023,"transportation_state_rnk",52.1499
"51640","zcta",2023,"transportation_state_rnk",34.6748
"51645","zcta",2023,"transportation_state_rnk",1.7641
"51646","zcta",2023,"transportation_state_rnk",63.1202
"51647","zcta",2023,"transportation_state_rnk",87.9824
"51648","zcta",2023,"transportation_state_rnk",19.9008
"51649","zcta",2023,"transportation_state_rnk",67.5854
"51650","zcta",2023,"transportation_state_rnk",18.0816
"51651","zcta",2023,"transportation_state_rnk",49.3936
"51652","zcta",2023,"transportation_state_rnk",39.4157
"51653","zcta",2023,"transportation_state_rnk",69.57
"51654","zcta",2023,"transportation_state_rnk",10.0882
"51656","zcta",2023,"transportation_state_rnk",NA
"52001","zcta",2023,"transportation_state_rnk",96.1411
"52002","zcta",2023,"transportation_state_rnk",95.1488
"52003","zcta",2023,"transportation_state_rnk",94.8181
"52030","zcta",2023,"transportation_state_rnk",52.3705
"52031","zcta",2023,"transportation_state_rnk",34.3991
"52032","zcta",2023,"transportation_state_rnk",63.892
"52033","zcta",2023,"transportation_state_rnk",83.2415
"52035","zcta",2023,"transportation_state_rnk",65.2701
"52036","zcta",2023,"transportation_state_rnk",40.2977
"52037","zcta",2023,"transportation_state_rnk",30.5402
"52038","zcta",2023,"transportation_state_rnk",87.1555
"52039","zcta",2023,"transportation_state_rnk",44.9283
"52040","zcta",2023,"transportation_state_rnk",37.7067
"52041","zcta",2023,"transportation_state_rnk",25.4135
"52042","zcta",2023,"transportation_state_rnk",91.731
"52043","zcta",2023,"transportation_state_rnk",49.0077
"52044","zcta",2023,"transportation_state_rnk",28.0044
"52045","zcta",2023,"transportation_state_rnk",16.9791
"52046","zcta",2023,"transportation_state_rnk",48.3462
"52047","zcta",2023,"transportation_state_rnk",34.0684
"52048","zcta",2023,"transportation_state_rnk",23.3186
"52049","zcta",2023,"transportation_state_rnk",76.4609
"52050","zcta",2023,"transportation_state_rnk",70.3418
"52052","zcta",2023,"transportation_state_rnk",57.6626
"52053","zcta",2023,"transportation_state_rnk",26.4057
"52054","zcta",2023,"transportation_state_rnk",25.5788
"52056","zcta",2023,"transportation_state_rnk",10.2536
"52057","zcta",2023,"transportation_state_rnk",22.9327
"52060","zcta",2023,"transportation_state_rnk",55.8986
"52064","zcta",2023,"transportation_state_rnk",20.452
"52065","zcta",2023,"transportation_state_rnk",46.086
"52066","zcta",2023,"transportation_state_rnk",NA
"52068","zcta",2023,"transportation_state_rnk",39.9669
"52069","zcta",2023,"transportation_state_rnk",22.9327
"52070","zcta",2023,"transportation_state_rnk",44.2668
"52071","zcta",2023,"transportation_state_rnk",87.8721
"52072","zcta",2023,"transportation_state_rnk",4.9614
"52073","zcta",2023,"transportation_state_rnk",71.4994
"52074","zcta",2023,"transportation_state_rnk",3.5281
"52075","zcta",2023,"transportation_state_rnk",1.8743
"52076","zcta",2023,"transportation_state_rnk",30.7607
"52077","zcta",2023,"transportation_state_rnk",74.5865
"52078","zcta",2023,"transportation_state_rnk",10.7497
"52079","zcta",2023,"transportation_state_rnk",27.0673
"52101","zcta",2023,"transportation_state_rnk",100
"52132","zcta",2023,"transportation_state_rnk",24.9724
"52133","zcta",2023,"transportation_state_rnk",29.3275
"52134","zcta",2023,"transportation_state_rnk",89.4157
"52135","zcta",2023,"transportation_state_rnk",68.6329
"52136","zcta",2023,"transportation_state_rnk",57.6626
"52140","zcta",2023,"transportation_state_rnk",12.8445
"52141","zcta",2023,"transportation_state_rnk",64.9394
"52142","zcta",2023,"transportation_state_rnk",58.6549
"52144","zcta",2023,"transportation_state_rnk",49.3936
"52146","zcta",2023,"transportation_state_rnk",64.5535
"52147","zcta",2023,"transportation_state_rnk",75.7993
"52151","zcta",2023,"transportation_state_rnk",60.5843
"52154","zcta",2023,"transportation_state_rnk",78.7211
"52155","zcta",2023,"transportation_state_rnk",82.5799
"52156","zcta",2023,"transportation_state_rnk",72.0507
"52157","zcta",2023,"transportation_state_rnk",63.1202
"52158","zcta",2023,"transportation_state_rnk",5.3473
"52159","zcta",2023,"transportation_state_rnk",41.5656
"52160","zcta",2023,"transportation_state_rnk",89.3054
"52161","zcta",2023,"transportation_state_rnk",31.6979
"52162","zcta",2023,"transportation_state_rnk",82.9658
"52163","zcta",2023,"transportation_state_rnk",60.9702
"52164","zcta",2023,"transportation_state_rnk",29.3275
"52165","zcta",2023,"transportation_state_rnk",60.9702
"52166","zcta",2023,"transportation_state_rnk",1.1025
"52168","zcta",2023,"transportation_state_rnk",32.8556
"52169","zcta",2023,"transportation_state_rnk",24.4763
"52170","zcta",2023,"transportation_state_rnk",77.8942
"52171","zcta",2023,"transportation_state_rnk",73.043
"52172","zcta",2023,"transportation_state_rnk",73.9802
"52175","zcta",2023,"transportation_state_rnk",39.4157
"52201","zcta",2023,"transportation_state_rnk",66.538
"52202","zcta",2023,"transportation_state_rnk",33.3517
"52203","zcta",2023,"transportation_state_rnk",60.5843
"52205","zcta",2023,"transportation_state_rnk",45.1488
"52206","zcta",2023,"transportation_state_rnk",39.7464
"52207","zcta",2023,"transportation_state_rnk",36.7144
"52208","zcta",2023,"transportation_state_rnk",14.0022
"52209","zcta",2023,"transportation_state_rnk",70.8379
"52210","zcta",2023,"transportation_state_rnk",17.4201
"52211","zcta",2023,"transportation_state_rnk",34.8953
"52212","zcta",2023,"transportation_state_rnk",17.1996
"52213","zcta",2023,"transportation_state_rnk",69.0739
"52214","zcta",2023,"transportation_state_rnk",55.5127
"52215","zcta",2023,"transportation_state_rnk",71.2238
"52216","zcta",2023,"transportation_state_rnk",7.1665
"52217","zcta",2023,"transportation_state_rnk",78.9416
"52218","zcta",2023,"transportation_state_rnk",22.9327
"52219","zcta",2023,"transportation_state_rnk",56.6152
"52220","zcta",2023,"transportation_state_rnk",0.441
"52221","zcta",2023,"transportation_state_rnk",77.8942
"52222","zcta",2023,"transportation_state_rnk",85.9978
"52223","zcta",2023,"transportation_state_rnk",84.8953
"52224","zcta",2023,"transportation_state_rnk",39.7464
"52225","zcta",2023,"transportation_state_rnk",13.0099
"52227","zcta",2023,"transportation_state_rnk",40.1323
"52228","zcta",2023,"transportation_state_rnk",45.3693
"52229","zcta",2023,"transportation_state_rnk",60.9702
"52231","zcta",2023,"transportation_state_rnk",47.1885
"52232","zcta",2023,"transportation_state_rnk",40.6284
"52233","zcta",2023,"transportation_state_rnk",36.2734
"52235","zcta",2023,"transportation_state_rnk",69.0739
"52236","zcta",2023,"transportation_state_rnk",9.5921
"52237","zcta",2023,"transportation_state_rnk",90.7387
"52240","zcta",2023,"transportation_state_rnk",99.6692
"52241","zcta",2023,"transportation_state_rnk",99.4487
"52242","zcta",2023,"transportation_state_rnk",NA
"52245","zcta",2023,"transportation_state_rnk",99.8897
"52246","zcta",2023,"transportation_state_rnk",99.7795
"52247","zcta",2023,"transportation_state_rnk",90.1874
"52248","zcta",2023,"transportation_state_rnk",90.2977
"52249","zcta",2023,"transportation_state_rnk",16.3175
"52251","zcta",2023,"transportation_state_rnk",13.4509
"52252","zcta",2023,"transportation_state_rnk",20.1764
"52253","zcta",2023,"transportation_state_rnk",40.6284
"52254","zcta",2023,"transportation_state_rnk",25.8545
"52255","zcta",2023,"transportation_state_rnk",16.6483
"52257","zcta",2023,"transportation_state_rnk",83.7927
"52301","zcta",2023,"transportation_state_rnk",53.1974
"52302","zcta",2023,"transportation_state_rnk",93.9361
"52305","zcta",2023,"transportation_state_rnk",71.4994
"52306","zcta",2023,"transportation_state_rnk",92.7233
"52307","zcta",2023,"transportation_state_rnk",NA
"52308","zcta",2023,"transportation_state_rnk",19.5149
"52309","zcta",2023,"transportation_state_rnk",4.0243
"52310","zcta",2023,"transportation_state_rnk",57.0562
"52312","zcta",2023,"transportation_state_rnk",NA
"52313","zcta",2023,"transportation_state_rnk",24.0353
"52314","zcta",2023,"transportation_state_rnk",86.4388
"52315","zcta",2023,"transportation_state_rnk",31.6979
"52316","zcta",2023,"transportation_state_rnk",80.1544
"52317","zcta",2023,"transportation_state_rnk",98.7872
"52318","zcta",2023,"transportation_state_rnk",29.989
"52320","zcta",2023,"transportation_state_rnk",81.2018
"52321","zcta",2023,"transportation_state_rnk",85.0055
"52322","zcta",2023,"transportation_state_rnk",70.011
"52323","zcta",2023,"transportation_state_rnk",32.0287
"52324","zcta",2023,"transportation_state_rnk",63.7266
"52325","zcta",2023,"transportation_state_rnk",14.2778
"52326","zcta",2023,"transportation_state_rnk",11.4664
"52327","zcta",2023,"transportation_state_rnk",35.1709
"52328","zcta",2023,"transportation_state_rnk",30.2646
"52329","zcta",2023,"transportation_state_rnk",41.5656
"52330","zcta",2023,"transportation_state_rnk",9.9228
"52332","zcta",2023,"transportation_state_rnk",50.9372
"52333","zcta",2023,"transportation_state_rnk",45.7001
"52334","zcta",2023,"transportation_state_rnk",3.0871
"52335","zcta",2023,"transportation_state_rnk",10.9702
"52336","zcta",2023,"transportation_state_rnk",81.3671
"52337","zcta",2023,"transportation_state_rnk",25.1929
"52338","zcta",2023,"transportation_state_rnk",26.075
"52339","zcta",2023,"transportation_state_rnk",51.8743
"52340","zcta",2023,"transportation_state_rnk",47.1885
"52341","zcta",2023,"transportation_state_rnk",54.6858
"52342","zcta",2023,"transportation_state_rnk",82.8004
"52344","zcta",2023,"transportation_state_rnk",NA
"52345","zcta",2023,"transportation_state_rnk",15.8765
"52346","zcta",2023,"transportation_state_rnk",68.6329
"52347","zcta",2023,"transportation_state_rnk",50.6064
"52348","zcta",2023,"transportation_state_rnk",NA
"52349","zcta",2023,"transportation_state_rnk",78.1698
"52351","zcta",2023,"transportation_state_rnk",8.8754
"52352","zcta",2023,"transportation_state_rnk",65.6009
"52353","zcta",2023,"transportation_state_rnk",99.0077
"52354","zcta",2023,"transportation_state_rnk",1.9846
"52355","zcta",2023,"transportation_state_rnk",3.7486
"52356","zcta",2023,"transportation_state_rnk",62.5689
"52358","zcta",2023,"transportation_state_rnk",53.6935
"52359","zcta",2023,"transportation_state_rnk",8.5447
"52361","zcta",2023,"transportation_state_rnk",62.2933
"52362","zcta",2023,"transportation_state_rnk",40.2977
"52401","zcta",2023,"transportation_state_rnk",90.6284
"52402","zcta",2023,"transportation_state_rnk",94.0463
"52403","zcta",2023,"transportation_state_rnk",95.2591
"52404","zcta",2023,"transportation_state_rnk",94.2668
"52405","zcta",2023,"transportation_state_rnk",93.7155
"52411","zcta",2023,"transportation_state_rnk",62.5689
"52501","zcta",2023,"transportation_state_rnk",94.7078
"52530","zcta",2023,"transportation_state_rnk",20.6174
"52531","zcta",2023,"transportation_state_rnk",53.6935
"52533","zcta",2023,"transportation_state_rnk",20.1764
"52534","zcta",2023,"transportation_state_rnk",48.677
"52535","zcta",2023,"transportation_state_rnk",29.3275
"52536","zcta",2023,"transportation_state_rnk",8.5447
"52537","zcta",2023,"transportation_state_rnk",89.5259
"52540","zcta",2023,"transportation_state_rnk",50.1654
"52542","zcta",2023,"transportation_state_rnk",4.2999
"52543","zcta",2023,"transportation_state_rnk",85.226
"52544","zcta",2023,"transportation_state_rnk",51.4333
"52548","zcta",2023,"transportation_state_rnk",NA
"52549","zcta",2023,"transportation_state_rnk",72.4917
"52550","zcta",2023,"transportation_state_rnk",60.9702
"52551","zcta",2023,"transportation_state_rnk",34.0684
"52552","zcta",2023,"transportation_state_rnk",92.172
"52553","zcta",2023,"transportation_state_rnk",55.0165
"52554","zcta",2023,"transportation_state_rnk",78.3903
"52555","zcta",2023,"transportation_state_rnk",62.8445
"52556","zcta",2023,"transportation_state_rnk",86.8798
"52557","zcta",2023,"transportation_state_rnk",NA
"52560","zcta",2023,"transportation_state_rnk",7.0011
"52561","zcta",2023,"transportation_state_rnk",23.5391
"52562","zcta",2023,"transportation_state_rnk",NA
"52563","zcta",2023,"transportation_state_rnk",90.9592
"52565","zcta",2023,"transportation_state_rnk",86.3286
"52566","zcta",2023,"transportation_state_rnk",37.4862
"52567","zcta",2023,"transportation_state_rnk",17.0893
"52568","zcta",2023,"transportation_state_rnk",NA
"52569","zcta",2023,"transportation_state_rnk",5.7332
"52570","zcta",2023,"transportation_state_rnk",92.0617
"52571","zcta",2023,"transportation_state_rnk",49.7795
"52572","zcta",2023,"transportation_state_rnk",54.355
"52573","zcta",2023,"transportation_state_rnk",0.2205
"52574","zcta",2023,"transportation_state_rnk",54.1345
"52576","zcta",2023,"transportation_state_rnk",51.4333
"52577","zcta",2023,"transportation_state_rnk",57.6626
"52580","zcta",2023,"transportation_state_rnk",46.086
"52581","zcta",2023,"transportation_state_rnk",73.3738
"52583","zcta",2023,"transportation_state_rnk",6.6152
"52584","zcta",2023,"transportation_state_rnk",79.7133
"52585","zcta",2023,"transportation_state_rnk",32.0287
"52586","zcta",2023,"transportation_state_rnk",87.3208
"52588","zcta",2023,"transportation_state_rnk",NA
"52590","zcta",2023,"transportation_state_rnk",91.29
"52591","zcta",2023,"transportation_state_rnk",75.3583
"52593","zcta",2023,"transportation_state_rnk",1.5436
"52594","zcta",2023,"transportation_state_rnk",9.4267
"52595","zcta",2023,"transportation_state_rnk",79.4928
"52601","zcta",2023,"transportation_state_rnk",92.613
"52619","zcta",2023,"transportation_state_rnk",3.3076
"52620","zcta",2023,"transportation_state_rnk",86.6593
"52621","zcta",2023,"transportation_state_rnk",43.6053
"52623","zcta",2023,"transportation_state_rnk",24.2558
"52624","zcta",2023,"transportation_state_rnk",2.6461
"52625","zcta",2023,"transportation_state_rnk",28.8864
"52626","zcta",2023,"transportation_state_rnk",84.5645
"52627","zcta",2023,"transportation_state_rnk",84.6748
"52630","zcta",2023,"transportation_state_rnk",42.8335
"52631","zcta",2023,"transportation_state_rnk",NA
"52632","zcta",2023,"transportation_state_rnk",32.8556
"52635","zcta",2023,"transportation_state_rnk",22.602
"52637","zcta",2023,"transportation_state_rnk",18.6329
"52638","zcta",2023,"transportation_state_rnk",10.0882
"52639","zcta",2023,"transportation_state_rnk",27.0673
"52640","zcta",2023,"transportation_state_rnk",39.0849
"52641","zcta",2023,"transportation_state_rnk",49.1731
"52644","zcta",2023,"transportation_state_rnk",8.3241
"52645","zcta",2023,"transportation_state_rnk",16.6483
"52646","zcta",2023,"transportation_state_rnk",76.0198
"52647","zcta",2023,"transportation_state_rnk",NA
"52649","zcta",2023,"transportation_state_rnk",73.5943
"52650","zcta",2023,"transportation_state_rnk",5.5127
"52651","zcta",2023,"transportation_state_rnk",6.1742
"52652","zcta",2023,"transportation_state_rnk",NA
"52653","zcta",2023,"transportation_state_rnk",74.5865
"52654","zcta",2023,"transportation_state_rnk",21.3341
