"geoid","geolevel","year","level","value"
"53540","zcta",2023,"transportation_state_rnk",0.7926
"53541","zcta",2023,"transportation_state_rnk",69.8811
"53543","zcta",2023,"transportation_state_rnk",55.6143
"53544","zcta",2023,"transportation_state_rnk",61.3606
"53545","zcta",2023,"transportation_state_rnk",89.7622
"53546","zcta",2023,"transportation_state_rnk",89.2999
"53548","zcta",2023,"transportation_state_rnk",90.8851
"53549","zcta",2023,"transportation_state_rnk",29.5244
"53550","zcta",2023,"transportation_state_rnk",25.6935
"53551","zcta",2023,"transportation_state_rnk",90.0925
"53553","zcta",2023,"transportation_state_rnk",29.2602
"53554","zcta",2023,"transportation_state_rnk",72.6552
"53555","zcta",2023,"transportation_state_rnk",53.6988
"53556","zcta",2023,"transportation_state_rnk",26.8824
"53557","zcta",2023,"transportation_state_rnk",52.7741
"53558","zcta",2023,"transportation_state_rnk",92.6024
"53559","zcta",2023,"transportation_state_rnk",34.0819
"53560","zcta",2023,"transportation_state_rnk",49.4716
"53561","zcta",2023,"transportation_state_rnk",25.0991
"53562","zcta",2023,"transportation_state_rnk",95.1123
"53563","zcta",2023,"transportation_state_rnk",88.6394
"53565","zcta",2023,"transportation_state_rnk",66.7107
"53566","zcta",2023,"transportation_state_rnk",91.5456
"53569","zcta",2023,"transportation_state_rnk",46.103
"53570","zcta",2023,"transportation_state_rnk",15.0594
"53571","zcta",2023,"transportation_state_rnk",0.3963
"53572","zcta",2023,"transportation_state_rnk",45.5086
"53573","zcta",2023,"transportation_state_rnk",21.7966
"53574","zcta",2023,"transportation_state_rnk",56.6711
"53575","zcta",2023,"transportation_state_rnk",47.424
"53576","zcta",2023,"transportation_state_rnk",24.1744
"53577","zcta",2023,"transportation_state_rnk",46.4993
"53578","zcta",2023,"transportation_state_rnk",18.6262
"53579","zcta",2023,"transportation_state_rnk",23.7781
"53580","zcta",2023,"transportation_state_rnk",67.8996
"53581","zcta",2023,"transportation_state_rnk",92.14
"53582","zcta",2023,"transportation_state_rnk",32.6948
"53583","zcta",2023,"transportation_state_rnk",37.3184
"53584","zcta",2023,"transportation_state_rnk",NA
"53585","zcta",2023,"transportation_state_rnk",25.6935
"53586","zcta",2023,"transportation_state_rnk",22.0608
"53587","zcta",2023,"transportation_state_rnk",65.2576
"53588","zcta",2023,"transportation_state_rnk",55.1519
"53589","zcta",2023,"transportation_state_rnk",94.5839
"53590","zcta",2023,"transportation_state_rnk",94.716
"53593","zcta",2023,"transportation_state_rnk",94.3197
"53594","zcta",2023,"transportation_state_rnk",22.0608
"53597","zcta",2023,"transportation_state_rnk",94.4518
"53598","zcta",2023,"transportation_state_rnk",46.9617
"53599","zcta",2023,"transportation_state_rnk",NA
"53703","zcta",2023,"transportation_state_rnk",99.8679
"53704","zcta",2023,"transportation_state_rnk",97.6222
"53705","zcta",2023,"transportation_state_rnk",99.2074
"53706","zcta",2023,"transportation_state_rnk",NA
"53711","zcta",2023,"transportation_state_rnk",97.2259
"53713","zcta",2023,"transportation_state_rnk",96.2351
"53714","zcta",2023,"transportation_state_rnk",97.358
"53715","zcta",2023,"transportation_state_rnk",99.4716
"53716","zcta",2023,"transportation_state_rnk",95.7728
"53717","zcta",2023,"transportation_state_rnk",78.0053
"53718","zcta",2023,"transportation_state_rnk",94.9802
"53719","zcta",2023,"transportation_state_rnk",95.3765
"53726","zcta",2023,"transportation_state_rnk",99.7358
"53792","zcta",2023,"transportation_state_rnk",NA
"53801","zcta",2023,"transportation_state_rnk",24.6367
"53802","zcta",2023,"transportation_state_rnk",64.0026
"53803","zcta",2023,"transportation_state_rnk",4.7556
"53804","zcta",2023,"transportation_state_rnk",51.4531
"53805","zcta",2023,"transportation_state_rnk",56.0766
"53806","zcta",2023,"transportation_state_rnk",69.749
"53807","zcta",2023,"transportation_state_rnk",70.2774
"53808","zcta",2023,"transportation_state_rnk",4.4914
"53809","zcta",2023,"transportation_state_rnk",69.6169
"53810","zcta",2023,"transportation_state_rnk",68.2959
"53811","zcta",2023,"transportation_state_rnk",40.8851
"53812","zcta",2023,"transportation_state_rnk",1.7173
"53813","zcta",2023,"transportation_state_rnk",99.6037
"53816","zcta",2023,"transportation_state_rnk",67.8996
"53817","zcta",2023,"transportation_state_rnk",78.3355
"53818","zcta",2023,"transportation_state_rnk",87.0542
"53820","zcta",2023,"transportation_state_rnk",49.0092
"53821","zcta",2023,"transportation_state_rnk",63.21
"53825","zcta",2023,"transportation_state_rnk",75.6275
"53826","zcta",2023,"transportation_state_rnk",64.3329
"53827","zcta",2023,"transportation_state_rnk",5.6143
"53901","zcta",2023,"transportation_state_rnk",91.0172
"53910","zcta",2023,"transportation_state_rnk",17.041
"53911","zcta",2023,"transportation_state_rnk",11.823
"53913","zcta",2023,"transportation_state_rnk",41.4135
"53916","zcta",2023,"transportation_state_rnk",40.4227
"53919","zcta",2023,"transportation_state_rnk",21.07
"53920","zcta",2023,"transportation_state_rnk",6.605
"53922","zcta",2023,"transportation_state_rnk",68.9564
"53923","zcta",2023,"transportation_state_rnk",62.6816
"53924","zcta",2023,"transportation_state_rnk",52.0476
"53925","zcta",2023,"transportation_state_rnk",51.255
"53926","zcta",2023,"transportation_state_rnk",80.8454
"53928","zcta",2023,"transportation_state_rnk",NA
"53929","zcta",2023,"transportation_state_rnk",54.6235
"53930","zcta",2023,"transportation_state_rnk",13.8045
"53931","zcta",2023,"transportation_state_rnk",38.2431
"53932","zcta",2023,"transportation_state_rnk",11.6248
"53933","zcta",2023,"transportation_state_rnk",51.0568
"53934","zcta",2023,"transportation_state_rnk",15.852
"53935","zcta",2023,"transportation_state_rnk",3.6328
"53936","zcta",2023,"transportation_state_rnk",60.1057
"53937","zcta",2023,"transportation_state_rnk",75.1651
"53939","zcta",2023,"transportation_state_rnk",60.4359
"53940","zcta",2023,"transportation_state_rnk",NA
"53941","zcta",2023,"transportation_state_rnk",54.2272
"53942","zcta",2023,"transportation_state_rnk",42.4703
"53943","zcta",2023,"transportation_state_rnk",72.9194
"53944","zcta",2023,"transportation_state_rnk",16.1823
"53946","zcta",2023,"transportation_state_rnk",71.2021
"53947","zcta",2023,"transportation_state_rnk",38.9036
"53948","zcta",2023,"transportation_state_rnk",91.8098
"53949","zcta",2023,"transportation_state_rnk",19.6169
"53950","zcta",2023,"transportation_state_rnk",28.4676
"53951","zcta",2023,"transportation_state_rnk",32.6948
"53952","zcta",2023,"transportation_state_rnk",24.1744
"53953","zcta",2023,"transportation_state_rnk",0
"53954","zcta",2023,"transportation_state_rnk",27.0806
"53955","zcta",2023,"transportation_state_rnk",39.8943
"53956","zcta",2023,"transportation_state_rnk",51.8494
"53959","zcta",2023,"transportation_state_rnk",30.0528
"53960","zcta",2023,"transportation_state_rnk",35.9974
"53961","zcta",2023,"transportation_state_rnk",3.1704
"53962","zcta",2023,"transportation_state_rnk",NA
"53963","zcta",2023,"transportation_state_rnk",92.4703
"53964","zcta",2023,"transportation_state_rnk",64.2008
"53965","zcta",2023,"transportation_state_rnk",50.2642
"53968","zcta",2023,"transportation_state_rnk",48.2827
"53969","zcta",2023,"transportation_state_rnk",57.1334
"54001","zcta",2023,"transportation_state_rnk",28.93
"54002","zcta",2023,"transportation_state_rnk",51.0568
"54003","zcta",2023,"transportation_state_rnk",6.0106
"54004","zcta",2023,"transportation_state_rnk",9.8415
"54005","zcta",2023,"transportation_state_rnk",71.4663
"54006","zcta",2023,"transportation_state_rnk",50.5284
"54007","zcta",2023,"transportation_state_rnk",4.2933
"54009","zcta",2023,"transportation_state_rnk",23.1176
"54011","zcta",2023,"transportation_state_rnk",24.1744
"54013","zcta",2023,"transportation_state_rnk",39.2999
"54014","zcta",2023,"transportation_state_rnk",7.3316
"54015","zcta",2023,"transportation_state_rnk",33.4214
"54016","zcta",2023,"transportation_state_rnk",80.317
"54017","zcta",2023,"transportation_state_rnk",92.3382
"54020","zcta",2023,"transportation_state_rnk",30.7794
"54021","zcta",2023,"transportation_state_rnk",63.4082
"54022","zcta",2023,"transportation_state_rnk",93.2629
"54023","zcta",2023,"transportation_state_rnk",35.6011
"54024","zcta",2023,"transportation_state_rnk",25.6935
"54025","zcta",2023,"transportation_state_rnk",57.86
"54026","zcta",2023,"transportation_state_rnk",44.9141
"54027","zcta",2023,"transportation_state_rnk",31.3078
"54028","zcta",2023,"transportation_state_rnk",42.4703
"54082","zcta",2023,"transportation_state_rnk",71.7305
"54101","zcta",2023,"transportation_state_rnk",6.4069
"54102","zcta",2023,"transportation_state_rnk",15.4557
"54103","zcta",2023,"transportation_state_rnk",20.0793
"54104","zcta",2023,"transportation_state_rnk",65.2576
"54106","zcta",2023,"transportation_state_rnk",10.8983
"54107","zcta",2023,"transportation_state_rnk",66.1823
"54110","zcta",2023,"transportation_state_rnk",15.852
"54111","zcta",2023,"transportation_state_rnk",22.4571
"54112","zcta",2023,"transportation_state_rnk",26.0898
"54113","zcta",2023,"transportation_state_rnk",3.4346
"54114","zcta",2023,"transportation_state_rnk",70.8719
"54115","zcta",2023,"transportation_state_rnk",89.1678
"54119","zcta",2023,"transportation_state_rnk",77.0145
"54120","zcta",2023,"transportation_state_rnk",2.1136
"54121","zcta",2023,"transportation_state_rnk",13.2761
"54123","zcta",2023,"transportation_state_rnk",0.2642
"54124","zcta",2023,"transportation_state_rnk",72.2589
"54125","zcta",2023,"transportation_state_rnk",2.9062
"54126","zcta",2023,"transportation_state_rnk",18.2299
"54127","zcta",2023,"transportation_state_rnk",NA
"54128","zcta",2023,"transportation_state_rnk",13.5403
"54129","zcta",2023,"transportation_state_rnk",28.4676
"54130","zcta",2023,"transportation_state_rnk",31.1096
"54135","zcta",2023,"transportation_state_rnk",7.7279
"54136","zcta",2023,"transportation_state_rnk",73.4478
"54137","zcta",2023,"transportation_state_rnk",15.4557
"54138","zcta",2023,"transportation_state_rnk",53.897
"54139","zcta",2023,"transportation_state_rnk",34.5443
"54140","zcta",2023,"transportation_state_rnk",17.7015
"54141","zcta",2023,"transportation_state_rnk",43.1968
"54143","zcta",2023,"transportation_state_rnk",64.531
"54149","zcta",2023,"transportation_state_rnk",76.7503
"54150","zcta",2023,"transportation_state_rnk",58.7847
"54151","zcta",2023,"transportation_state_rnk",16.1823
"54152","zcta",2023,"transportation_state_rnk",1.1889
"54153","zcta",2023,"transportation_state_rnk",81.1096
"54154","zcta",2023,"transportation_state_rnk",28.93
"54155","zcta",2023,"transportation_state_rnk",12.6816
"54156","zcta",2023,"transportation_state_rnk",53.4346
"54157","zcta",2023,"transportation_state_rnk",26.4861
"54159","zcta",2023,"transportation_state_rnk",40.8851
"54160","zcta",2023,"transportation_state_rnk",9.181
"54161","zcta",2023,"transportation_state_rnk",20.4756
"54162","zcta",2023,"transportation_state_rnk",13.5403
"54165","zcta",2023,"transportation_state_rnk",34.0819
"54166","zcta",2023,"transportation_state_rnk",92.7345
"54169","zcta",2023,"transportation_state_rnk",12.1532
"54170","zcta",2023,"transportation_state_rnk",10.1717
"54171","zcta",2023,"transportation_state_rnk",27.675
"54173","zcta",2023,"transportation_state_rnk",40.8851
"54174","zcta",2023,"transportation_state_rnk",43.6592
"54175","zcta",2023,"transportation_state_rnk",41.8098
"54177","zcta",2023,"transportation_state_rnk",59.7094
"54180","zcta",2023,"transportation_state_rnk",39.8943
"54201","zcta",2023,"transportation_state_rnk",22.4571
"54202","zcta",2023,"transportation_state_rnk",74.5046
"54204","zcta",2023,"transportation_state_rnk",32.6948
"54205","zcta",2023,"transportation_state_rnk",8.5205
"54207","zcta",2023,"transportation_state_rnk",9.4452
"54208","zcta",2023,"transportation_state_rnk",13.8045
"54209","zcta",2023,"transportation_state_rnk",61.6248
"54210","zcta",2023,"transportation_state_rnk",75.033
"54211","zcta",2023,"transportation_state_rnk",65.2576
"54212","zcta",2023,"transportation_state_rnk",68.4941
"54213","zcta",2023,"transportation_state_rnk",60.4359
"54214","zcta",2023,"transportation_state_rnk",48.5469
"54215","zcta",2023,"transportation_state_rnk",8.0581
"54216","zcta",2023,"transportation_state_rnk",42.4703
"54217","zcta",2023,"transportation_state_rnk",30.7794
"54220","zcta",2023,"transportation_state_rnk",90.0925
"54227","zcta",2023,"transportation_state_rnk",14.6631
"54228","zcta",2023,"transportation_state_rnk",25.0991
"54229","zcta",2023,"transportation_state_rnk",20.8058
"54230","zcta",2023,"transportation_state_rnk",55.7464
"54232","zcta",2023,"transportation_state_rnk",33.4214
"54234","zcta",2023,"transportation_state_rnk",59.7094
"54235","zcta",2023,"transportation_state_rnk",99.3395
"54241","zcta",2023,"transportation_state_rnk",88.7715
"54245","zcta",2023,"transportation_state_rnk",31.572
"54246","zcta",2023,"transportation_state_rnk",65.9841
"54247","zcta",2023,"transportation_state_rnk",7.7279
"54301","zcta",2023,"transportation_state_rnk",90.0925
"54302","zcta",2023,"transportation_state_rnk",91.3474
"54303","zcta",2023,"transportation_state_rnk",92.14
"54304","zcta",2023,"transportation_state_rnk",91.3474
"54307","zcta",2023,"transportation_state_rnk",NA
"54311","zcta",2023,"transportation_state_rnk",90.753
"54313","zcta",2023,"transportation_state_rnk",89.0357
"54401","zcta",2023,"transportation_state_rnk",98.9432
"54403","zcta",2023,"transportation_state_rnk",98.8111
"54405","zcta",2023,"transportation_state_rnk",37.3184
"54406","zcta",2023,"transportation_state_rnk",32.1004
"54407","zcta",2023,"transportation_state_rnk",27.2787
"54408","zcta",2023,"transportation_state_rnk",45.9049
"54409","zcta",2023,"transportation_state_rnk",21.5324
"54410","zcta",2023,"transportation_state_rnk",49.4716
"54411","zcta",2023,"transportation_state_rnk",69.3527
"54412","zcta",2023,"transportation_state_rnk",59.3131
"54413","zcta",2023,"transportation_state_rnk",4.8877
"54414","zcta",2023,"transportation_state_rnk",49.8679
"54416","zcta",2023,"transportation_state_rnk",11.4927
"54417","zcta",2023,"transportation_state_rnk",NA
"54418","zcta",2023,"transportation_state_rnk",50.2642
"54420","zcta",2023,"transportation_state_rnk",78.8639
"54421","zcta",2023,"transportation_state_rnk",49.8679
"54422","zcta",2023,"transportation_state_rnk",81.3738
"54423","zcta",2023,"transportation_state_rnk",29.7226
"54424","zcta",2023,"transportation_state_rnk",43.1968
"54425","zcta",2023,"transportation_state_rnk",60.1057
"54426","zcta",2023,"transportation_state_rnk",73.9762
"54427","zcta",2023,"transportation_state_rnk",17.7015
"54428","zcta",2023,"transportation_state_rnk",2.5099
"54430","zcta",2023,"transportation_state_rnk",NA
"54433","zcta",2023,"transportation_state_rnk",69.1546
"54435","zcta",2023,"transportation_state_rnk",46.4993
"54436","zcta",2023,"transportation_state_rnk",79.2602
"54437","zcta",2023,"transportation_state_rnk",78.0053
"54440","zcta",2023,"transportation_state_rnk",8.7847
"54441","zcta",2023,"transportation_state_rnk",62.6816
"54442","zcta",2023,"transportation_state_rnk",33.4214
"54443","zcta",2023,"transportation_state_rnk",57.1334
"54446","zcta",2023,"transportation_state_rnk",69.4848
"54447","zcta",2023,"transportation_state_rnk",61.823
"54448","zcta",2023,"transportation_state_rnk",66.8428
"54449","zcta",2023,"transportation_state_rnk",93.1308
"54450","zcta",2023,"transportation_state_rnk",26.4861
"54451","zcta",2023,"transportation_state_rnk",94.0555
"54452","zcta",2023,"transportation_state_rnk",82.4306
"54454","zcta",2023,"transportation_state_rnk",16.4465
"54455","zcta",2023,"transportation_state_rnk",98.5469
"54456","zcta",2023,"transportation_state_rnk",36.856
"54457","zcta",2023,"transportation_state_rnk",63.8045
"54458","zcta",2023,"transportation_state_rnk",67.3712
"54459","zcta",2023,"transportation_state_rnk",67.1731
"54460","zcta",2023,"transportation_state_rnk",73.1176
"54462","zcta",2023,"transportation_state_rnk",57.6618
"54463","zcta",2023,"transportation_state_rnk",13.0119
"54464","zcta",2023,"transportation_state_rnk",NA
"54465","zcta",2023,"transportation_state_rnk",16.7768
"54466","zcta",2023,"transportation_state_rnk",31.572
"54467","zcta",2023,"transportation_state_rnk",97.4901
"54469","zcta",2023,"transportation_state_rnk",12.1532
"54470","zcta",2023,"transportation_state_rnk",65.5218
"54471","zcta",2023,"transportation_state_rnk",8.3223
"54473","zcta",2023,"transportation_state_rnk",47.424
"54474","zcta",2023,"transportation_state_rnk",98.679
"54475","zcta",2023,"transportation_state_rnk",45.5086
"54476","zcta",2023,"transportation_state_rnk",98.4148
"54479","zcta",2023,"transportation_state_rnk",70.6077
"54480","zcta",2023,"transportation_state_rnk",68.4941
"54481","zcta",2023,"transportation_state_rnk",97.8864
"54482","zcta",2023,"transportation_state_rnk",25.6935
"54484","zcta",2023,"transportation_state_rnk",62.4174
"54485","zcta",2023,"transportation_state_rnk",70.8719
"54486","zcta",2023,"transportation_state_rnk",63.0119
"54487","zcta",2023,"transportation_state_rnk",89.5641
"54488","zcta",2023,"transportation_state_rnk",40.8851
"54489","zcta",2023,"transportation_state_rnk",48.745
"54490","zcta",2023,"transportation_state_rnk",55.4822
"54491","zcta",2023,"transportation_state_rnk",15.4557
"54493","zcta",2023,"transportation_state_rnk",74.1744
"54494","zcta",2023,"transportation_state_rnk",90.4888
"54495","zcta",2023,"transportation_state_rnk",91.9419
"54498","zcta",2023,"transportation_state_rnk",79.1281
"54499","zcta",2023,"transportation_state_rnk",76.4861
"54501","zcta",2023,"transportation_state_rnk",96.2351
"54511","zcta",2023,"transportation_state_rnk",43.6592
"54512","zcta",2023,"transportation_state_rnk",17.7015
"54513","zcta",2023,"transportation_state_rnk",10.3038
"54514","zcta",2023,"transportation_state_rnk",48.2827
"54515","zcta",2023,"transportation_state_rnk",43.1968
"54517","zcta",2023,"transportation_state_rnk",80.4491
"54519","zcta",2023,"transportation_state_rnk",46.4993
"54520","zcta",2023,"transportation_state_rnk",54.8877
"54521","zcta",2023,"transportation_state_rnk",60.9643
"54524","zcta",2023,"transportation_state_rnk",20.8058
"54525","zcta",2023,"transportation_state_rnk",23.1176
"54526","zcta",2023,"transportation_state_rnk",50.0661
"54527","zcta",2023,"transportation_state_rnk",63.21
"54529","zcta",2023,"transportation_state_rnk",12.1532
"54530","zcta",2023,"transportation_state_rnk",52.9723
"54531","zcta",2023,"transportation_state_rnk",38.2431
"54534","zcta",2023,"transportation_state_rnk",33.4214
"54536","zcta",2023,"transportation_state_rnk",0.5284
"54537","zcta",2023,"transportation_state_rnk",76.6182
"54538","zcta",2023,"transportation_state_rnk",74.3725
"54539","zcta",2023,"transportation_state_rnk",44.5178
"54540","zcta",2023,"transportation_state_rnk",64.531
"54541","zcta",2023,"transportation_state_rnk",33.8177
"54542","zcta",2023,"transportation_state_rnk",47.8203
"54545","zcta",2023,"transportation_state_rnk",20.4756
"54546","zcta",2023,"transportation_state_rnk",60.1057
"54547","zcta",2023,"transportation_state_rnk",23.4478
"54548","zcta",2023,"transportation_state_rnk",18.6262
"54550","zcta",2023,"transportation_state_rnk",4.2933
"54552","zcta",2023,"transportation_state_rnk",22.4571
"54554","zcta",2023,"transportation_state_rnk",42.4703
"54555","zcta",2023,"transportation_state_rnk",32.6948
"54556","zcta",2023,"transportation_state_rnk",44.9141
"54557","zcta",2023,"transportation_state_rnk",54.2272
"54558","zcta",2023,"transportation_state_rnk",27.675
"54559","zcta",2023,"transportation_state_rnk",78.7318
"54560","zcta",2023,"transportation_state_rnk",2.3118
"54561","zcta",2023,"transportation_state_rnk",NA
"54562","zcta",2023,"transportation_state_rnk",25.0991
"54563","zcta",2023,"transportation_state_rnk",30.7794
"54564","zcta",2023,"transportation_state_rnk",54.8877
"54565","zcta",2023,"transportation_state_rnk",NA
"54566","zcta",2023,"transportation_state_rnk",42.0079
"54568","zcta",2023,"transportation_state_rnk",5.8124
"54601","zcta",2023,"transportation_state_rnk",97.0938
"54603","zcta",2023,"transportation_state_rnk",96.8296
"54610","zcta",2023,"transportation_state_rnk",58.5205
"54611","zcta",2023,"transportation_state_rnk",28.93
"54612","zcta",2023,"transportation_state_rnk",65.6539
"54613","zcta",2023,"transportation_state_rnk",18.6262
"54614","zcta",2023,"transportation_state_rnk",58.5205
"54615","zcta",2023,"transportation_state_rnk",26.4861
"54616","zcta",2023,"transportation_state_rnk",17.3052
"54618","zcta",2023,"transportation_state_rnk",62.0872
"54619","zcta",2023,"transportation_state_rnk",74.7688
"54621","zcta",2023,"transportation_state_rnk",10.0396
"54622","zcta",2023,"transportation_state_rnk",31.1096
"54623","zcta",2023,"transportation_state_rnk",56.4069
"54624","zcta",2023,"transportation_state_rnk",37.9128
"54625","zcta",2023,"transportation_state_rnk",44.3197
"54626","zcta",2023,"transportation_state_rnk",11.2285
"54627","zcta",2023,"transportation_state_rnk",30.5152
"54628","zcta",2023,"transportation_state_rnk",46.4993
"54629","zcta",2023,"transportation_state_rnk",28.0713
"54630","zcta",2023,"transportation_state_rnk",26.4861
"54631","zcta",2023,"transportation_state_rnk",72.7873
"54632","zcta",2023,"transportation_state_rnk",62.2193
"54634","zcta",2023,"transportation_state_rnk",75.4293
"54635","zcta",2023,"transportation_state_rnk",35.9974
"54636","zcta",2023,"transportation_state_rnk",93.5271
"54637","zcta",2023,"transportation_state_rnk",1.9815
"54638","zcta",2023,"transportation_state_rnk",75.8917
"54639","zcta",2023,"transportation_state_rnk",91.6777
"54642","zcta",2023,"transportation_state_rnk",74.6367
"54643","zcta",2023,"transportation_state_rnk",NA
"54644","zcta",2023,"transportation_state_rnk",23.646
"54645","zcta",2023,"transportation_state_rnk",77.2787
"54646","zcta",2023,"transportation_state_rnk",14.8613
"54648","zcta",2023,"transportation_state_rnk",72.1268
"54650","zcta",2023,"transportation_state_rnk",93.6592
"54651","zcta",2023,"transportation_state_rnk",77.4108
"54652","zcta",2023,"transportation_state_rnk",69.1546
"54653","zcta",2023,"transportation_state_rnk",59.3131
"54654","zcta",2023,"transportation_state_rnk",2.642
"54655","zcta",2023,"transportation_state_rnk",67.1731
"54656","zcta",2023,"transportation_state_rnk",80.7133
"54657","zcta",2023,"transportation_state_rnk",48.8771
"54658","zcta",2023,"transportation_state_rnk",30.0528
"54659","zcta",2023,"transportation_state_rnk",73.8441
"54660","zcta",2023,"transportation_state_rnk",93.7913
"54661","zcta",2023,"transportation_state_rnk",34.9406
"54664","zcta",2023,"transportation_state_rnk",66.9749
"54665","zcta",2023,"transportation_state_rnk",95.5086
"54666","zcta",2023,"transportation_state_rnk",24.1744
"54667","zcta",2023,"transportation_state_rnk",56.6711
"54669","zcta",2023,"transportation_state_rnk",14.3329
"54670","zcta",2023,"transportation_state_rnk",80.1849
"54701","zcta",2023,"transportation_state_rnk",85.469
"54703","zcta",2023,"transportation_state_rnk",85.6011
"54720","zcta",2023,"transportation_state_rnk",84.9406
"54721","zcta",2023,"transportation_state_rnk",30.3831
"54722","zcta",2023,"transportation_state_rnk",71.3342
"54723","zcta",2023,"transportation_state_rnk",6.0106
"54724","zcta",2023,"transportation_state_rnk",36.7239
"54725","zcta",2023,"transportation_state_rnk",47.1598
"54726","zcta",2023,"transportation_state_rnk",37.3184
"54727","zcta",2023,"transportation_state_rnk",55.1519
"54728","zcta",2023,"transportation_state_rnk",35.2708
"54729","zcta",2023,"transportation_state_rnk",84.0819
"54730","zcta",2023,"transportation_state_rnk",12.4174
"54731","zcta",2023,"transportation_state_rnk",53.6988
"54732","zcta",2023,"transportation_state_rnk",52.7741
"54733","zcta",2023,"transportation_state_rnk",64.9273
"54734","zcta",2023,"transportation_state_rnk",49.4716
"54736","zcta",2023,"transportation_state_rnk",56.0766
"54737","zcta",2023,"transportation_state_rnk",42.4703
"54738","zcta",2023,"transportation_state_rnk",28.4676
"54739","zcta",2023,"transportation_state_rnk",73.3157
"54740","zcta",2023,"transportation_state_rnk",34.0819
"54741","zcta",2023,"transportation_state_rnk",78.996
"54742","zcta",2023,"transportation_state_rnk",47.8203
"54745","zcta",2023,"transportation_state_rnk",18.6262
"54746","zcta",2023,"transportation_state_rnk",67.8996
"54747","zcta",2023,"transportation_state_rnk",16.4465
"54748","zcta",2023,"transportation_state_rnk",26.8824
"54749","zcta",2023,"transportation_state_rnk",37.3184
"54750","zcta",2023,"transportation_state_rnk",57.3316
"54751","zcta",2023,"transportation_state_rnk",81.2417
"54754","zcta",2023,"transportation_state_rnk",76.0898
"54755","zcta",2023,"transportation_state_rnk",41.8098
"54756","zcta",2023,"transportation_state_rnk",8.5205
"54757","zcta",2023,"transportation_state_rnk",58.5205
"54758","zcta",2023,"transportation_state_rnk",50.5284
"54759","zcta",2023,"transportation_state_rnk",61.1625
"54760","zcta",2023,"transportation_state_rnk",0.9247
"54761","zcta",2023,"transportation_state_rnk",58.9168
"54762","zcta",2023,"transportation_state_rnk",46.4993
"54763","zcta",2023,"transportation_state_rnk",19.2867
"54766","zcta",2023,"transportation_state_rnk",60.9643
"54767","zcta",2023,"transportation_state_rnk",80.9775
"54768","zcta",2023,"transportation_state_rnk",75.8917
"54769","zcta",2023,"transportation_state_rnk",39.498
"54770","zcta",2023,"transportation_state_rnk",39.8943
"54771","zcta",2023,"transportation_state_rnk",77.8071
"54772","zcta",2023,"transportation_state_rnk",54.2272
"54773","zcta",2023,"transportation_state_rnk",65.786
"54801","zcta",2023,"transportation_state_rnk",47.8203
"54805","zcta",2023,"transportation_state_rnk",7.3316
"54806","zcta",2023,"transportation_state_rnk",67.5033
"54810","zcta",2023,"transportation_state_rnk",49.1413
"54812","zcta",2023,"transportation_state_rnk",72.391
"54813","zcta",2023,"transportation_state_rnk",28.4676
"54814","zcta",2023,"transportation_state_rnk",78.5997
"54817","zcta",2023,"transportation_state_rnk",63.5403
"54819","zcta",2023,"transportation_state_rnk",15.852
"54820","zcta",2023,"transportation_state_rnk",18.0317
"54821","zcta",2023,"transportation_state_rnk",64.7292
"54822","zcta",2023,"transportation_state_rnk",52.3118
"54824","zcta",2023,"transportation_state_rnk",19.0885
"54826","zcta",2023,"transportation_state_rnk",38.5733
"54827","zcta",2023,"transportation_state_rnk",77.675
"54828","zcta",2023,"transportation_state_rnk",75.6275
"54829","zcta",2023,"transportation_state_rnk",28.0713
"54830","zcta",2023,"transportation_state_rnk",52.1797
"54832","zcta",2023,"transportation_state_rnk",71.5984
"54835","zcta",2023,"transportation_state_rnk",68.1638
"54836","zcta",2023,"transportation_state_rnk",5.0198
"54837","zcta",2023,"transportation_state_rnk",48.5469
"54838","zcta",2023,"transportation_state_rnk",34.9406
"54839","zcta",2023,"transportation_state_rnk",9.181
"54840","zcta",2023,"transportation_state_rnk",64.9273
"54841","zcta",2023,"transportation_state_rnk",34.5443
"54842","zcta",2023,"transportation_state_rnk",1.8494
"54843","zcta",2023,"transportation_state_rnk",71.07
"54844","zcta",2023,"transportation_state_rnk",76.354
"54845","zcta",2023,"transportation_state_rnk",0.1321
"54846","zcta",2023,"transportation_state_rnk",66.5786
"54847","zcta",2023,"transportation_state_rnk",41.4135
"54848","zcta",2023,"transportation_state_rnk",30.0528
"54849","zcta",2023,"transportation_state_rnk",22.8534
"54850","zcta",2023,"transportation_state_rnk",73.712
"54853","zcta",2023,"transportation_state_rnk",43.9894
"54854","zcta",2023,"transportation_state_rnk",62.4174
"54855","zcta",2023,"transportation_state_rnk",41.4135
"54856","zcta",2023,"transportation_state_rnk",24.1744
"54857","zcta",2023,"transportation_state_rnk",NA
"54858","zcta",2023,"transportation_state_rnk",34.5443
"54859","zcta",2023,"transportation_state_rnk",35.2708
"54861","zcta",2023,"transportation_state_rnk",77.1466
"54862","zcta",2023,"transportation_state_rnk",77.5429
"54864","zcta",2023,"transportation_state_rnk",41.4135
"54865","zcta",2023,"transportation_state_rnk",20.0793
"54867","zcta",2023,"transportation_state_rnk",12.6816
"54868","zcta",2023,"transportation_state_rnk",45.5086
"54870","zcta",2023,"transportation_state_rnk",54.2272
"54871","zcta",2023,"transportation_state_rnk",38.9036
"54872","zcta",2023,"transportation_state_rnk",71.8626
"54873","zcta",2023,"transportation_state_rnk",43.1968
