"geoid","geolevel","year","level","value"
"12790","zcta",2023,"transportation_state_rnk",39.8792
"12791","zcta",2023,"transportation_state_rnk",2.3565
"12792","zcta",2023,"transportation_state_rnk",4.2598
"12801","zcta",2023,"transportation_state_rnk",89.9094
"12803","zcta",2023,"transportation_state_rnk",87.6435
"12804","zcta",2023,"transportation_state_rnk",89.7281
"12808","zcta",2023,"transportation_state_rnk",7.855
"12809","zcta",2023,"transportation_state_rnk",29.9698
"12810","zcta",2023,"transportation_state_rnk",12.6586
"12811","zcta",2023,"transportation_state_rnk",3.5952
"12812","zcta",2023,"transportation_state_rnk",71.2991
"12814","zcta",2023,"transportation_state_rnk",52.2659
"12815","zcta",2023,"transportation_state_rnk",20.9366
"12816","zcta",2023,"transportation_state_rnk",48.7311
"12817","zcta",2023,"transportation_state_rnk",49.1541
"12819","zcta",2023,"transportation_state_rnk",9.0634
"12820","zcta",2023,"transportation_state_rnk",NA
"12821","zcta",2023,"transportation_state_rnk",NA
"12822","zcta",2023,"transportation_state_rnk",36.7976
"12823","zcta",2023,"transportation_state_rnk",3.2024
"12824","zcta",2023,"transportation_state_rnk",40.0604
"12827","zcta",2023,"transportation_state_rnk",13.8369
"12828","zcta",2023,"transportation_state_rnk",28.4592
"12831","zcta",2023,"transportation_state_rnk",21.9335
"12832","zcta",2023,"transportation_state_rnk",23.3837
"12833","zcta",2023,"transportation_state_rnk",45.0755
"12834","zcta",2023,"transportation_state_rnk",26.1934
"12835","zcta",2023,"transportation_state_rnk",44.4411
"12836","zcta",2023,"transportation_state_rnk",22.2961
"12837","zcta",2023,"transportation_state_rnk",21.7221
"12838","zcta",2023,"transportation_state_rnk",35.1964
"12839","zcta",2023,"transportation_state_rnk",88.8218
"12841","zcta",2023,"transportation_state_rnk",NA
"12842","zcta",2023,"transportation_state_rnk",49.5468
"12843","zcta",2023,"transportation_state_rnk",4.1692
"12844","zcta",2023,"transportation_state_rnk",51.9033
"12845","zcta",2023,"transportation_state_rnk",42.8399
"12846","zcta",2023,"transportation_state_rnk",18.9124
"12847","zcta",2023,"transportation_state_rnk",38.0363
"12849","zcta",2023,"transportation_state_rnk",48.7311
"12850","zcta",2023,"transportation_state_rnk",6.6465
"12851","zcta",2023,"transportation_state_rnk",16.8278
"12852","zcta",2023,"transportation_state_rnk",24.9547
"12853","zcta",2023,"transportation_state_rnk",20
"12854","zcta",2023,"transportation_state_rnk",NA
"12855","zcta",2023,"transportation_state_rnk",1.8731
"12856","zcta",2023,"transportation_state_rnk",50.9063
"12857","zcta",2023,"transportation_state_rnk",55.2266
"12858","zcta",2023,"transportation_state_rnk",43.6556
"12859","zcta",2023,"transportation_state_rnk",32.9305
"12860","zcta",2023,"transportation_state_rnk",3.4743
"12861","zcta",2023,"transportation_state_rnk",12.5378
"12862","zcta",2023,"transportation_state_rnk",63.3837
"12863","zcta",2023,"transportation_state_rnk",13.716
"12864","zcta",2023,"transportation_state_rnk",NA
"12865","zcta",2023,"transportation_state_rnk",31.3293
"12866","zcta",2023,"transportation_state_rnk",55.4079
"12870","zcta",2023,"transportation_state_rnk",58.6707
"12871","zcta",2023,"transportation_state_rnk",51.6918
"12872","zcta",2023,"transportation_state_rnk",NA
"12873","zcta",2023,"transportation_state_rnk",69.8187
"12874","zcta",2023,"transportation_state_rnk",73.565
"12878","zcta",2023,"transportation_state_rnk",28.1269
"12883","zcta",2023,"transportation_state_rnk",59.9396
"12884","zcta",2023,"transportation_state_rnk",10.0302
"12885","zcta",2023,"transportation_state_rnk",45.4683
"12886","zcta",2023,"transportation_state_rnk",2.5378
"12887","zcta",2023,"transportation_state_rnk",35.4985
"12901","zcta",2023,"transportation_state_rnk",91.2387
"12903","zcta",2023,"transportation_state_rnk",41.7221
"12910","zcta",2023,"transportation_state_rnk",15.1057
"12911","zcta",2023,"transportation_state_rnk",NA
"12912","zcta",2023,"transportation_state_rnk",18.3384
"12913","zcta",2023,"transportation_state_rnk",16.8278
"12914","zcta",2023,"transportation_state_rnk",64.1088
"12915","zcta",2023,"transportation_state_rnk",NA
"12916","zcta",2023,"transportation_state_rnk",23.0816
"12917","zcta",2023,"transportation_state_rnk",51.8429
"12918","zcta",2023,"transportation_state_rnk",16.2538
"12919","zcta",2023,"transportation_state_rnk",44.9245
"12920","zcta",2023,"transportation_state_rnk",8.8822
"12921","zcta",2023,"transportation_state_rnk",35.6798
"12922","zcta",2023,"transportation_state_rnk",NA
"12923","zcta",2023,"transportation_state_rnk",45.0755
"12924","zcta",2023,"transportation_state_rnk",1.2689
"12926","zcta",2023,"transportation_state_rnk",46.5257
"12927","zcta",2023,"transportation_state_rnk",68.6707
"12928","zcta",2023,"transportation_state_rnk",15.6495
"12929","zcta",2023,"transportation_state_rnk",NA
"12930","zcta",2023,"transportation_state_rnk",14.6828
"12932","zcta",2023,"transportation_state_rnk",45.6798
"12933","zcta",2023,"transportation_state_rnk",NA
"12934","zcta",2023,"transportation_state_rnk",20.7553
"12935","zcta",2023,"transportation_state_rnk",13.9577
"12936","zcta",2023,"transportation_state_rnk",60.3021
"12937","zcta",2023,"transportation_state_rnk",66.4048
"12939","zcta",2023,"transportation_state_rnk",45.1964
"12941","zcta",2023,"transportation_state_rnk",50.6949
"12942","zcta",2023,"transportation_state_rnk",24.29
"12943","zcta",2023,"transportation_state_rnk",59.3958
"12944","zcta",2023,"transportation_state_rnk",18.7613
"12945","zcta",2023,"transportation_state_rnk",6.1027
"12946","zcta",2023,"transportation_state_rnk",64.4109
"12950","zcta",2023,"transportation_state_rnk",7.3414
"12952","zcta",2023,"transportation_state_rnk",0.7251
"12953","zcta",2023,"transportation_state_rnk",79.426
"12955","zcta",2023,"transportation_state_rnk",59.003
"12956","zcta",2023,"transportation_state_rnk",41.148
"12957","zcta",2023,"transportation_state_rnk",6.4048
"12958","zcta",2023,"transportation_state_rnk",30.6042
"12959","zcta",2023,"transportation_state_rnk",25.4079
"12960","zcta",2023,"transportation_state_rnk",5.4381
"12961","zcta",2023,"transportation_state_rnk",NA
"12962","zcta",2023,"transportation_state_rnk",13.4441
"12964","zcta",2023,"transportation_state_rnk",NA
"12965","zcta",2023,"transportation_state_rnk",27.432
"12966","zcta",2023,"transportation_state_rnk",58.3082
"12967","zcta",2023,"transportation_state_rnk",49.7281
"12969","zcta",2023,"transportation_state_rnk",10.423
"12970","zcta",2023,"transportation_state_rnk",NA
"12972","zcta",2023,"transportation_state_rnk",47.281
"12973","zcta",2023,"transportation_state_rnk",5.8006
"12974","zcta",2023,"transportation_state_rnk",45.861
"12975","zcta",2023,"transportation_state_rnk",10.5136
"12976","zcta",2023,"transportation_state_rnk",6.9486
"12977","zcta",2023,"transportation_state_rnk",NA
"12978","zcta",2023,"transportation_state_rnk",3.8066
"12979","zcta",2023,"transportation_state_rnk",27.5529
"12980","zcta",2023,"transportation_state_rnk",19.2145
"12981","zcta",2023,"transportation_state_rnk",9.3051
"12983","zcta",2023,"transportation_state_rnk",54.139
"12985","zcta",2023,"transportation_state_rnk",16.1329
"12986","zcta",2023,"transportation_state_rnk",45.861
"12987","zcta",2023,"transportation_state_rnk",2.7795
"12989","zcta",2023,"transportation_state_rnk",29.0634
"12992","zcta",2023,"transportation_state_rnk",9.6073
"12993","zcta",2023,"transportation_state_rnk",29.8489
"12996","zcta",2023,"transportation_state_rnk",10.3323
"12997","zcta",2023,"transportation_state_rnk",55.9819
"12998","zcta",2023,"transportation_state_rnk",60.8459
"13020","zcta",2023,"transportation_state_rnk",0.7855
"13021","zcta",2023,"transportation_state_rnk",42.2961
"13024","zcta",2023,"transportation_state_rnk",NA
"13026","zcta",2023,"transportation_state_rnk",65.8006
"13027","zcta",2023,"transportation_state_rnk",88.4592
"13028","zcta",2023,"transportation_state_rnk",33.5347
"13029","zcta",2023,"transportation_state_rnk",41.8731
"13030","zcta",2023,"transportation_state_rnk",14.4411
"13031","zcta",2023,"transportation_state_rnk",88.5801
"13032","zcta",2023,"transportation_state_rnk",27.3414
"13033","zcta",2023,"transportation_state_rnk",16.4048
"13034","zcta",2023,"transportation_state_rnk",19.0937
"13035","zcta",2023,"transportation_state_rnk",45.5891
"13036","zcta",2023,"transportation_state_rnk",86.7069
"13037","zcta",2023,"transportation_state_rnk",22.9305
"13039","zcta",2023,"transportation_state_rnk",87.6435
"13040","zcta",2023,"transportation_state_rnk",25.1057
"13041","zcta",2023,"transportation_state_rnk",88.1571
"13042","zcta",2023,"transportation_state_rnk",11.1782
"13044","zcta",2023,"transportation_state_rnk",20.2719
"13045","zcta",2023,"transportation_state_rnk",81.148
"13051","zcta",2023,"transportation_state_rnk",NA
"13052","zcta",2023,"transportation_state_rnk",17.4924
"13053","zcta",2023,"transportation_state_rnk",50.4532
"13054","zcta",2023,"transportation_state_rnk",7.7039
"13057","zcta",2023,"transportation_state_rnk",90.0906
"13060","zcta",2023,"transportation_state_rnk",34.0483
"13061","zcta",2023,"transportation_state_rnk",14.139
"13062","zcta",2023,"transportation_state_rnk",5.3172
"13063","zcta",2023,"transportation_state_rnk",28.9124
"13065","zcta",2023,"transportation_state_rnk",2.5982
"13066","zcta",2023,"transportation_state_rnk",88.7613
"13068","zcta",2023,"transportation_state_rnk",53.5347
"13069","zcta",2023,"transportation_state_rnk",79.5166
"13071","zcta",2023,"transportation_state_rnk",48.8822
"13072","zcta",2023,"transportation_state_rnk",17.0393
"13073","zcta",2023,"transportation_state_rnk",36.5559
"13074","zcta",2023,"transportation_state_rnk",17.3112
"13076","zcta",2023,"transportation_state_rnk",21.2689
"13077","zcta",2023,"transportation_state_rnk",79.1541
"13078","zcta",2023,"transportation_state_rnk",29.3656
"13080","zcta",2023,"transportation_state_rnk",22.2961
"13081","zcta",2023,"transportation_state_rnk",46.284
"13082","zcta",2023,"transportation_state_rnk",30.9668
"13083","zcta",2023,"transportation_state_rnk",46.9789
"13084","zcta",2023,"transportation_state_rnk",10.574
"13087","zcta",2023,"transportation_state_rnk",6.7069
"13088","zcta",2023,"transportation_state_rnk",89.3958
"13090","zcta",2023,"transportation_state_rnk",89.4864
"13092","zcta",2023,"transportation_state_rnk",36.5559
"13101","zcta",2023,"transportation_state_rnk",22.2961
"13102","zcta",2023,"transportation_state_rnk",NA
"13103","zcta",2023,"transportation_state_rnk",31.148
"13104","zcta",2023,"transportation_state_rnk",89.0332
"13108","zcta",2023,"transportation_state_rnk",88.5196
"13110","zcta",2023,"transportation_state_rnk",15.1057
"13111","zcta",2023,"transportation_state_rnk",37.6737
"13112","zcta",2023,"transportation_state_rnk",20.6647
"13113","zcta",2023,"transportation_state_rnk",NA
"13114","zcta",2023,"transportation_state_rnk",17.9154
"13115","zcta",2023,"transportation_state_rnk",43.1722
"13116","zcta",2023,"transportation_state_rnk",18.9124
"13117","zcta",2023,"transportation_state_rnk",4.7432
"13118","zcta",2023,"transportation_state_rnk",30.6042
"13119","zcta",2023,"transportation_state_rnk",NA
"13120","zcta",2023,"transportation_state_rnk",22.2961
"13121","zcta",2023,"transportation_state_rnk",NA
"13122","zcta",2023,"transportation_state_rnk",70.0604
"13123","zcta",2023,"transportation_state_rnk",NA
"13124","zcta",2023,"transportation_state_rnk",NA
"13126","zcta",2023,"transportation_state_rnk",81.8731
"13131","zcta",2023,"transportation_state_rnk",26.6163
"13132","zcta",2023,"transportation_state_rnk",21.7221
"13134","zcta",2023,"transportation_state_rnk",3.5952
"13135","zcta",2023,"transportation_state_rnk",89.1843
"13136","zcta",2023,"transportation_state_rnk",21.571
"13138","zcta",2023,"transportation_state_rnk",26.1934
"13140","zcta",2023,"transportation_state_rnk",24.0483
"13141","zcta",2023,"transportation_state_rnk",23.0816
"13142","zcta",2023,"transportation_state_rnk",18.3384
"13143","zcta",2023,"transportation_state_rnk",13.565
"13144","zcta",2023,"transportation_state_rnk",21.2689
"13145","zcta",2023,"transportation_state_rnk",36.0423
"13146","zcta",2023,"transportation_state_rnk",38.4592
"13147","zcta",2023,"transportation_state_rnk",52.3565
"13148","zcta",2023,"transportation_state_rnk",43.3233
"13152","zcta",2023,"transportation_state_rnk",55.4683
"13153","zcta",2023,"transportation_state_rnk",13.716
"13154","zcta",2023,"transportation_state_rnk",NA
"13155","zcta",2023,"transportation_state_rnk",19.8489
"13156","zcta",2023,"transportation_state_rnk",34.713
"13157","zcta",2023,"transportation_state_rnk",52.0846
"13158","zcta",2023,"transportation_state_rnk",11.5106
"13159","zcta",2023,"transportation_state_rnk",36.3142
"13160","zcta",2023,"transportation_state_rnk",41.2689
"13162","zcta",2023,"transportation_state_rnk",1.3595
"13163","zcta",2023,"transportation_state_rnk",33.8671
"13164","zcta",2023,"transportation_state_rnk",7.5227
"13165","zcta",2023,"transportation_state_rnk",39.2145
"13166","zcta",2023,"transportation_state_rnk",21.2689
"13167","zcta",2023,"transportation_state_rnk",32.3263
"13202","zcta",2023,"transportation_state_rnk",80.9668
"13203","zcta",2023,"transportation_state_rnk",92.8701
"13204","zcta",2023,"transportation_state_rnk",93.1118
"13205","zcta",2023,"transportation_state_rnk",94.0181
"13206","zcta",2023,"transportation_state_rnk",90.3323
"13207","zcta",2023,"transportation_state_rnk",90.6344
"13208","zcta",2023,"transportation_state_rnk",92.6284
"13209","zcta",2023,"transportation_state_rnk",90.2719
"13210","zcta",2023,"transportation_state_rnk",95.7704
"13211","zcta",2023,"transportation_state_rnk",89.3051
"13212","zcta",2023,"transportation_state_rnk",88.2779
"13214","zcta",2023,"transportation_state_rnk",90.5136
"13215","zcta",2023,"transportation_state_rnk",88.2175
"13219","zcta",2023,"transportation_state_rnk",88.3384
"13224","zcta",2023,"transportation_state_rnk",61.0272
"13244","zcta",2023,"transportation_state_rnk",NA
"13290","zcta",2023,"transportation_state_rnk",NA
"13301","zcta",2023,"transportation_state_rnk",2.2356
"13302","zcta",2023,"transportation_state_rnk",42.7795
"13303","zcta",2023,"transportation_state_rnk",15.8912
"13304","zcta",2023,"transportation_state_rnk",35.4985
"13305","zcta",2023,"transportation_state_rnk",2.1148
"13308","zcta",2023,"transportation_state_rnk",15.1057
"13309","zcta",2023,"transportation_state_rnk",40.8157
"13310","zcta",2023,"transportation_state_rnk",5.0755
"13312","zcta",2023,"transportation_state_rnk",44.1088
"13313","zcta",2023,"transportation_state_rnk",11.6314
"13314","zcta",2023,"transportation_state_rnk",46.2236
"13315","zcta",2023,"transportation_state_rnk",41.6314
"13316","zcta",2023,"transportation_state_rnk",59.4562
"13317","zcta",2023,"transportation_state_rnk",53.8066
"13318","zcta",2023,"transportation_state_rnk",5.5287
"13319","zcta",2023,"transportation_state_rnk",31.148
"13320","zcta",2023,"transportation_state_rnk",54.2598
"13321","zcta",2023,"transportation_state_rnk",7.3414
"13322","zcta",2023,"transportation_state_rnk",23.8671
"13323","zcta",2023,"transportation_state_rnk",49.7281
"13324","zcta",2023,"transportation_state_rnk",17.7946
"13325","zcta",2023,"transportation_state_rnk",36.7069
"13326","zcta",2023,"transportation_state_rnk",68.3686
"13327","zcta",2023,"transportation_state_rnk",14.139
"13328","zcta",2023,"transportation_state_rnk",19.6073
"13329","zcta",2023,"transportation_state_rnk",38.0363
"13331","zcta",2023,"transportation_state_rnk",6.4653
"13332","zcta",2023,"transportation_state_rnk",43.0514
"13333","zcta",2023,"transportation_state_rnk",NA
"13334","zcta",2023,"transportation_state_rnk",19.3353
"13335","zcta",2023,"transportation_state_rnk",58.8822
"13337","zcta",2023,"transportation_state_rnk",10.997
"13338","zcta",2023,"transportation_state_rnk",12.7492
"13339","zcta",2023,"transportation_state_rnk",36.9486
"13340","zcta",2023,"transportation_state_rnk",32.6888
"13342","zcta",2023,"transportation_state_rnk",27.0695
"13343","zcta",2023,"transportation_state_rnk",28.4592
"13345","zcta",2023,"transportation_state_rnk",49.3051
"13346","zcta",2023,"transportation_state_rnk",NA
"13348","zcta",2023,"transportation_state_rnk",23.8671
"13350","zcta",2023,"transportation_state_rnk",44.6828
"13352","zcta",2023,"transportation_state_rnk",NA
"13353","zcta",2023,"transportation_state_rnk",NA
"13354","zcta",2023,"transportation_state_rnk",40.3927
"13355","zcta",2023,"transportation_state_rnk",25.7704
"13357","zcta",2023,"transportation_state_rnk",21.5106
"13360","zcta",2023,"transportation_state_rnk",5.3776
"13361","zcta",2023,"transportation_state_rnk",58.7613
"13363","zcta",2023,"transportation_state_rnk",24.0483
"13364","zcta",2023,"transportation_state_rnk",6.2538
"13365","zcta",2023,"transportation_state_rnk",37.6737
"13367","zcta",2023,"transportation_state_rnk",80.7251
"13368","zcta",2023,"transportation_state_rnk",19.3353
"13402","zcta",2023,"transportation_state_rnk",19.4864
"13403","zcta",2023,"transportation_state_rnk",NA
"13404","zcta",2023,"transportation_state_rnk",8.2175
"13406","zcta",2023,"transportation_state_rnk",12.6586
"13407","zcta",2023,"transportation_state_rnk",38.9426
"13408","zcta",2023,"transportation_state_rnk",NA
"13409","zcta",2023,"transportation_state_rnk",19.8489
"13410","zcta",2023,"transportation_state_rnk",46.435
"13411","zcta",2023,"transportation_state_rnk",45.861
"13413","zcta",2023,"transportation_state_rnk",24.5921
"13415","zcta",2023,"transportation_state_rnk",NA
"13416","zcta",2023,"transportation_state_rnk",28.6405
"13417","zcta",2023,"transportation_state_rnk",62.6586
"13418","zcta",2023,"transportation_state_rnk",22.7795
"13420","zcta",2023,"transportation_state_rnk",50.3021
"13421","zcta",2023,"transportation_state_rnk",37.2205
"13424","zcta",2023,"transportation_state_rnk",51.994
"13425","zcta",2023,"transportation_state_rnk",51.6918
"13428","zcta",2023,"transportation_state_rnk",33.716
"13431","zcta",2023,"transportation_state_rnk",13.2931
"13433","zcta",2023,"transportation_state_rnk",38.9426
"13435","zcta",2023,"transportation_state_rnk",16.4048
"13436","zcta",2023,"transportation_state_rnk",20.0906
"13437","zcta",2023,"transportation_state_rnk",28.3082
"13438","zcta",2023,"transportation_state_rnk",32.0544
"13439","zcta",2023,"transportation_state_rnk",38.8218
"13440","zcta",2023,"transportation_state_rnk",47.3716
"13441","zcta",2023,"transportation_state_rnk",45.287
"13450","zcta",2023,"transportation_state_rnk",71.4199
"13452","zcta",2023,"transportation_state_rnk",46.3444
"13454","zcta",2023,"transportation_state_rnk",48.4894
"13455","zcta",2023,"transportation_state_rnk",NA
"13456","zcta",2023,"transportation_state_rnk",11.8731
"13457","zcta",2023,"transportation_state_rnk",NA
"13459","zcta",2023,"transportation_state_rnk",46.8278
"13460","zcta",2023,"transportation_state_rnk",30.6042
"13461","zcta",2023,"transportation_state_rnk",29.5468
"13464","zcta",2023,"transportation_state_rnk",50.4532
"13468","zcta",2023,"transportation_state_rnk",6.7674
"13469","zcta",2023,"transportation_state_rnk",44.5619
"13470","zcta",2023,"transportation_state_rnk",25.4079
"13471","zcta",2023,"transportation_state_rnk",11.3293
"13472","zcta",2023,"transportation_state_rnk",2.6586
"13473","zcta",2023,"transportation_state_rnk",40.997
"13475","zcta",2023,"transportation_state_rnk",NA
"13476","zcta",2023,"transportation_state_rnk",52.4773
"13477","zcta",2023,"transportation_state_rnk",32.6888
"13478","zcta",2023,"transportation_state_rnk",31.5408
"13480","zcta",2023,"transportation_state_rnk",34.4411
"13482","zcta",2023,"transportation_state_rnk",NA
"13483","zcta",2023,"transportation_state_rnk",39.3958
"13484","zcta",2023,"transportation_state_rnk",0.3323
"13485","zcta",2023,"transportation_state_rnk",42.9305
"13486","zcta",2023,"transportation_state_rnk",10.2115
"13488","zcta",2023,"transportation_state_rnk",2.2961
"13489","zcta",2023,"transportation_state_rnk",60.7855
"13490","zcta",2023,"transportation_state_rnk",26.6163
"13491","zcta",2023,"transportation_state_rnk",16.0121
"13492","zcta",2023,"transportation_state_rnk",18.6405
"13493","zcta",2023,"transportation_state_rnk",28.6405
"13494","zcta",2023,"transportation_state_rnk",6.3444
"13495","zcta",2023,"transportation_state_rnk",42.2961
"13501","zcta",2023,"transportation_state_rnk",62.5982
"13502","zcta",2023,"transportation_state_rnk",63.4441
"13601","zcta",2023,"transportation_state_rnk",84.8338
"13602","zcta",2023,"transportation_state_rnk",NA
"13603","zcta",2023,"transportation_state_rnk",83.142
"13605","zcta",2023,"transportation_state_rnk",41.8731
"13606","zcta",2023,"transportation_state_rnk",28.1269
"13607","zcta",2023,"transportation_state_rnk",49.9698
"13608","zcta",2023,"transportation_state_rnk",28.9124
"13611","zcta",2023,"transportation_state_rnk",1.8127
"13612","zcta",2023,"transportation_state_rnk",13.565
"13613","zcta",2023,"transportation_state_rnk",17.4924
"13614","zcta",2023,"transportation_state_rnk",8.6405
"13615","zcta",2023,"transportation_state_rnk",15.2568
"13616","zcta",2023,"transportation_state_rnk",56.9184
"13617","zcta",2023,"transportation_state_rnk",76.6767
"13618","zcta",2023,"transportation_state_rnk",41.4804
"13619","zcta",2023,"transportation_state_rnk",83.3837
"13620","zcta",2023,"transportation_state_rnk",38.2175
"13621","zcta",2023,"transportation_state_rnk",8.3082
"13622","zcta",2023,"transportation_state_rnk",31.9335
"13623","zcta",2023,"transportation_state_rnk",NA
"13624","zcta",2023,"transportation_state_rnk",22.5982
"13625","zcta",2023,"transportation_state_rnk",24.7734
"13626","zcta",2023,"transportation_state_rnk",25.1057
"13628","zcta",2023,"transportation_state_rnk",24.7734
"13630","zcta",2023,"transportation_state_rnk",60.9366
"13632","zcta",2023,"transportation_state_rnk",0.1813
"13633","zcta",2023,"transportation_state_rnk",53.6254
"13634","zcta",2023,"transportation_state_rnk",19.3353
"13635","zcta",2023,"transportation_state_rnk",14.4411
"13636","zcta",2023,"transportation_state_rnk",11.0876
"13637","zcta",2023,"transportation_state_rnk",60.5438
"13638","zcta",2023,"transportation_state_rnk",3.0211
"13639","zcta",2023,"transportation_state_rnk",NA
"13640","zcta",2023,"transportation_state_rnk",14.8943
"13641","zcta",2023,"transportation_state_rnk",NA
"13642","zcta",2023,"transportation_state_rnk",26.1934
"13643","zcta",2023,"transportation_state_rnk",NA
"13645","zcta",2023,"transportation_state_rnk",NA
"13646","zcta",2023,"transportation_state_rnk",35.3474
"13647","zcta",2023,"transportation_state_rnk",0.6042
"13648","zcta",2023,"transportation_state_rnk",29.3656
"13649","zcta",2023,"transportation_state_rnk",NA
"13650","zcta",2023,"transportation_state_rnk",46.8882
"13651","zcta",2023,"transportation_state_rnk",56.9789
"13652","zcta",2023,"transportation_state_rnk",10.6949
"13654","zcta",2023,"transportation_state_rnk",57.1903
"13655","zcta",2023,"transportation_state_rnk",46.9789
"13656","zcta",2023,"transportation_state_rnk",57.4924
"13658","zcta",2023,"transportation_state_rnk",21.7221
"13659","zcta",2023,"transportation_state_rnk",8.5498
"13660","zcta",2023,"transportation_state_rnk",11.9637
"13661","zcta",2023,"transportation_state_rnk",7.855
"13662","zcta",2023,"transportation_state_rnk",31.9335
"13664","zcta",2023,"transportation_state_rnk",21.0876
"13665","zcta",2023,"transportation_state_rnk",8.0363
"13666","zcta",2023,"transportation_state_rnk",9.2447
"13667","zcta",2023,"transportation_state_rnk",17.1903
"13668","zcta",2023,"transportation_state_rnk",23.3837
"13669","zcta",2023,"transportation_state_rnk",69.426
"13670","zcta",2023,"transportation_state_rnk",22.0846
"13672","zcta",2023,"transportation_state_rnk",39.6073
"13673","zcta",2023,"transportation_state_rnk",39.2145
"13674","zcta",2023,"transportation_state_rnk",70.6344
"13675","zcta",2023,"transportation_state_rnk",NA
"13676","zcta",2023,"transportation_state_rnk",55.1662
"13678","zcta",2023,"transportation_state_rnk",NA
"13679","zcta",2023,"transportation_state_rnk",20.0906
"13680","zcta",2023,"transportation_state_rnk",64.7734
"13681","zcta",2023,"transportation_state_rnk",40.3927
"13682","zcta",2023,"transportation_state_rnk",15.6495
"13683","zcta",2023,"transportation_state_rnk",NA
"13684","zcta",2023,"transportation_state_rnk",19.0937
"13685","zcta",2023,"transportation_state_rnk",14.29
"13687","zcta",2023,"transportation_state_rnk",35.861
"13690","zcta",2023,"transportation_state_rnk",52.9909
"13691","zcta",2023,"transportation_state_rnk",13.9577
"13692","zcta",2023,"transportation_state_rnk",65.0151
"13693","zcta",2023,"transportation_state_rnk",6.1631
"13694","zcta",2023,"transportation_state_rnk",48.4894
"13695","zcta",2023,"transportation_state_rnk",70.9366
"13696","zcta",2023,"transportation_state_rnk",0.8459
"13697","zcta",2023,"transportation_state_rnk",9.6073
"13699","zcta",2023,"transportation_state_rnk",NA
"13730","zcta",2023,"transportation_state_rnk",15.4079
"13731","zcta",2023,"transportation_state_rnk",56.858
"13732","zcta",2023,"transportation_state_rnk",38.3686
"13733","zcta",2023,"transportation_state_rnk",34.713
"13734","zcta",2023,"transportation_state_rnk",5.6193
"13736","zcta",2023,"transportation_state_rnk",46.6767
"13738","zcta",2023,"transportation_state_rnk",NA
"13739","zcta",2023,"transportation_state_rnk",30.1511
"13740","zcta",2023,"transportation_state_rnk",47.7341
"13743","zcta",2023,"transportation_state_rnk",31.7523
"13744","zcta",2023,"transportation_state_rnk",8.8822
"13746","zcta",2023,"transportation_state_rnk",30.2417
"13747","zcta",2023,"transportation_state_rnk",NA
"13748","zcta",2023,"transportation_state_rnk",36.4048
"13750","zcta",2023,"transportation_state_rnk",35.6798
"13751","zcta",2023,"transportation_state_rnk",3.3233
"13752","zcta",2023,"transportation_state_rnk",58.1873
"13753","zcta",2023,"transportation_state_rnk",64.1692
"13754","zcta",2023,"transportation_state_rnk",31.7523
"13755","zcta",2023,"transportation_state_rnk",32.1752
"13756","zcta",2023,"transportation_state_rnk",60.0604
"13757","zcta",2023,"transportation_state_rnk",29.6979
"13760","zcta",2023,"transportation_state_rnk",52.7492
"13774","zcta",2023,"transportation_state_rnk",1.0272
"13775","zcta",2023,"transportation_state_rnk",37.7644
"13776","zcta",2023,"transportation_state_rnk",30.6042
"13777","zcta",2023,"transportation_state_rnk",7.5227
"13778","zcta",2023,"transportation_state_rnk",16.6163
"13780","zcta",2023,"transportation_state_rnk",6.858
"13782","zcta",2023,"transportation_state_rnk",12.4169
"13783","zcta",2023,"transportation_state_rnk",45.3776
"13784","zcta",2023,"transportation_state_rnk",25.7704
"13786","zcta",2023,"transportation_state_rnk",55.8308
"13787","zcta",2023,"transportation_state_rnk",44.4411
"13788","zcta",2023,"transportation_state_rnk",64.9547
"13790","zcta",2023,"transportation_state_rnk",65.6193
"13795","zcta",2023,"transportation_state_rnk",40.6647
"13796","zcta",2023,"transportation_state_rnk",9.1239
"13797","zcta",2023,"transportation_state_rnk",24.5921
"13801","zcta",2023,"transportation_state_rnk",60.423
"13802","zcta",2023,"transportation_state_rnk",6.2538
"13803","zcta",2023,"transportation_state_rnk",37.3112
"13804","zcta",2023,"transportation_state_rnk",32.3263
"13806","zcta",2023,"transportation_state_rnk",25.2266
"13807","zcta",2023,"transportation_state_rnk",27.7341
"13808","zcta",2023,"transportation_state_rnk",62.3565
"13809","zcta",2023,"transportation_state_rnk",24.9547
"13810","zcta",2023,"transportation_state_rnk",54.9849
"13811","zcta",2023,"transportation_state_rnk",14.6828
"13812","zcta",2023,"transportation_state_rnk",28.1269
"13813","zcta",2023,"transportation_state_rnk",3.142
"13814","zcta",2023,"transportation_state_rnk",NA
"13815","zcta",2023,"transportation_state_rnk",82.5378
"13820","zcta",2023,"transportation_state_rnk",85.3776
"13825","zcta",2023,"transportation_state_rnk",18.0665
"13826","zcta",2023,"transportation_state_rnk",NA
"13827","zcta",2023,"transportation_state_rnk",46.1027
"13830","zcta",2023,"transportation_state_rnk",44.1088
"13832","zcta",2023,"transportation_state_rnk",3.0816
"13833","zcta",2023,"transportation_state_rnk",33.8671
"13834","zcta",2023,"transportation_state_rnk",0.2417
"13835","zcta",2023,"transportation_state_rnk",20.9366
"13838","zcta",2023,"transportation_state_rnk",56.4653
"13839","zcta",2023,"transportation_state_rnk",7.1601
"13841","zcta",2023,"transportation_state_rnk",29.3656
