"geoid","geolevel","year","level","value"
"44493","zcta",2023,"transportation_score",91.94
"44502","zcta",2023,"transportation_score",119.21
"44503","zcta",2023,"transportation_score",NA
"44504","zcta",2023,"transportation_score",94.11
"44505","zcta",2023,"transportation_score",117.31
"44506","zcta",2023,"transportation_score",121.89
"44507","zcta",2023,"transportation_score",120.71
"44509","zcta",2023,"transportation_score",122.54
"44510","zcta",2023,"transportation_score",97.02
"44511","zcta",2023,"transportation_score",115.48
"44512","zcta",2023,"transportation_score",115.33
"44514","zcta",2023,"transportation_score",113.85
"44515","zcta",2023,"transportation_score",114.99
"44555","zcta",2023,"transportation_score",NA
"44601","zcta",2023,"transportation_score",92.44
"44606","zcta",2023,"transportation_score",108.79
"44607","zcta",2023,"transportation_score",74.96
"44608","zcta",2023,"transportation_score",92.74
"44609","zcta",2023,"transportation_score",90.28
"44610","zcta",2023,"transportation_score",80.78
"44611","zcta",2023,"transportation_score",91.96
"44612","zcta",2023,"transportation_score",91.04
"44613","zcta",2023,"transportation_score",89.86
"44614","zcta",2023,"transportation_score",122.63
"44615","zcta",2023,"transportation_score",132.57
"44618","zcta",2023,"transportation_score",94.4
"44619","zcta",2023,"transportation_score",86.13
"44620","zcta",2023,"transportation_score",88.8
"44621","zcta",2023,"transportation_score",131.53
"44622","zcta",2023,"transportation_score",132.2
"44624","zcta",2023,"transportation_score",105.07
"44625","zcta",2023,"transportation_score",95.75
"44626","zcta",2023,"transportation_score",90.47
"44627","zcta",2023,"transportation_score",112.7
"44628","zcta",2023,"transportation_score",92.02
"44629","zcta",2023,"transportation_score",90.03
"44630","zcta",2023,"transportation_score",79.37
"44632","zcta",2023,"transportation_score",91.77
"44633","zcta",2023,"transportation_score",99.66
"44634","zcta",2023,"transportation_score",88.9
"44637","zcta",2023,"transportation_score",90.81
"44638","zcta",2023,"transportation_score",92.49
"44639","zcta",2023,"transportation_score",88.64
"44640","zcta",2023,"transportation_score",87.11
"44641","zcta",2023,"transportation_score",123.37
"44643","zcta",2023,"transportation_score",90.76
"44644","zcta",2023,"transportation_score",94
"44645","zcta",2023,"transportation_score",89.59
"44646","zcta",2023,"transportation_score",124.39
"44647","zcta",2023,"transportation_score",122.87
"44651","zcta",2023,"transportation_score",100.37
"44652","zcta",2023,"transportation_score",90.01
"44653","zcta",2023,"transportation_score",88.11
"44654","zcta",2023,"transportation_score",103.68
"44656","zcta",2023,"transportation_score",91.21
"44657","zcta",2023,"transportation_score",90
"44659","zcta",2023,"transportation_score",NA
"44660","zcta",2023,"transportation_score",NA
"44661","zcta",2023,"transportation_score",87.91
"44662","zcta",2023,"transportation_score",92.48
"44663","zcta",2023,"transportation_score",130.88
"44665","zcta",2023,"transportation_score",89.5
"44666","zcta",2023,"transportation_score",89.91
"44667","zcta",2023,"transportation_score",93
"44669","zcta",2023,"transportation_score",89.32
"44670","zcta",2023,"transportation_score",87.14
"44671","zcta",2023,"transportation_score",NA
"44672","zcta",2023,"transportation_score",90.08
"44675","zcta",2023,"transportation_score",88.38
"44676","zcta",2023,"transportation_score",94.32
"44677","zcta",2023,"transportation_score",90.53
"44678","zcta",2023,"transportation_score",81.55
"44680","zcta",2023,"transportation_score",91.13
"44681","zcta",2023,"transportation_score",105.77
"44682","zcta",2023,"transportation_score",88.74
"44683","zcta",2023,"transportation_score",131.27
"44685","zcta",2023,"transportation_score",124.12
"44687","zcta",2023,"transportation_score",NA
"44688","zcta",2023,"transportation_score",96.5
"44689","zcta",2023,"transportation_score",102.23
"44690","zcta",2023,"transportation_score",NA
"44691","zcta",2023,"transportation_score",93.13
"44693","zcta",2023,"transportation_score",NA
"44695","zcta",2023,"transportation_score",87.94
"44697","zcta",2023,"transportation_score",86.03
"44699","zcta",2023,"transportation_score",88.68
"44702","zcta",2023,"transportation_score",109.22
"44703","zcta",2023,"transportation_score",125.7
"44704","zcta",2023,"transportation_score",95.31
"44705","zcta",2023,"transportation_score",123.96
"44706","zcta",2023,"transportation_score",123.14
"44707","zcta",2023,"transportation_score",131.64
"44708","zcta",2023,"transportation_score",123.54
"44709","zcta",2023,"transportation_score",125.59
"44710","zcta",2023,"transportation_score",125.55
"44714","zcta",2023,"transportation_score",91.49
"44718","zcta",2023,"transportation_score",123.81
"44720","zcta",2023,"transportation_score",122.98
"44721","zcta",2023,"transportation_score",122.69
"44730","zcta",2023,"transportation_score",89.4
"44802","zcta",2023,"transportation_score",91.96
"44804","zcta",2023,"transportation_score",89.61
"44805","zcta",2023,"transportation_score",91.47
"44807","zcta",2023,"transportation_score",93.09
"44809","zcta",2023,"transportation_score",91.18
"44811","zcta",2023,"transportation_score",90.73
"44813","zcta",2023,"transportation_score",91.36
"44814","zcta",2023,"transportation_score",90.77
"44815","zcta",2023,"transportation_score",89.82
"44817","zcta",2023,"transportation_score",89.23
"44818","zcta",2023,"transportation_score",93.65
"44820","zcta",2023,"transportation_score",90.24
"44822","zcta",2023,"transportation_score",94.13
"44824","zcta",2023,"transportation_score",89.39
"44825","zcta",2023,"transportation_score",89.12
"44826","zcta",2023,"transportation_score",89.07
"44827","zcta",2023,"transportation_score",90.37
"44828","zcta",2023,"transportation_score",99.41
"44830","zcta",2023,"transportation_score",91.32
"44833","zcta",2023,"transportation_score",90.82
"44836","zcta",2023,"transportation_score",90.22
"44837","zcta",2023,"transportation_score",93.45
"44838","zcta",2023,"transportation_score",88.29
"44839","zcta",2023,"transportation_score",89.93
"44840","zcta",2023,"transportation_score",91.38
"44841","zcta",2023,"transportation_score",88.28
"44842","zcta",2023,"transportation_score",91.88
"44843","zcta",2023,"transportation_score",89.32
"44844","zcta",2023,"transportation_score",89.22
"44846","zcta",2023,"transportation_score",91.26
"44847","zcta",2023,"transportation_score",89.37
"44849","zcta",2023,"transportation_score",90.2
"44850","zcta",2023,"transportation_score",86.07
"44851","zcta",2023,"transportation_score",91.27
"44853","zcta",2023,"transportation_score",91.53
"44854","zcta",2023,"transportation_score",89.93
"44855","zcta",2023,"transportation_score",92.17
"44856","zcta",2023,"transportation_score",88.89
"44857","zcta",2023,"transportation_score",131.61
"44859","zcta",2023,"transportation_score",87.57
"44861","zcta",2023,"transportation_score",92.38
"44864","zcta",2023,"transportation_score",92.11
"44865","zcta",2023,"transportation_score",92.87
"44866","zcta",2023,"transportation_score",93.41
"44867","zcta",2023,"transportation_score",90.14
"44870","zcta",2023,"transportation_score",117.63
"44874","zcta",2023,"transportation_score",89
"44875","zcta",2023,"transportation_score",100.62
"44878","zcta",2023,"transportation_score",98.69
"44880","zcta",2023,"transportation_score",91.97
"44881","zcta",2023,"transportation_score",82.86
"44882","zcta",2023,"transportation_score",88.53
"44883","zcta",2023,"transportation_score",124.63
"44887","zcta",2023,"transportation_score",89.74
"44889","zcta",2023,"transportation_score",92.93
"44890","zcta",2023,"transportation_score",90.87
"44901","zcta",2023,"transportation_score",NA
"44902","zcta",2023,"transportation_score",113.33
"44903","zcta",2023,"transportation_score",106.7
"44904","zcta",2023,"transportation_score",105.53
"44905","zcta",2023,"transportation_score",107.22
"44906","zcta",2023,"transportation_score",107.05
"44907","zcta",2023,"transportation_score",105.71
"45001","zcta",2023,"transportation_score",93.04
"45002","zcta",2023,"transportation_score",90.24
"45003","zcta",2023,"transportation_score",93.2
"45005","zcta",2023,"transportation_score",119.52
"45011","zcta",2023,"transportation_score",91.74
"45013","zcta",2023,"transportation_score",91.04
"45014","zcta",2023,"transportation_score",90.86
"45015","zcta",2023,"transportation_score",92.96
"45030","zcta",2023,"transportation_score",90.65
"45032","zcta",2023,"transportation_score",91.63
"45033","zcta",2023,"transportation_score",90.7
"45034","zcta",2023,"transportation_score",90.07
"45036","zcta",2023,"transportation_score",91.38
"45039","zcta",2023,"transportation_score",92.16
"45040","zcta",2023,"transportation_score",91.58
"45041","zcta",2023,"transportation_score",100.23
"45042","zcta",2023,"transportation_score",119.27
"45044","zcta",2023,"transportation_score",119.63
"45050","zcta",2023,"transportation_score",90.54
"45051","zcta",2023,"transportation_score",NA
"45052","zcta",2023,"transportation_score",90.12
"45053","zcta",2023,"transportation_score",91.62
"45054","zcta",2023,"transportation_score",90.11
"45055","zcta",2023,"transportation_score",NA
"45056","zcta",2023,"transportation_score",104.79
"45062","zcta",2023,"transportation_score",88.65
"45064","zcta",2023,"transportation_score",89.79
"45065","zcta",2023,"transportation_score",90.26
"45066","zcta",2023,"transportation_score",122.11
"45067","zcta",2023,"transportation_score",118.09
"45068","zcta",2023,"transportation_score",91.56
"45069","zcta",2023,"transportation_score",91.48
"45070","zcta",2023,"transportation_score",90.4
"45101","zcta",2023,"transportation_score",89.82
"45102","zcta",2023,"transportation_score",90.71
"45103","zcta",2023,"transportation_score",92.24
"45105","zcta",2023,"transportation_score",NA
"45106","zcta",2023,"transportation_score",91.73
"45107","zcta",2023,"transportation_score",91.3
"45111","zcta",2023,"transportation_score",90.54
"45112","zcta",2023,"transportation_score",NA
"45113","zcta",2023,"transportation_score",88.81
"45115","zcta",2023,"transportation_score",85.71
"45118","zcta",2023,"transportation_score",91.16
"45119","zcta",2023,"transportation_score",83.13
"45120","zcta",2023,"transportation_score",93.47
"45121","zcta",2023,"transportation_score",90.69
"45122","zcta",2023,"transportation_score",91.53
"45123","zcta",2023,"transportation_score",91.53
"45130","zcta",2023,"transportation_score",94.69
"45131","zcta",2023,"transportation_score",91.11
"45132","zcta",2023,"transportation_score",90.45
"45133","zcta",2023,"transportation_score",132.79
"45135","zcta",2023,"transportation_score",90.44
"45140","zcta",2023,"transportation_score",91.19
"45142","zcta",2023,"transportation_score",89.96
"45144","zcta",2023,"transportation_score",90.89
"45146","zcta",2023,"transportation_score",91.18
"45147","zcta",2023,"transportation_score",NA
"45148","zcta",2023,"transportation_score",90.93
"45150","zcta",2023,"transportation_score",91.01
"45152","zcta",2023,"transportation_score",91.61
"45153","zcta",2023,"transportation_score",90.87
"45154","zcta",2023,"transportation_score",90.08
"45155","zcta",2023,"transportation_score",89.08
"45156","zcta",2023,"transportation_score",NA
"45157","zcta",2023,"transportation_score",90.29
"45158","zcta",2023,"transportation_score",89.85
"45159","zcta",2023,"transportation_score",91.31
"45160","zcta",2023,"transportation_score",88.41
"45162","zcta",2023,"transportation_score",90.5
"45164","zcta",2023,"transportation_score",91.83
"45166","zcta",2023,"transportation_score",NA
"45167","zcta",2023,"transportation_score",92.08
"45168","zcta",2023,"transportation_score",90.03
"45169","zcta",2023,"transportation_score",90.51
"45171","zcta",2023,"transportation_score",90.88
"45172","zcta",2023,"transportation_score",87.98
"45174","zcta",2023,"transportation_score",92.87
"45176","zcta",2023,"transportation_score",93.17
"45177","zcta",2023,"transportation_score",125.21
"45202","zcta",2023,"transportation_score",102.2
"45203","zcta",2023,"transportation_score",106.52
"45204","zcta",2023,"transportation_score",103.75
"45205","zcta",2023,"transportation_score",100.94
"45206","zcta",2023,"transportation_score",102.35
"45207","zcta",2023,"transportation_score",99.85
"45208","zcta",2023,"transportation_score",91.92
"45209","zcta",2023,"transportation_score",95.12
"45211","zcta",2023,"transportation_score",97.01
"45212","zcta",2023,"transportation_score",95.16
"45213","zcta",2023,"transportation_score",93.69
"45214","zcta",2023,"transportation_score",102.17
"45215","zcta",2023,"transportation_score",92.15
"45216","zcta",2023,"transportation_score",96.48
"45217","zcta",2023,"transportation_score",93.07
"45218","zcta",2023,"transportation_score",92.21
"45219","zcta",2023,"transportation_score",100.87
"45220","zcta",2023,"transportation_score",103
"45223","zcta",2023,"transportation_score",99.32
"45224","zcta",2023,"transportation_score",93.74
"45225","zcta",2023,"transportation_score",101.26
"45226","zcta",2023,"transportation_score",90.53
"45227","zcta",2023,"transportation_score",91.6
"45229","zcta",2023,"transportation_score",105.92
"45230","zcta",2023,"transportation_score",93.31
"45231","zcta",2023,"transportation_score",94.48
"45232","zcta",2023,"transportation_score",110.9
"45233","zcta",2023,"transportation_score",91.41
"45236","zcta",2023,"transportation_score",92.08
"45237","zcta",2023,"transportation_score",97.81
"45238","zcta",2023,"transportation_score",95.19
"45239","zcta",2023,"transportation_score",94.85
"45240","zcta",2023,"transportation_score",92.87
"45241","zcta",2023,"transportation_score",90.6
"45242","zcta",2023,"transportation_score",91.99
"45243","zcta",2023,"transportation_score",91.64
"45244","zcta",2023,"transportation_score",92.01
"45245","zcta",2023,"transportation_score",90.85
