"geoid","geolevel","year","level","value"
"28453","zcta",2023,"transportation_state_rnk",43.5233
"28454","zcta",2023,"transportation_state_rnk",53.8212
"28455","zcta",2023,"transportation_state_rnk",54.2098
"28456","zcta",2023,"transportation_state_rnk",60.8808
"28457","zcta",2023,"transportation_state_rnk",54.2098
"28458","zcta",2023,"transportation_state_rnk",58.614
"28460","zcta",2023,"transportation_state_rnk",44.6244
"28461","zcta",2023,"transportation_state_rnk",72.6684
"28462","zcta",2023,"transportation_state_rnk",59.8446
"28463","zcta",2023,"transportation_state_rnk",14.1192
"28464","zcta",2023,"transportation_state_rnk",57.1891
"28465","zcta",2023,"transportation_state_rnk",63.0181
"28466","zcta",2023,"transportation_state_rnk",23.057
"28467","zcta",2023,"transportation_state_rnk",79.4041
"28468","zcta",2023,"transportation_state_rnk",80.0518
"28469","zcta",2023,"transportation_state_rnk",31.8005
"28470","zcta",2023,"transportation_state_rnk",79.2746
"28472","zcta",2023,"transportation_state_rnk",25.3886
"28478","zcta",2023,"transportation_state_rnk",22.1503
"28479","zcta",2023,"transportation_state_rnk",34.0026
"28480","zcta",2023,"transportation_state_rnk",55.9585
"28501","zcta",2023,"transportation_state_rnk",96.7617
"28504","zcta",2023,"transportation_state_rnk",95.8549
"28508","zcta",2023,"transportation_state_rnk",35.3627
"28509","zcta",2023,"transportation_state_rnk",NA
"28510","zcta",2023,"transportation_state_rnk",44.0415
"28511","zcta",2023,"transportation_state_rnk",63.7306
"28512","zcta",2023,"transportation_state_rnk",56.8005
"28513","zcta",2023,"transportation_state_rnk",83.8083
"28515","zcta",2023,"transportation_state_rnk",12.4352
"28516","zcta",2023,"transportation_state_rnk",34.5855
"28518","zcta",2023,"transportation_state_rnk",14.3782
"28519","zcta",2023,"transportation_state_rnk",21.5674
"28520","zcta",2023,"transportation_state_rnk",2.3316
"28521","zcta",2023,"transportation_state_rnk",28.1088
"28523","zcta",2023,"transportation_state_rnk",8.4197
"28524","zcta",2023,"transportation_state_rnk",42.9404
"28525","zcta",2023,"transportation_state_rnk",31.8005
"28526","zcta",2023,"transportation_state_rnk",7.9663
"28527","zcta",2023,"transportation_state_rnk",8.6788
"28528","zcta",2023,"transportation_state_rnk",10.1036
"28529","zcta",2023,"transportation_state_rnk",35.7513
"28530","zcta",2023,"transportation_state_rnk",58.1606
"28531","zcta",2023,"transportation_state_rnk",71.2435
"28532","zcta",2023,"transportation_state_rnk",32.3834
"28533","zcta",2023,"transportation_state_rnk",NA
"28537","zcta",2023,"transportation_state_rnk",NA
"28538","zcta",2023,"transportation_state_rnk",12.6295
"28539","zcta",2023,"transportation_state_rnk",26.2953
"28540","zcta",2023,"transportation_state_rnk",93.1347
"28542","zcta",2023,"transportation_state_rnk",NA
"28543","zcta",2023,"transportation_state_rnk",93.9119
"28544","zcta",2023,"transportation_state_rnk",87.9534
"28546","zcta",2023,"transportation_state_rnk",87.7591
"28547","zcta",2023,"transportation_state_rnk",NA
"28551","zcta",2023,"transportation_state_rnk",30.0518
"28552","zcta",2023,"transportation_state_rnk",1.2953
"28553","zcta",2023,"transportation_state_rnk",58.8083
"28554","zcta",2023,"transportation_state_rnk",NA
"28555","zcta",2023,"transportation_state_rnk",53.4974
"28556","zcta",2023,"transportation_state_rnk",9.3912
"28557","zcta",2023,"transportation_state_rnk",63.8601
"28560","zcta",2023,"transportation_state_rnk",81.0881
"28562","zcta",2023,"transportation_state_rnk",79.6632
"28570","zcta",2023,"transportation_state_rnk",54.0155
"28571","zcta",2023,"transportation_state_rnk",54.728
"28572","zcta",2023,"transportation_state_rnk",24.0285
"28573","zcta",2023,"transportation_state_rnk",56.6062
"28574","zcta",2023,"transportation_state_rnk",30.3756
"28575","zcta",2023,"transportation_state_rnk",0.9067
"28577","zcta",2023,"transportation_state_rnk",61.2694
"28578","zcta",2023,"transportation_state_rnk",66.5803
"28579","zcta",2023,"transportation_state_rnk",3.1088
"28580","zcta",2023,"transportation_state_rnk",33.614
"28581","zcta",2023,"transportation_state_rnk",8.5492
"28582","zcta",2023,"transportation_state_rnk",26.2953
"28584","zcta",2023,"transportation_state_rnk",47.9275
"28585","zcta",2023,"transportation_state_rnk",59.1321
"28586","zcta",2023,"transportation_state_rnk",62.2409
"28587","zcta",2023,"transportation_state_rnk",60.557
"28589","zcta",2023,"transportation_state_rnk",NA
"28590","zcta",2023,"transportation_state_rnk",91.1269
"28594","zcta",2023,"transportation_state_rnk",54.728
"28601","zcta",2023,"transportation_state_rnk",86.0104
"28602","zcta",2023,"transportation_state_rnk",89.2487
"28604","zcta",2023,"transportation_state_rnk",52.0078
"28605","zcta",2023,"transportation_state_rnk",32.7073
"28606","zcta",2023,"transportation_state_rnk",62.0466
"28607","zcta",2023,"transportation_state_rnk",70.7254
"28609","zcta",2023,"transportation_state_rnk",13.4715
"28610","zcta",2023,"transportation_state_rnk",16.7746
"28611","zcta",2023,"transportation_state_rnk",53.6269
"28612","zcta",2023,"transportation_state_rnk",84.1969
"28613","zcta",2023,"transportation_state_rnk",84.9741
"28615","zcta",2023,"transportation_state_rnk",67.6166
"28616","zcta",2023,"transportation_state_rnk",NA
"28617","zcta",2023,"transportation_state_rnk",45.8549
"28618","zcta",2023,"transportation_state_rnk",38.1477
"28619","zcta",2023,"transportation_state_rnk",7.513
"28621","zcta",2023,"transportation_state_rnk",52.2668
"28622","zcta",2023,"transportation_state_rnk",50.5181
"28623","zcta",2023,"transportation_state_rnk",62.7591
"28624","zcta",2023,"transportation_state_rnk",63.601
"28625","zcta",2023,"transportation_state_rnk",82.772
"28626","zcta",2023,"transportation_state_rnk",13.4715
"28627","zcta",2023,"transportation_state_rnk",68.6528
"28628","zcta",2023,"transportation_state_rnk",NA
"28629","zcta",2023,"transportation_state_rnk",NA
"28630","zcta",2023,"transportation_state_rnk",84.3264
"28631","zcta",2023,"transportation_state_rnk",12.1114
"28634","zcta",2023,"transportation_state_rnk",47.7332
"28635","zcta",2023,"transportation_state_rnk",19.2358
"28636","zcta",2023,"transportation_state_rnk",49.0285
"28637","zcta",2023,"transportation_state_rnk",21.8912
"28638","zcta",2023,"transportation_state_rnk",92.487
"28640","zcta",2023,"transportation_state_rnk",55.829
"28641","zcta",2023,"transportation_state_rnk",NA
"28642","zcta",2023,"transportation_state_rnk",50
"28643","zcta",2023,"transportation_state_rnk",33.614
"28644","zcta",2023,"transportation_state_rnk",60.2979
"28645","zcta",2023,"transportation_state_rnk",85.7513
"28646","zcta",2023,"transportation_state_rnk",10.4922
"28649","zcta",2023,"transportation_state_rnk",60.2979
"28650","zcta",2023,"transportation_state_rnk",9.715
"28651","zcta",2023,"transportation_state_rnk",16.5155
"28652","zcta",2023,"transportation_state_rnk",73.3161
"28653","zcta",2023,"transportation_state_rnk",NA
"28654","zcta",2023,"transportation_state_rnk",17.6813
"28655","zcta",2023,"transportation_state_rnk",89.1192
"28657","zcta",2023,"transportation_state_rnk",32.9663
"28658","zcta",2023,"transportation_state_rnk",88.342
"28659","zcta",2023,"transportation_state_rnk",86.7876
"28660","zcta",2023,"transportation_state_rnk",36.2047
"28662","zcta",2023,"transportation_state_rnk",NA
"28663","zcta",2023,"transportation_state_rnk",34.1969
"28664","zcta",2023,"transportation_state_rnk",NA
"28665","zcta",2023,"transportation_state_rnk",49.8705
"28666","zcta",2023,"transportation_state_rnk",0.3886
"28667","zcta",2023,"transportation_state_rnk",24.4171
"28668","zcta",2023,"transportation_state_rnk",73.7047
"28669","zcta",2023,"transportation_state_rnk",34.3912
"28670","zcta",2023,"transportation_state_rnk",20.7902
"28671","zcta",2023,"transportation_state_rnk",1.4249
"28672","zcta",2023,"transportation_state_rnk",2.4611
"28673","zcta",2023,"transportation_state_rnk",18.7176
"28675","zcta",2023,"transportation_state_rnk",60.7513
"28676","zcta",2023,"transportation_state_rnk",13.9249
"28677","zcta",2023,"transportation_state_rnk",84.7798
"28678","zcta",2023,"transportation_state_rnk",18.0052
"28679","zcta",2023,"transportation_state_rnk",41.7746
"28681","zcta",2023,"transportation_state_rnk",40.285
"28682","zcta",2023,"transportation_state_rnk",70.3368
"28683","zcta",2023,"transportation_state_rnk",25
"28684","zcta",2023,"transportation_state_rnk",49.2228
"28685","zcta",2023,"transportation_state_rnk",29.6632
"28689","zcta",2023,"transportation_state_rnk",56.9948
"28690","zcta",2023,"transportation_state_rnk",13.9249
"28692","zcta",2023,"transportation_state_rnk",20.3368
"28693","zcta",2023,"transportation_state_rnk",12.9534
"28694","zcta",2023,"transportation_state_rnk",26.943
"28697","zcta",2023,"transportation_state_rnk",21.3731
"28701","zcta",2023,"transportation_state_rnk",15.9326
"28702","zcta",2023,"transportation_state_rnk",66.3212
"28704","zcta",2023,"transportation_state_rnk",66.1917
"28705","zcta",2023,"transportation_state_rnk",38.4715
"28707","zcta",2023,"transportation_state_rnk",3.3679
"28708","zcta",2023,"transportation_state_rnk",41.3212
"28709","zcta",2023,"transportation_state_rnk",51.6839
"28710","zcta",2023,"transportation_state_rnk",NA
"28711","zcta",2023,"transportation_state_rnk",52.8497
"28712","zcta",2023,"transportation_state_rnk",93.5233
"28713","zcta",2023,"transportation_state_rnk",55.6347
"28714","zcta",2023,"transportation_state_rnk",37.6943
"28715","zcta",2023,"transportation_state_rnk",34.8446
"28716","zcta",2023,"transportation_state_rnk",62.5
"28717","zcta",2023,"transportation_state_rnk",6.2176
"28718","zcta",2023,"transportation_state_rnk",7.3834
"28719","zcta",2023,"transportation_state_rnk",38.9249
"28720","zcta",2023,"transportation_state_rnk",69.3005
"28721","zcta",2023,"transportation_state_rnk",32.3834
"28722","zcta",2023,"transportation_state_rnk",33.3549
"28723","zcta",2023,"transportation_state_rnk",63.4067
"28725","zcta",2023,"transportation_state_rnk",NA
"28726","zcta",2023,"transportation_state_rnk",43.1995
"28729","zcta",2023,"transportation_state_rnk",45.2073
"28730","zcta",2023,"transportation_state_rnk",57.6425
"28731","zcta",2023,"transportation_state_rnk",33.1606
"28732","zcta",2023,"transportation_state_rnk",47.0855
"28733","zcta",2023,"transportation_state_rnk",NA
"28734","zcta",2023,"transportation_state_rnk",86.1399
"28735","zcta",2023,"transportation_state_rnk",1.943
"28736","zcta",2023,"transportation_state_rnk",64.1192
"28739","zcta",2023,"transportation_state_rnk",52.2668
"28740","zcta",2023,"transportation_state_rnk",53.3679
"28741","zcta",2023,"transportation_state_rnk",59.1321
"28742","zcta",2023,"transportation_state_rnk",58.0311
"28743","zcta",2023,"transportation_state_rnk",62.2409
"28745","zcta",2023,"transportation_state_rnk",7.2539
"28746","zcta",2023,"transportation_state_rnk",59.5207
"28747","zcta",2023,"transportation_state_rnk",28.4326
"28748","zcta",2023,"transportation_state_rnk",30.829
"28749","zcta",2023,"transportation_state_rnk",NA
"28751","zcta",2023,"transportation_state_rnk",53.2383
"28752","zcta",2023,"transportation_state_rnk",95.5959
"28753","zcta",2023,"transportation_state_rnk",38.9249
"28754","zcta",2023,"transportation_state_rnk",51.8135
"28755","zcta",2023,"transportation_state_rnk",NA
"28756","zcta",2023,"transportation_state_rnk",46.114
"28757","zcta",2023,"transportation_state_rnk",NA
"28758","zcta",2023,"transportation_state_rnk",NA
"28759","zcta",2023,"transportation_state_rnk",38.4715
"28761","zcta",2023,"transportation_state_rnk",23.057
"28762","zcta",2023,"transportation_state_rnk",37.5
"28763","zcta",2023,"transportation_state_rnk",13.7306
"28766","zcta",2023,"transportation_state_rnk",25.7772
"28768","zcta",2023,"transportation_state_rnk",31.3472
"28770","zcta",2023,"transportation_state_rnk",NA
"28771","zcta",2023,"transportation_state_rnk",27.2021
"28772","zcta",2023,"transportation_state_rnk",61.658
"28773","zcta",2023,"transportation_state_rnk",40.7383
"28774","zcta",2023,"transportation_state_rnk",71.5026
"28775","zcta",2023,"transportation_state_rnk",27.5259
"28777","zcta",2023,"transportation_state_rnk",42.5518
"28778","zcta",2023,"transportation_state_rnk",52.0078
"28779","zcta",2023,"transportation_state_rnk",26.943
"28781","zcta",2023,"transportation_state_rnk",6.6062
"28782","zcta",2023,"transportation_state_rnk",57.513
"28783","zcta",2023,"transportation_state_rnk",52.5259
"28785","zcta",2023,"transportation_state_rnk",44.8834
"28786","zcta",2023,"transportation_state_rnk",50.9715
"28787","zcta",2023,"transportation_state_rnk",60.1036
"28788","zcta",2023,"transportation_state_rnk",31.4767
"28789","zcta",2023,"transportation_state_rnk",11.8523
"28790","zcta",2023,"transportation_state_rnk",10.8808
"28791","zcta",2023,"transportation_state_rnk",35.7513
"28792","zcta",2023,"transportation_state_rnk",57.9016
"28801","zcta",2023,"transportation_state_rnk",74.0933
"28803","zcta",2023,"transportation_state_rnk",69.8187
"28804","zcta",2023,"transportation_state_rnk",61.399
"28805","zcta",2023,"transportation_state_rnk",68.0052
"28806","zcta",2023,"transportation_state_rnk",68.5233
"28901","zcta",2023,"transportation_state_rnk",37.5
"28902","zcta",2023,"transportation_state_rnk",14.6373
"28904","zcta",2023,"transportation_state_rnk",35.0389
"28905","zcta",2023,"transportation_state_rnk",37.1114
"28906","zcta",2023,"transportation_state_rnk",56.8005
"28909","zcta",2023,"transportation_state_rnk",4.8575
