"geoid","geolevel","year","level","value"
"25444","zcta",2023,"transportation_state_rnk",79.8462
"25446","zcta",2023,"transportation_state_rnk",72.7692
"25501","zcta",2023,"transportation_state_rnk",89.6923
"25502","zcta",2023,"transportation_state_rnk",11.2308
"25503","zcta",2023,"transportation_state_rnk",11.5385
"25504","zcta",2023,"transportation_state_rnk",71.2308
"25505","zcta",2023,"transportation_state_rnk",55.0769
"25506","zcta",2023,"transportation_state_rnk",80.9231
"25507","zcta",2023,"transportation_state_rnk",92.6154
"25508","zcta",2023,"transportation_state_rnk",51.4615
"25510","zcta",2023,"transportation_state_rnk",59.2308
"25511","zcta",2023,"transportation_state_rnk",44.4615
"25512","zcta",2023,"transportation_state_rnk",78.4615
"25514","zcta",2023,"transportation_state_rnk",86.2308
"25515","zcta",2023,"transportation_state_rnk",61.2308
"25517","zcta",2023,"transportation_state_rnk",75.1538
"25520","zcta",2023,"transportation_state_rnk",30.9231
"25521","zcta",2023,"transportation_state_rnk",47.0769
"25523","zcta",2023,"transportation_state_rnk",64.8462
"25524","zcta",2023,"transportation_state_rnk",53
"25526","zcta",2023,"transportation_state_rnk",51.8462
"25529","zcta",2023,"transportation_state_rnk",35.3077
"25530","zcta",2023,"transportation_state_rnk",91.3846
"25534","zcta",2023,"transportation_state_rnk",NA
"25535","zcta",2023,"transportation_state_rnk",41.0769
"25537","zcta",2023,"transportation_state_rnk",36.9231
"25540","zcta",2023,"transportation_state_rnk",59.7692
"25541","zcta",2023,"transportation_state_rnk",50.2308
"25544","zcta",2023,"transportation_state_rnk",10.0769
"25545","zcta",2023,"transportation_state_rnk",65.5385
"25547","zcta",2023,"transportation_state_rnk",12.6154
"25550","zcta",2023,"transportation_state_rnk",49.1538
"25555","zcta",2023,"transportation_state_rnk",43.1538
"25557","zcta",2023,"transportation_state_rnk",38
"25559","zcta",2023,"transportation_state_rnk",17.3077
"25560","zcta",2023,"transportation_state_rnk",60.3077
"25564","zcta",2023,"transportation_state_rnk",47.2308
"25565","zcta",2023,"transportation_state_rnk",67.3846
"25567","zcta",2023,"transportation_state_rnk",71.6154
"25570","zcta",2023,"transportation_state_rnk",56.7692
"25571","zcta",2023,"transportation_state_rnk",58.3846
"25573","zcta",2023,"transportation_state_rnk",20.5385
"25601","zcta",2023,"transportation_state_rnk",78.3077
"25606","zcta",2023,"transportation_state_rnk",45.1538
"25607","zcta",2023,"transportation_state_rnk",36.0769
"25608","zcta",2023,"transportation_state_rnk",23.3077
"25611","zcta",2023,"transportation_state_rnk",67.0769
"25612","zcta",2023,"transportation_state_rnk",11.8462
"25617","zcta",2023,"transportation_state_rnk",1.6923
"25621","zcta",2023,"transportation_state_rnk",81.3846
"25624","zcta",2023,"transportation_state_rnk",95.5385
"25625","zcta",2023,"transportation_state_rnk",NA
"25628","zcta",2023,"transportation_state_rnk",13.2308
"25630","zcta",2023,"transportation_state_rnk",7.1538
"25632","zcta",2023,"transportation_state_rnk",32.6923
"25634","zcta",2023,"transportation_state_rnk",19.2308
"25635","zcta",2023,"transportation_state_rnk",85.3846
"25637","zcta",2023,"transportation_state_rnk",88.3077
"25638","zcta",2023,"transportation_state_rnk",6.6154
"25639","zcta",2023,"transportation_state_rnk",68
"25644","zcta",2023,"transportation_state_rnk",41.4615
"25646","zcta",2023,"transportation_state_rnk",12.1538
"25647","zcta",2023,"transportation_state_rnk",5.5385
"25649","zcta",2023,"transportation_state_rnk",54.6923
"25650","zcta",2023,"transportation_state_rnk",NA
"25651","zcta",2023,"transportation_state_rnk",92.7692
"25652","zcta",2023,"transportation_state_rnk",34.5385
"25653","zcta",2023,"transportation_state_rnk",NA
"25654","zcta",2023,"transportation_state_rnk",37.3846
"25661","zcta",2023,"transportation_state_rnk",71.6154
"25666","zcta",2023,"transportation_state_rnk",NA
"25667","zcta",2023,"transportation_state_rnk",7.8462
"25669","zcta",2023,"transportation_state_rnk",33.7692
"25670","zcta",2023,"transportation_state_rnk",48.8462
"25671","zcta",2023,"transportation_state_rnk",44.9231
"25672","zcta",2023,"transportation_state_rnk",95.3846
"25674","zcta",2023,"transportation_state_rnk",65.7692
"25676","zcta",2023,"transportation_state_rnk",84
"25678","zcta",2023,"transportation_state_rnk",74
"25685","zcta",2023,"transportation_state_rnk",10.5385
"25688","zcta",2023,"transportation_state_rnk",6.7692
"25690","zcta",2023,"transportation_state_rnk",87.6923
"25692","zcta",2023,"transportation_state_rnk",29
"25696","zcta",2023,"transportation_state_rnk",62.8462
"25699","zcta",2023,"transportation_state_rnk",NA
"25701","zcta",2023,"transportation_state_rnk",82.9231
"25702","zcta",2023,"transportation_state_rnk",75.5385
"25703","zcta",2023,"transportation_state_rnk",89.2308
"25704","zcta",2023,"transportation_state_rnk",77.3846
"25705","zcta",2023,"transportation_state_rnk",65.2308
"25755","zcta",2023,"transportation_state_rnk",NA
"25801","zcta",2023,"transportation_state_rnk",66.6923
"25810","zcta",2023,"transportation_state_rnk",NA
"25811","zcta",2023,"transportation_state_rnk",NA
"25812","zcta",2023,"transportation_state_rnk",85.5385
"25813","zcta",2023,"transportation_state_rnk",49.9231
"25817","zcta",2023,"transportation_state_rnk",NA
"25818","zcta",2023,"transportation_state_rnk",67.8462
"25820","zcta",2023,"transportation_state_rnk",63.1538
"25823","zcta",2023,"transportation_state_rnk",6.4615
"25825","zcta",2023,"transportation_state_rnk",52.6154
"25826","zcta",2023,"transportation_state_rnk",12.4615
"25827","zcta",2023,"transportation_state_rnk",56.4615
"25831","zcta",2023,"transportation_state_rnk",20.5385
"25832","zcta",2023,"transportation_state_rnk",40.3077
"25836","zcta",2023,"transportation_state_rnk",22.7692
"25837","zcta",2023,"transportation_state_rnk",19.5385
"25839","zcta",2023,"transportation_state_rnk",29.6923
"25840","zcta",2023,"transportation_state_rnk",84.7692
"25841","zcta",2023,"transportation_state_rnk",25.5385
"25843","zcta",2023,"transportation_state_rnk",64.3077
"25844","zcta",2023,"transportation_state_rnk",59.4615
"25845","zcta",2023,"transportation_state_rnk",12.9231
"25846","zcta",2023,"transportation_state_rnk",NA
"25848","zcta",2023,"transportation_state_rnk",87.0769
"25849","zcta",2023,"transportation_state_rnk",10.9231
"25851","zcta",2023,"transportation_state_rnk",NA
"25853","zcta",2023,"transportation_state_rnk",NA
"25854","zcta",2023,"transportation_state_rnk",25
"25855","zcta",2023,"transportation_state_rnk",NA
"25857","zcta",2023,"transportation_state_rnk",NA
"25862","zcta",2023,"transportation_state_rnk",12.3077
"25864","zcta",2023,"transportation_state_rnk",8.9231
"25865","zcta",2023,"transportation_state_rnk",60.0769
"25866","zcta",2023,"transportation_state_rnk",15.6923
"25868","zcta",2023,"transportation_state_rnk",20
"25870","zcta",2023,"transportation_state_rnk",NA
"25871","zcta",2023,"transportation_state_rnk",36.4615
"25873","zcta",2023,"transportation_state_rnk",17.6923
"25875","zcta",2023,"transportation_state_rnk",13.3846
"25876","zcta",2023,"transportation_state_rnk",NA
"25878","zcta",2023,"transportation_state_rnk",17.9231
"25879","zcta",2023,"transportation_state_rnk",94.7692
"25880","zcta",2023,"transportation_state_rnk",66.3077
"25882","zcta",2023,"transportation_state_rnk",30.3846
"25901","zcta",2023,"transportation_state_rnk",62.1538
"25902","zcta",2023,"transportation_state_rnk",16.9231
"25904","zcta",2023,"transportation_state_rnk",32
"25907","zcta",2023,"transportation_state_rnk",67.0769
"25908","zcta",2023,"transportation_state_rnk",92.4615
"25909","zcta",2023,"transportation_state_rnk",24.3846
"25911","zcta",2023,"transportation_state_rnk",38.5385
"25913","zcta",2023,"transportation_state_rnk",3.0769
"25915","zcta",2023,"transportation_state_rnk",83.3846
"25916","zcta",2023,"transportation_state_rnk",0.9231
"25917","zcta",2023,"transportation_state_rnk",82
"25918","zcta",2023,"transportation_state_rnk",45.7692
"25920","zcta",2023,"transportation_state_rnk",76.3846
"25921","zcta",2023,"transportation_state_rnk",36.7692
"25922","zcta",2023,"transportation_state_rnk",NA
"25928","zcta",2023,"transportation_state_rnk",8.3077
"25932","zcta",2023,"transportation_state_rnk",1.5385
"25936","zcta",2023,"transportation_state_rnk",NA
"25938","zcta",2023,"transportation_state_rnk",56.1538
"25942","zcta",2023,"transportation_state_rnk",NA
"25943","zcta",2023,"transportation_state_rnk",NA
"25951","zcta",2023,"transportation_state_rnk",86.4615
"25958","zcta",2023,"transportation_state_rnk",18.7692
"25962","zcta",2023,"transportation_state_rnk",68.9231
"25966","zcta",2023,"transportation_state_rnk",NA
"25969","zcta",2023,"transportation_state_rnk",30.1538
"25971","zcta",2023,"transportation_state_rnk",28.3077
"25972","zcta",2023,"transportation_state_rnk",5.2308
"25976","zcta",2023,"transportation_state_rnk",41.7692
"25977","zcta",2023,"transportation_state_rnk",NA
"25978","zcta",2023,"transportation_state_rnk",55.6923
"25979","zcta",2023,"transportation_state_rnk",38.3077
"25981","zcta",2023,"transportation_state_rnk",56.1538
"25984","zcta",2023,"transportation_state_rnk",38.7692
"25985","zcta",2023,"transportation_state_rnk",15.8462
"25986","zcta",2023,"transportation_state_rnk",14.6154
"25989","zcta",2023,"transportation_state_rnk",32.6923
"26003","zcta",2023,"transportation_state_rnk",97.6923
"26030","zcta",2023,"transportation_state_rnk",34.5385
"26031","zcta",2023,"transportation_state_rnk",69.7692
"26032","zcta",2023,"transportation_state_rnk",NA
"26033","zcta",2023,"transportation_state_rnk",53.2308
"26034","zcta",2023,"transportation_state_rnk",71.2308
"26035","zcta",2023,"transportation_state_rnk",52.7692
"26036","zcta",2023,"transportation_state_rnk",90.9231
"26037","zcta",2023,"transportation_state_rnk",64.8462
"26038","zcta",2023,"transportation_state_rnk",32.4615
"26039","zcta",2023,"transportation_state_rnk",5.0769
"26040","zcta",2023,"transportation_state_rnk",73.0769
"26041","zcta",2023,"transportation_state_rnk",97.2308
"26047","zcta",2023,"transportation_state_rnk",53.4615
"26050","zcta",2023,"transportation_state_rnk",92.3077
"26055","zcta",2023,"transportation_state_rnk",80.3077
"26056","zcta",2023,"transportation_state_rnk",20.8462
"26058","zcta",2023,"transportation_state_rnk",NA
"26059","zcta",2023,"transportation_state_rnk",38.9231
"26060","zcta",2023,"transportation_state_rnk",26.4615
"26062","zcta",2023,"transportation_state_rnk",94.1538
"26070","zcta",2023,"transportation_state_rnk",57.3846
"26074","zcta",2023,"transportation_state_rnk",NA
"26075","zcta",2023,"transportation_state_rnk",65.2308
"26101","zcta",2023,"transportation_state_rnk",97.3846
"26104","zcta",2023,"transportation_state_rnk",69.1538
"26105","zcta",2023,"transportation_state_rnk",96.4615
"26133","zcta",2023,"transportation_state_rnk",51.6923
"26134","zcta",2023,"transportation_state_rnk",44.6154
"26136","zcta",2023,"transportation_state_rnk",16.7692
"26137","zcta",2023,"transportation_state_rnk",93.0769
"26138","zcta",2023,"transportation_state_rnk",NA
"26141","zcta",2023,"transportation_state_rnk",33.2308
"26142","zcta",2023,"transportation_state_rnk",77.6923
"26143","zcta",2023,"transportation_state_rnk",44.7692
"26146","zcta",2023,"transportation_state_rnk",28.7692
"26147","zcta",2023,"transportation_state_rnk",60.5385
"26148","zcta",2023,"transportation_state_rnk",27.4615
"26149","zcta",2023,"transportation_state_rnk",39.3077
"26150","zcta",2023,"transportation_state_rnk",70.2308
"26151","zcta",2023,"transportation_state_rnk",12.7692
"26152","zcta",2023,"transportation_state_rnk",NA
"26155","zcta",2023,"transportation_state_rnk",61.8462
"26159","zcta",2023,"transportation_state_rnk",55.0769
"26160","zcta",2023,"transportation_state_rnk",87.8462
"26161","zcta",2023,"transportation_state_rnk",26.4615
"26162","zcta",2023,"transportation_state_rnk",NA
"26164","zcta",2023,"transportation_state_rnk",91.5385
"26167","zcta",2023,"transportation_state_rnk",74.8462
"26169","zcta",2023,"transportation_state_rnk",52.4615
"26170","zcta",2023,"transportation_state_rnk",50.8462
"26175","zcta",2023,"transportation_state_rnk",73.8462
"26178","zcta",2023,"transportation_state_rnk",5.3846
"26180","zcta",2023,"transportation_state_rnk",71.2308
"26181","zcta",2023,"transportation_state_rnk",46.8462
"26184","zcta",2023,"transportation_state_rnk",58.3846
"26187","zcta",2023,"transportation_state_rnk",96
"26201","zcta",2023,"transportation_state_rnk",68.6923
"26202","zcta",2023,"transportation_state_rnk",39.3077
"26203","zcta",2023,"transportation_state_rnk",61.6154
"26205","zcta",2023,"transportation_state_rnk",77
"26206","zcta",2023,"transportation_state_rnk",78
"26208","zcta",2023,"transportation_state_rnk",57.1538
"26209","zcta",2023,"transportation_state_rnk",NA
"26210","zcta",2023,"transportation_state_rnk",NA
"26215","zcta",2023,"transportation_state_rnk",19.8462
"26217","zcta",2023,"transportation_state_rnk",3.2308
"26218","zcta",2023,"transportation_state_rnk",39.9231
"26222","zcta",2023,"transportation_state_rnk",27.7692
"26224","zcta",2023,"transportation_state_rnk",1.0769
"26228","zcta",2023,"transportation_state_rnk",NA
"26230","zcta",2023,"transportation_state_rnk",NA
"26234","zcta",2023,"transportation_state_rnk",37.6923
"26236","zcta",2023,"transportation_state_rnk",NA
"26237","zcta",2023,"transportation_state_rnk",48
"26238","zcta",2023,"transportation_state_rnk",40.4615
"26241","zcta",2023,"transportation_state_rnk",97.0769
"26250","zcta",2023,"transportation_state_rnk",40.6923
"26253","zcta",2023,"transportation_state_rnk",48.8462
"26254","zcta",2023,"transportation_state_rnk",3.6923
"26257","zcta",2023,"transportation_state_rnk",31.6923
"26259","zcta",2023,"transportation_state_rnk",NA
"26260","zcta",2023,"transportation_state_rnk",82.6154
"26261","zcta",2023,"transportation_state_rnk",96.1538
"26263","zcta",2023,"transportation_state_rnk",49.6154
"26264","zcta",2023,"transportation_state_rnk",56.1538
"26266","zcta",2023,"transportation_state_rnk",2
"26267","zcta",2023,"transportation_state_rnk",18.3077
"26268","zcta",2023,"transportation_state_rnk",NA
"26269","zcta",2023,"transportation_state_rnk",53
"26270","zcta",2023,"transportation_state_rnk",52.0769
"26271","zcta",2023,"transportation_state_rnk",70.4615
"26273","zcta",2023,"transportation_state_rnk",NA
"26275","zcta",2023,"transportation_state_rnk",84.4615
"26276","zcta",2023,"transportation_state_rnk",15.0769
"26278","zcta",2023,"transportation_state_rnk",80.5385
"26280","zcta",2023,"transportation_state_rnk",84.9231
"26282","zcta",2023,"transportation_state_rnk",4.4615
"26283","zcta",2023,"transportation_state_rnk",45.5385
"26285","zcta",2023,"transportation_state_rnk",21.5385
"26287","zcta",2023,"transportation_state_rnk",81.6923
"26288","zcta",2023,"transportation_state_rnk",66.3077
"26289","zcta",2023,"transportation_state_rnk",NA
"26291","zcta",2023,"transportation_state_rnk",NA
"26292","zcta",2023,"transportation_state_rnk",87.3846
"26293","zcta",2023,"transportation_state_rnk",54.6923
"26294","zcta",2023,"transportation_state_rnk",89.8462
"26296","zcta",2023,"transportation_state_rnk",NA
"26298","zcta",2023,"transportation_state_rnk",NA
"26301","zcta",2023,"transportation_state_rnk",96.9231
"26320","zcta",2023,"transportation_state_rnk",40.9231
"26321","zcta",2023,"transportation_state_rnk",26.7692
"26323","zcta",2023,"transportation_state_rnk",89.3846
"26325","zcta",2023,"transportation_state_rnk",2.9231
"26327","zcta",2023,"transportation_state_rnk",NA
"26330","zcta",2023,"transportation_state_rnk",96.6154
"26335","zcta",2023,"transportation_state_rnk",49.6154
"26337","zcta",2023,"transportation_state_rnk",43.4615
"26338","zcta",2023,"transportation_state_rnk",58.1538
"26339","zcta",2023,"transportation_state_rnk",2.7692
"26342","zcta",2023,"transportation_state_rnk",52.0769
"26343","zcta",2023,"transportation_state_rnk",31.3846
"26346","zcta",2023,"transportation_state_rnk",85.9231
"26347","zcta",2023,"transportation_state_rnk",64.6154
"26348","zcta",2023,"transportation_state_rnk",16.1538
"26349","zcta",2023,"transportation_state_rnk",19.0769
"26351","zcta",2023,"transportation_state_rnk",NA
"26354","zcta",2023,"transportation_state_rnk",79.5385
"26361","zcta",2023,"transportation_state_rnk",NA
"26362","zcta",2023,"transportation_state_rnk",80.5385
"26366","zcta",2023,"transportation_state_rnk",NA
"26369","zcta",2023,"transportation_state_rnk",23.0769
"26372","zcta",2023,"transportation_state_rnk",58.9231
"26374","zcta",2023,"transportation_state_rnk",49.1538
"26376","zcta",2023,"transportation_state_rnk",38.5385
"26377","zcta",2023,"transportation_state_rnk",34
"26378","zcta",2023,"transportation_state_rnk",60.5385
"26384","zcta",2023,"transportation_state_rnk",7.5385
"26385","zcta",2023,"transportation_state_rnk",42.4615
"26386","zcta",2023,"transportation_state_rnk",28.1538
"26404","zcta",2023,"transportation_state_rnk",32.9231
"26405","zcta",2023,"transportation_state_rnk",27.7692
"26408","zcta",2023,"transportation_state_rnk",45.1538
"26410","zcta",2023,"transportation_state_rnk",57.7692
"26411","zcta",2023,"transportation_state_rnk",70.8462
"26412","zcta",2023,"transportation_state_rnk",86.2308
"26415","zcta",2023,"transportation_state_rnk",81.2308
"26416","zcta",2023,"transportation_state_rnk",67.6923
"26419","zcta",2023,"transportation_state_rnk",59.4615
"26421","zcta",2023,"transportation_state_rnk",32.2308
"26422","zcta",2023,"transportation_state_rnk",13.8462
"26424","zcta",2023,"transportation_state_rnk",4.6154
"26425","zcta",2023,"transportation_state_rnk",55.6923
"26426","zcta",2023,"transportation_state_rnk",53.6923
"26430","zcta",2023,"transportation_state_rnk",27.2308
"26431","zcta",2023,"transportation_state_rnk",96.7692
"26435","zcta",2023,"transportation_state_rnk",NA
"26436","zcta",2023,"transportation_state_rnk",55.0769
"26437","zcta",2023,"transportation_state_rnk",24.3846
"26438","zcta",2023,"transportation_state_rnk",4.3077
"26440","zcta",2023,"transportation_state_rnk",31.8462
"26443","zcta",2023,"transportation_state_rnk",30
"26444","zcta",2023,"transportation_state_rnk",73.3077
"26447","zcta",2023,"transportation_state_rnk",58.6154
"26448","zcta",2023,"transportation_state_rnk",34.1538
"26451","zcta",2023,"transportation_state_rnk",68.4615
"26452","zcta",2023,"transportation_state_rnk",93.5385
"26456","zcta",2023,"transportation_state_rnk",50.8462
"26463","zcta",2023,"transportation_state_rnk",8
"26501","zcta",2023,"transportation_state_rnk",99.5385
"26505","zcta",2023,"transportation_state_rnk",100
"26506","zcta",2023,"transportation_state_rnk",NA
"26508","zcta",2023,"transportation_state_rnk",98.6154
"26519","zcta",2023,"transportation_state_rnk",79.5385
"26520","zcta",2023,"transportation_state_rnk",88.9231
"26521","zcta",2023,"transportation_state_rnk",17.3077
"26524","zcta",2023,"transportation_state_rnk",71.8462
"26525","zcta",2023,"transportation_state_rnk",NA
"26534","zcta",2023,"transportation_state_rnk",83.3846
"26537","zcta",2023,"transportation_state_rnk",63.8462
"26541","zcta",2023,"transportation_state_rnk",55.6923
"26542","zcta",2023,"transportation_state_rnk",61.0769
"26543","zcta",2023,"transportation_state_rnk",NA
"26544","zcta",2023,"transportation_state_rnk",NA
"26546","zcta",2023,"transportation_state_rnk",8.1538
"26547","zcta",2023,"transportation_state_rnk",37.2308
"26554","zcta",2023,"transportation_state_rnk",97.5385
"26559","zcta",2023,"transportation_state_rnk",46.1538
"26560","zcta",2023,"transportation_state_rnk",94.9231
"26562","zcta",2023,"transportation_state_rnk",39.9231
"26563","zcta",2023,"transportation_state_rnk",4.9231
"26568","zcta",2023,"transportation_state_rnk",22.9231
"26570","zcta",2023,"transportation_state_rnk",73.6154
"26571","zcta",2023,"transportation_state_rnk",50.4615
"26572","zcta",2023,"transportation_state_rnk",58.9231
"26574","zcta",2023,"transportation_state_rnk",43.4615
"26575","zcta",2023,"transportation_state_rnk",21.3846
"26576","zcta",2023,"transportation_state_rnk",22.3846
"26581","zcta",2023,"transportation_state_rnk",56.6154
"26582","zcta",2023,"transportation_state_rnk",73.6154
"26585","zcta",2023,"transportation_state_rnk",17.9231
"26586","zcta",2023,"transportation_state_rnk",NA
"26587","zcta",2023,"transportation_state_rnk",25.3846
"26588","zcta",2023,"transportation_state_rnk",66
"26590","zcta",2023,"transportation_state_rnk",46
"26591","zcta",2023,"transportation_state_rnk",42
"26601","zcta",2023,"transportation_state_rnk",83.6923
"26610","zcta",2023,"transportation_state_rnk",45.7692
"26611","zcta",2023,"transportation_state_rnk",63.3846
"26615","zcta",2023,"transportation_state_rnk",2.1538
"26617","zcta",2023,"transportation_state_rnk",90.7692
"26619","zcta",2023,"transportation_state_rnk",32.2308
"26621","zcta",2023,"transportation_state_rnk",48.6154
"26623","zcta",2023,"transportation_state_rnk",76.6154
"26624","zcta",2023,"transportation_state_rnk",36.4615
"26627","zcta",2023,"transportation_state_rnk",91.6923
"26629","zcta",2023,"transportation_state_rnk",22.3846
"26631","zcta",2023,"transportation_state_rnk",95.1538
"26636","zcta",2023,"transportation_state_rnk",95.1538
"26638","zcta",2023,"transportation_state_rnk",89.0769
"26651","zcta",2023,"transportation_state_rnk",42.7692
"26656","zcta",2023,"transportation_state_rnk",10.3077
"26660","zcta",2023,"transportation_state_rnk",29.4615
"26662","zcta",2023,"transportation_state_rnk",79.1538
"26667","zcta",2023,"transportation_state_rnk",NA
"26671","zcta",2023,"transportation_state_rnk",30.6154
"26676","zcta",2023,"transportation_state_rnk",48.3846
"26678","zcta",2023,"transportation_state_rnk",70
"26679","zcta",2023,"transportation_state_rnk",27
"26680","zcta",2023,"transportation_state_rnk",23.9231
"26681","zcta",2023,"transportation_state_rnk",42.7692
"26684","zcta",2023,"transportation_state_rnk",28.5385
"26690","zcta",2023,"transportation_state_rnk",15.2308
"26691","zcta",2023,"transportation_state_rnk",24.6923
"26704","zcta",2023,"transportation_state_rnk",63.5385
"26705","zcta",2023,"transportation_state_rnk",81.5385
"26707","zcta",2023,"transportation_state_rnk",76.7692
"26710","zcta",2023,"transportation_state_rnk",74.3077
"26711","zcta",2023,"transportation_state_rnk",39.5385
"26714","zcta",2023,"transportation_state_rnk",17.3077
"26716","zcta",2023,"transportation_state_rnk",83.3846
"26717","zcta",2023,"transportation_state_rnk",88.1538
"26719","zcta",2023,"transportation_state_rnk",25.8462
"26720","zcta",2023,"transportation_state_rnk",NA
"26722","zcta",2023,"transportation_state_rnk",72.3077
"26726","zcta",2023,"transportation_state_rnk",72.0769
"26731","zcta",2023,"transportation_state_rnk",7.3846
"26739","zcta",2023,"transportation_state_rnk",39.9231
"26743","zcta",2023,"transportation_state_rnk",70.2308
"26750","zcta",2023,"transportation_state_rnk",82.7692
"26753","zcta",2023,"transportation_state_rnk",69.1538
"26755","zcta",2023,"transportation_state_rnk",72.0769
"26757","zcta",2023,"transportation_state_rnk",50.2308
"26761","zcta",2023,"transportation_state_rnk",13.6923
"26763","zcta",2023,"transportation_state_rnk",37.5385
"26764","zcta",2023,"transportation_state_rnk",68.2308
"26767","zcta",2023,"transportation_state_rnk",29.2308
"26801","zcta",2023,"transportation_state_rnk",61.3846
"26802","zcta",2023,"transportation_state_rnk",50.6154
"26804","zcta",2023,"transportation_state_rnk",54.3846
"26807","zcta",2023,"transportation_state_rnk",54
"26808","zcta",2023,"transportation_state_rnk",22
"26810","zcta",2023,"transportation_state_rnk",64.3077
"26812","zcta",2023,"transportation_state_rnk",75.1538
"26814","zcta",2023,"transportation_state_rnk",73.3077
"26815","zcta",2023,"transportation_state_rnk",60.8462
"26817","zcta",2023,"transportation_state_rnk",88.4615
"26818","zcta",2023,"transportation_state_rnk",94
"26823","zcta",2023,"transportation_state_rnk",2.6154
"26833","zcta",2023,"transportation_state_rnk",72.9231
"26836","zcta",2023,"transportation_state_rnk",78.7692
"26838","zcta",2023,"transportation_state_rnk",6.9231
"26845","zcta",2023,"transportation_state_rnk",61.6154
"26847","zcta",2023,"transportation_state_rnk",57.7692
"26851","zcta",2023,"transportation_state_rnk",33.2308
"26852","zcta",2023,"transportation_state_rnk",26
"26855","zcta",2023,"transportation_state_rnk",62.4615
"26865","zcta",2023,"transportation_state_rnk",6.1538
"26866","zcta",2023,"transportation_state_rnk",40.6923
"26884","zcta",2023,"transportation_state_rnk",18.1538
"26886","zcta",2023,"transportation_state_rnk",27.4615
