"geoid","geolevel","year","level","value"
"46327","zcta",2023,"transportation_state_rnk",93.4783
"46340","zcta",2023,"transportation_state_rnk",31.25
"46341","zcta",2023,"transportation_state_rnk",18.6141
"46342","zcta",2023,"transportation_state_rnk",90.2174
"46345","zcta",2023,"transportation_state_rnk",NA
"46346","zcta",2023,"transportation_state_rnk",12.2962
"46347","zcta",2023,"transportation_state_rnk",16.5082
"46348","zcta",2023,"transportation_state_rnk",12.8397
"46349","zcta",2023,"transportation_state_rnk",38.7908
"46350","zcta",2023,"transportation_state_rnk",98.0978
"46356","zcta",2023,"transportation_state_rnk",26.2908
"46360","zcta",2023,"transportation_state_rnk",99.1848
"46365","zcta",2023,"transportation_state_rnk",20.3125
"46366","zcta",2023,"transportation_state_rnk",22.2826
"46368","zcta",2023,"transportation_state_rnk",94.0897
"46371","zcta",2023,"transportation_state_rnk",6.6576
"46373","zcta",2023,"transportation_state_rnk",94.0897
"46374","zcta",2023,"transportation_state_rnk",6.1141
"46375","zcta",2023,"transportation_state_rnk",98.913
"46376","zcta",2023,"transportation_state_rnk",67.5272
"46377","zcta",2023,"transportation_state_rnk",NA
"46379","zcta",2023,"transportation_state_rnk",7.1332
"46381","zcta",2023,"transportation_state_rnk",16.1005
"46382","zcta",2023,"transportation_state_rnk",21.7391
"46383","zcta",2023,"transportation_state_rnk",93.6141
"46385","zcta",2023,"transportation_state_rnk",90.7609
"46390","zcta",2023,"transportation_state_rnk",27.106
"46391","zcta",2023,"transportation_state_rnk",NA
"46392","zcta",2023,"transportation_state_rnk",43.5462
"46393","zcta",2023,"transportation_state_rnk",49.8641
"46394","zcta",2023,"transportation_state_rnk",93.8859
"46402","zcta",2023,"transportation_state_rnk",97.0109
"46403","zcta",2023,"transportation_state_rnk",99.3207
"46404","zcta",2023,"transportation_state_rnk",98.3696
"46405","zcta",2023,"transportation_state_rnk",90.3533
"46406","zcta",2023,"transportation_state_rnk",91.1685
"46407","zcta",2023,"transportation_state_rnk",97.1467
"46408","zcta",2023,"transportation_state_rnk",91.0326
"46409","zcta",2023,"transportation_state_rnk",95.5163
"46410","zcta",2023,"transportation_state_rnk",98.7772
"46501","zcta",2023,"transportation_state_rnk",74.3207
"46502","zcta",2023,"transportation_state_rnk",NA
"46504","zcta",2023,"transportation_state_rnk",68.2065
"46506","zcta",2023,"transportation_state_rnk",67.8668
"46507","zcta",2023,"transportation_state_rnk",63.3832
"46508","zcta",2023,"transportation_state_rnk",68.6141
"46510","zcta",2023,"transportation_state_rnk",52.1739
"46511","zcta",2023,"transportation_state_rnk",61.8886
"46513","zcta",2023,"transportation_state_rnk",NA
"46514","zcta",2023,"transportation_state_rnk",77.5815
"46516","zcta",2023,"transportation_state_rnk",76.3587
"46517","zcta",2023,"transportation_state_rnk",76.7663
"46524","zcta",2023,"transportation_state_rnk",75.9511
"46526","zcta",2023,"transportation_state_rnk",77.4457
"46528","zcta",2023,"transportation_state_rnk",77.1739
"46530","zcta",2023,"transportation_state_rnk",86.2772
"46531","zcta",2023,"transportation_state_rnk",12.0924
"46532","zcta",2023,"transportation_state_rnk",44.2255
"46534","zcta",2023,"transportation_state_rnk",61.5489
"46536","zcta",2023,"transportation_state_rnk",17.3234
"46537","zcta",2023,"transportation_state_rnk",7.1332
"46538","zcta",2023,"transportation_state_rnk",30.2989
"46539","zcta",2023,"transportation_state_rnk",36.0054
"46540","zcta",2023,"transportation_state_rnk",74.5924
"46542","zcta",2023,"transportation_state_rnk",65.4891
"46543","zcta",2023,"transportation_state_rnk",75.8152
"46544","zcta",2023,"transportation_state_rnk",88.1793
"46545","zcta",2023,"transportation_state_rnk",87.7717
"46550","zcta",2023,"transportation_state_rnk",74.1848
"46552","zcta",2023,"transportation_state_rnk",39.1984
"46553","zcta",2023,"transportation_state_rnk",62.9076
"46554","zcta",2023,"transportation_state_rnk",30.5027
"46555","zcta",2023,"transportation_state_rnk",18.6141
"46556","zcta",2023,"transportation_state_rnk",NA
"46561","zcta",2023,"transportation_state_rnk",86.8207
"46562","zcta",2023,"transportation_state_rnk",64.538
"46563","zcta",2023,"transportation_state_rnk",92.3913
"46565","zcta",2023,"transportation_state_rnk",75.6793
"46567","zcta",2023,"transportation_state_rnk",58.0163
"46570","zcta",2023,"transportation_state_rnk",7.6766
"46571","zcta",2023,"transportation_state_rnk",79.8913
"46572","zcta",2023,"transportation_state_rnk",0.2717
"46573","zcta",2023,"transportation_state_rnk",65.7609
"46574","zcta",2023,"transportation_state_rnk",43.9538
"46580","zcta",2023,"transportation_state_rnk",99.5924
"46582","zcta",2023,"transportation_state_rnk",99.8641
"46590","zcta",2023,"transportation_state_rnk",45.856
"46595","zcta",2023,"transportation_state_rnk",NA
"46601","zcta",2023,"transportation_state_rnk",90.4891
"46613","zcta",2023,"transportation_state_rnk",89.1304
"46614","zcta",2023,"transportation_state_rnk",86.6848
"46615","zcta",2023,"transportation_state_rnk",88.3152
"46616","zcta",2023,"transportation_state_rnk",72.6902
"46617","zcta",2023,"transportation_state_rnk",89.538
"46619","zcta",2023,"transportation_state_rnk",87.9076
"46624","zcta",2023,"transportation_state_rnk",NA
"46628","zcta",2023,"transportation_state_rnk",89.4022
"46635","zcta",2023,"transportation_state_rnk",36.8207
"46637","zcta",2023,"transportation_state_rnk",87.2283
"46701","zcta",2023,"transportation_state_rnk",53.125
"46702","zcta",2023,"transportation_state_rnk",6.9293
"46703","zcta",2023,"transportation_state_rnk",54.3478
"46704","zcta",2023,"transportation_state_rnk",NA
"46705","zcta",2023,"transportation_state_rnk",35.394
"46706","zcta",2023,"transportation_state_rnk",48.2337
"46710","zcta",2023,"transportation_state_rnk",31.8614
"46711","zcta",2023,"transportation_state_rnk",71.875
"46714","zcta",2023,"transportation_state_rnk",42.8668
"46721","zcta",2023,"transportation_state_rnk",55.2989
"46723","zcta",2023,"transportation_state_rnk",60.0543
"46725","zcta",2023,"transportation_state_rnk",91.4402
"46730","zcta",2023,"transportation_state_rnk",25.7473
"46731","zcta",2023,"transportation_state_rnk",26.087
"46732","zcta",2023,"transportation_state_rnk",56.8614
"46733","zcta",2023,"transportation_state_rnk",49.6603
"46737","zcta",2023,"transportation_state_rnk",33.4239
"46738","zcta",2023,"transportation_state_rnk",69.9728
"46740","zcta",2023,"transportation_state_rnk",76.4946
"46741","zcta",2023,"transportation_state_rnk",74.7283
"46742","zcta",2023,"transportation_state_rnk",36.8207
"46743","zcta",2023,"transportation_state_rnk",71.3315
"46745","zcta",2023,"transportation_state_rnk",25.2717
"46746","zcta",2023,"transportation_state_rnk",65.3533
"46747","zcta",2023,"transportation_state_rnk",30.9103
"46748","zcta",2023,"transportation_state_rnk",36.5489
"46750","zcta",2023,"transportation_state_rnk",99.7283
"46755","zcta",2023,"transportation_state_rnk",47.1467
"46759","zcta",2023,"transportation_state_rnk",3.6685
"46760","zcta",2023,"transportation_state_rnk",40.4212
"46761","zcta",2023,"transportation_state_rnk",99.4565
"46763","zcta",2023,"transportation_state_rnk",66.7799
"46764","zcta",2023,"transportation_state_rnk",4.0761
"46765","zcta",2023,"transportation_state_rnk",18.9538
"46766","zcta",2023,"transportation_state_rnk",1.6304
"46767","zcta",2023,"transportation_state_rnk",73.3696
"46770","zcta",2023,"transportation_state_rnk",32.337
"46771","zcta",2023,"transportation_state_rnk",0.8152
"46772","zcta",2023,"transportation_state_rnk",76.087
"46773","zcta",2023,"transportation_state_rnk",28.8723
"46774","zcta",2023,"transportation_state_rnk",94.7011
"46776","zcta",2023,"transportation_state_rnk",40.625
"46777","zcta",2023,"transportation_state_rnk",18.0027
"46778","zcta",2023,"transportation_state_rnk",NA
"46779","zcta",2023,"transportation_state_rnk",30.9103
"46781","zcta",2023,"transportation_state_rnk",41.2364
"46783","zcta",2023,"transportation_state_rnk",34.8505
"46784","zcta",2023,"transportation_state_rnk",34.1712
"46785","zcta",2023,"transportation_state_rnk",53.3288
"46786","zcta",2023,"transportation_state_rnk",NA
"46787","zcta",2023,"transportation_state_rnk",69.7011
"46788","zcta",2023,"transportation_state_rnk",70.6522
"46789","zcta",2023,"transportation_state_rnk",0.6793
"46791","zcta",2023,"transportation_state_rnk",11.0734
"46792","zcta",2023,"transportation_state_rnk",20.6522
"46793","zcta",2023,"transportation_state_rnk",18.0027
"46794","zcta",2023,"transportation_state_rnk",67.663
"46795","zcta",2023,"transportation_state_rnk",71.6033
"46796","zcta",2023,"transportation_state_rnk",0.5435
"46797","zcta",2023,"transportation_state_rnk",71.1957
"46798","zcta",2023,"transportation_state_rnk",6.25
"46799","zcta",2023,"transportation_state_rnk",26.8342
"46802","zcta",2023,"transportation_state_rnk",97.962
"46803","zcta",2023,"transportation_state_rnk",99.0489
"46804","zcta",2023,"transportation_state_rnk",94.9049
"46805","zcta",2023,"transportation_state_rnk",96.875
"46806","zcta",2023,"transportation_state_rnk",98.2337
"46807","zcta",2023,"transportation_state_rnk",97.6902
"46808","zcta",2023,"transportation_state_rnk",95.9239
"46809","zcta",2023,"transportation_state_rnk",95.6522
"46814","zcta",2023,"transportation_state_rnk",94.2935
"46815","zcta",2023,"transportation_state_rnk",96.7391
"46816","zcta",2023,"transportation_state_rnk",97.2826
"46818","zcta",2023,"transportation_state_rnk",96.4674
"46819","zcta",2023,"transportation_state_rnk",27.7174
"46825","zcta",2023,"transportation_state_rnk",96.3315
"46835","zcta",2023,"transportation_state_rnk",94.9049
"46845","zcta",2023,"transportation_state_rnk",95.3804
"46901","zcta",2023,"transportation_state_rnk",88.8587
"46902","zcta",2023,"transportation_state_rnk",87.5
"46910","zcta",2023,"transportation_state_rnk",65.625
"46911","zcta",2023,"transportation_state_rnk",13.7908
"46913","zcta",2023,"transportation_state_rnk",67.8668
"46914","zcta",2023,"transportation_state_rnk",46.1277
"46915","zcta",2023,"transportation_state_rnk",41.5082
"46917","zcta",2023,"transportation_state_rnk",52.4457
"46919","zcta",2023,"transportation_state_rnk",32.1332
"46920","zcta",2023,"transportation_state_rnk",50.0679
"46922","zcta",2023,"transportation_state_rnk",NA
"46923","zcta",2023,"transportation_state_rnk",11.6168
"46926","zcta",2023,"transportation_state_rnk",15.4212
"46928","zcta",2023,"transportation_state_rnk",62.2283
"46929","zcta",2023,"transportation_state_rnk",21.5353
"46930","zcta",2023,"transportation_state_rnk",52.9891
"46931","zcta",2023,"transportation_state_rnk",8.4239
"46932","zcta",2023,"transportation_state_rnk",13.2473
"46933","zcta",2023,"transportation_state_rnk",84.9185
"46936","zcta",2023,"transportation_state_rnk",58.288
"46937","zcta",2023,"transportation_state_rnk",NA
"46938","zcta",2023,"transportation_state_rnk",24.6603
"46939","zcta",2023,"transportation_state_rnk",39.1984
"46940","zcta",2023,"transportation_state_rnk",22.8261
"46941","zcta",2023,"transportation_state_rnk",11.6168
"46943","zcta",2023,"transportation_state_rnk",36.0054
"46945","zcta",2023,"transportation_state_rnk",NA
"46946","zcta",2023,"transportation_state_rnk",NA
"46947","zcta",2023,"transportation_state_rnk",97.8261
"46950","zcta",2023,"transportation_state_rnk",7.337
"46951","zcta",2023,"transportation_state_rnk",68.0707
"46952","zcta",2023,"transportation_state_rnk",85.7337
"46953","zcta",2023,"transportation_state_rnk",87.3641
"46957","zcta",2023,"transportation_state_rnk",9.375
"46958","zcta",2023,"transportation_state_rnk",10.5978
"46959","zcta",2023,"transportation_state_rnk",22.6223
"46960","zcta",2023,"transportation_state_rnk",73.6413
"46961","zcta",2023,"transportation_state_rnk",NA
"46962","zcta",2023,"transportation_state_rnk",42.0516
"46965","zcta",2023,"transportation_state_rnk",NA
"46967","zcta",2023,"transportation_state_rnk",7.6766
"46968","zcta",2023,"transportation_state_rnk",2.2418
"46970","zcta",2023,"transportation_state_rnk",92.7989
"46971","zcta",2023,"transportation_state_rnk",NA
"46974","zcta",2023,"transportation_state_rnk",27.9212
"46975","zcta",2023,"transportation_state_rnk",94.5652
"46978","zcta",2023,"transportation_state_rnk",19.2255
"46979","zcta",2023,"transportation_state_rnk",42.0516
"46980","zcta",2023,"transportation_state_rnk",NA
"46982","zcta",2023,"transportation_state_rnk",16.1005
"46984","zcta",2023,"transportation_state_rnk",NA
"46985","zcta",2023,"transportation_state_rnk",49.0489
"46986","zcta",2023,"transportation_state_rnk",66.4402
"46987","zcta",2023,"transportation_state_rnk",10.1902
"46988","zcta",2023,"transportation_state_rnk",54.3478
"46989","zcta",2023,"transportation_state_rnk",71.4674
"46990","zcta",2023,"transportation_state_rnk",63.1793
"46991","zcta",2023,"transportation_state_rnk",72.0109
"46992","zcta",2023,"transportation_state_rnk",92.2554
"46994","zcta",2023,"transportation_state_rnk",20.0408
"46996","zcta",2023,"transportation_state_rnk",57.1332
"46998","zcta",2023,"transportation_state_rnk",0.1359
"47001","zcta",2023,"transportation_state_rnk",32.8125
"47003","zcta",2023,"transportation_state_rnk",16.8478
"47006","zcta",2023,"transportation_state_rnk",30.9103
"47010","zcta",2023,"transportation_state_rnk",73.913
"47011","zcta",2023,"transportation_state_rnk",28.3967
"47012","zcta",2023,"transportation_state_rnk",68.4103
"47016","zcta",2023,"transportation_state_rnk",70.3804
"47017","zcta",2023,"transportation_state_rnk",9.2391
"47018","zcta",2023,"transportation_state_rnk",31.3859
"47020","zcta",2023,"transportation_state_rnk",7.9484
"47021","zcta",2023,"transportation_state_rnk",NA
"47022","zcta",2023,"transportation_state_rnk",25.0679
"47023","zcta",2023,"transportation_state_rnk",29.212
"47024","zcta",2023,"transportation_state_rnk",26.5625
"47025","zcta",2023,"transportation_state_rnk",89.9457
"47030","zcta",2023,"transportation_state_rnk",51.4946
"47031","zcta",2023,"transportation_state_rnk",43.0707
"47032","zcta",2023,"transportation_state_rnk",44.2255
"47033","zcta",2023,"transportation_state_rnk",NA
"47034","zcta",2023,"transportation_state_rnk",3.2609
"47035","zcta",2023,"transportation_state_rnk",66.1685
"47036","zcta",2023,"transportation_state_rnk",24.6603
"47037","zcta",2023,"transportation_state_rnk",20.6522
"47038","zcta",2023,"transportation_state_rnk",59.8505
"47040","zcta",2023,"transportation_state_rnk",26.8342
"47041","zcta",2023,"transportation_state_rnk",74.8641
"47042","zcta",2023,"transportation_state_rnk",45.856
"47043","zcta",2023,"transportation_state_rnk",34.8505
"47060","zcta",2023,"transportation_state_rnk",36.2772
"47102","zcta",2023,"transportation_state_rnk",37.5
"47104","zcta",2023,"transportation_state_rnk",NA
"47106","zcta",2023,"transportation_state_rnk",28.3967
"47108","zcta",2023,"transportation_state_rnk",55.9783
"47110","zcta",2023,"transportation_state_rnk",2.4457
"47111","zcta",2023,"transportation_state_rnk",40.0136
"47112","zcta",2023,"transportation_state_rnk",51.4946
"47114","zcta",2023,"transportation_state_rnk",69.4293
"47115","zcta",2023,"transportation_state_rnk",5.2989
"47116","zcta",2023,"transportation_state_rnk",43.3424
"47117","zcta",2023,"transportation_state_rnk",15.4212
"47118","zcta",2023,"transportation_state_rnk",49.3207
"47119","zcta",2023,"transportation_state_rnk",21.5353
"47120","zcta",2023,"transportation_state_rnk",61.0054
"47122","zcta",2023,"transportation_state_rnk",37.5
"47123","zcta",2023,"transportation_state_rnk",62.7717
"47124","zcta",2023,"transportation_state_rnk",27.3777
"47125","zcta",2023,"transportation_state_rnk",53.6685
"47126","zcta",2023,"transportation_state_rnk",54.8913
"47129","zcta",2023,"transportation_state_rnk",86.5489
"47130","zcta",2023,"transportation_state_rnk",86.9565
"47135","zcta",2023,"transportation_state_rnk",29.4158
"47136","zcta",2023,"transportation_state_rnk",39.7418
"47138","zcta",2023,"transportation_state_rnk",47.4864
"47140","zcta",2023,"transportation_state_rnk",70.2446
"47141","zcta",2023,"transportation_state_rnk",7.9484
"47142","zcta",2023,"transportation_state_rnk",2.7174
"47143","zcta",2023,"transportation_state_rnk",38.3152
"47145","zcta",2023,"transportation_state_rnk",37.8397
"47147","zcta",2023,"transportation_state_rnk",73.2337
"47150","zcta",2023,"transportation_state_rnk",88.0435
"47160","zcta",2023,"transportation_state_rnk",NA
"47161","zcta",2023,"transportation_state_rnk",61.3451
"47162","zcta",2023,"transportation_state_rnk",6.5217
"47163","zcta",2023,"transportation_state_rnk",69.2935
"47164","zcta",2023,"transportation_state_rnk",49.4565
"47165","zcta",2023,"transportation_state_rnk",50.2717
"47166","zcta",2023,"transportation_state_rnk",15.0815
"47167","zcta",2023,"transportation_state_rnk",64.8098
"47170","zcta",2023,"transportation_state_rnk",33.4239
"47172","zcta",2023,"transportation_state_rnk",45.5163
"47174","zcta",2023,"transportation_state_rnk",NA
"47175","zcta",2023,"transportation_state_rnk",16.3043
"47177","zcta",2023,"transportation_state_rnk",4.6196
"47201","zcta",2023,"transportation_state_rnk",91.712
"47203","zcta",2023,"transportation_state_rnk",90.8967
"47220","zcta",2023,"transportation_state_rnk",17.3234
"47223","zcta",2023,"transportation_state_rnk",3.9402
"47224","zcta",2023,"transportation_state_rnk",68.75
"47225","zcta",2023,"transportation_state_rnk",NA
"47226","zcta",2023,"transportation_state_rnk",54.3478
"47227","zcta",2023,"transportation_state_rnk",12.5679
"47229","zcta",2023,"transportation_state_rnk",42.0516
"47230","zcta",2023,"transportation_state_rnk",32.1332
"47231","zcta",2023,"transportation_state_rnk",8.6957
"47232","zcta",2023,"transportation_state_rnk",31.8614
"47234","zcta",2023,"transportation_state_rnk",24.1848
"47235","zcta",2023,"transportation_state_rnk",9.9185
"47236","zcta",2023,"transportation_state_rnk",0.9511
"47240","zcta",2023,"transportation_state_rnk",52.1739
"47243","zcta",2023,"transportation_state_rnk",64.4022
"47244","zcta",2023,"transportation_state_rnk",30.5027
"47246","zcta",2023,"transportation_state_rnk",31.5897
"47247","zcta",2023,"transportation_state_rnk",5.7745
"47250","zcta",2023,"transportation_state_rnk",25.7473
"47260","zcta",2023,"transportation_state_rnk",58.7636
"47263","zcta",2023,"transportation_state_rnk",15.8288
"47264","zcta",2023,"transportation_state_rnk",27.5815
"47265","zcta",2023,"transportation_state_rnk",36.8207
"47270","zcta",2023,"transportation_state_rnk",3.0571
"47272","zcta",2023,"transportation_state_rnk",37.1603
"47273","zcta",2023,"transportation_state_rnk",29.4158
"47274","zcta",2023,"transportation_state_rnk",95.1087
"47280","zcta",2023,"transportation_state_rnk",66.3043
"47281","zcta",2023,"transportation_state_rnk",23.1658
"47282","zcta",2023,"transportation_state_rnk",30.9103
"47283","zcta",2023,"transportation_state_rnk",46.7391
"47302","zcta",2023,"transportation_state_rnk",85.462
"47303","zcta",2023,"transportation_state_rnk",85.5978
"47304","zcta",2023,"transportation_state_rnk",85.3261
"47305","zcta",2023,"transportation_state_rnk",73.0299
"47306","zcta",2023,"transportation_state_rnk",NA
"47320","zcta",2023,"transportation_state_rnk",23.1658
"47324","zcta",2023,"transportation_state_rnk",33.0842
"47325","zcta",2023,"transportation_state_rnk",55.7745
"47326","zcta",2023,"transportation_state_rnk",72.5543
"47327","zcta",2023,"transportation_state_rnk",26.2908
"47330","zcta",2023,"transportation_state_rnk",14.0625
"47331","zcta",2023,"transportation_state_rnk",91.9837
"47334","zcta",2023,"transportation_state_rnk",42.5951
"47335","zcta",2023,"transportation_state_rnk",60.1902
"47336","zcta",2023,"transportation_state_rnk",10.394
"47337","zcta",2023,"transportation_state_rnk",3.8043
"47338","zcta",2023,"transportation_state_rnk",9.0353
"47339","zcta",2023,"transportation_state_rnk",72.8261
"47340","zcta",2023,"transportation_state_rnk",56.1141
"47341","zcta",2023,"transportation_state_rnk",70.1087
"47342","zcta",2023,"transportation_state_rnk",61.3451
"47344","zcta",2023,"transportation_state_rnk",16.5082
"47345","zcta",2023,"transportation_state_rnk",45.5163
"47346","zcta",2023,"transportation_state_rnk",50.8152
"47348","zcta",2023,"transportation_state_rnk",50.5435
"47351","zcta",2023,"transportation_state_rnk",23.7092
"47352","zcta",2023,"transportation_state_rnk",14.4022
"47353","zcta",2023,"transportation_state_rnk",30.163
"47354","zcta",2023,"transportation_state_rnk",49.6603
"47355","zcta",2023,"transportation_state_rnk",56.8614
"47356","zcta",2023,"transportation_state_rnk",52.8533
"47357","zcta",2023,"transportation_state_rnk",27.9212
"47358","zcta",2023,"transportation_state_rnk",63.0435
"47359","zcta",2023,"transportation_state_rnk",37.5
"47360","zcta",2023,"transportation_state_rnk",48.0299
"47361","zcta",2023,"transportation_state_rnk",40.0136
"47362","zcta",2023,"transportation_state_rnk",83.5598
"47366","zcta",2023,"transportation_state_rnk",NA
"47367","zcta",2023,"transportation_state_rnk",1.087
"47368","zcta",2023,"transportation_state_rnk",17.663
"47369","zcta",2023,"transportation_state_rnk",63.8587
"47370","zcta",2023,"transportation_state_rnk",9.6467
"47371","zcta",2023,"transportation_state_rnk",66.5761
"47373","zcta",2023,"transportation_state_rnk",58.288
"47374","zcta",2023,"transportation_state_rnk",88.7228
"47380","zcta",2023,"transportation_state_rnk",41.2364
"47381","zcta",2023,"transportation_state_rnk",39.4022
"47382","zcta",2023,"transportation_state_rnk",55.4348
"47383","zcta",2023,"transportation_state_rnk",13.0435
"47384","zcta",2023,"transportation_state_rnk",16.8478
"47385","zcta",2023,"transportation_state_rnk",9.0353
"47386","zcta",2023,"transportation_state_rnk",61.8886
"47387","zcta",2023,"transportation_state_rnk",66.0326
"47388","zcta",2023,"transportation_state_rnk",60.5299
"47390","zcta",2023,"transportation_state_rnk",38.519
"47392","zcta",2023,"transportation_state_rnk",1.9022
"47393","zcta",2023,"transportation_state_rnk",70.9239
"47394","zcta",2023,"transportation_state_rnk",48.3696
"47396","zcta",2023,"transportation_state_rnk",84.7826
"47401","zcta",2023,"transportation_state_rnk",73.5054
"47403","zcta",2023,"transportation_state_rnk",59.2391
"47404","zcta",2023,"transportation_state_rnk",69.837
"47405","zcta",2023,"transportation_state_rnk",NA
"47406","zcta",2023,"transportation_state_rnk",NA
"47408","zcta",2023,"transportation_state_rnk",73.7772
"47420","zcta",2023,"transportation_state_rnk",NA
"47421","zcta",2023,"transportation_state_rnk",41.712
"47424","zcta",2023,"transportation_state_rnk",40.9647
"47427","zcta",2023,"transportation_state_rnk",63.7228
"47429","zcta",2023,"transportation_state_rnk",48.913
"47431","zcta",2023,"transportation_state_rnk",14.0625
"47432","zcta",2023,"transportation_state_rnk",40.2174
"47433","zcta",2023,"transportation_state_rnk",19.769
"47434","zcta",2023,"transportation_state_rnk",NA
"47435","zcta",2023,"transportation_state_rnk",0
"47436","zcta",2023,"transportation_state_rnk",44.769
"47437","zcta",2023,"transportation_state_rnk",NA
"47438","zcta",2023,"transportation_state_rnk",56.4538
"47441","zcta",2023,"transportation_state_rnk",33.7636
"47443","zcta",2023,"transportation_state_rnk",75.5435
"47445","zcta",2023,"transportation_state_rnk",NA
"47446","zcta",2023,"transportation_state_rnk",46.875
"47448","zcta",2023,"transportation_state_rnk",66.7799
"47449","zcta",2023,"transportation_state_rnk",7.4728
"47451","zcta",2023,"transportation_state_rnk",28.3967
"47452","zcta",2023,"transportation_state_rnk",65.1495
"47453","zcta",2023,"transportation_state_rnk",73.0299
"47454","zcta",2023,"transportation_state_rnk",91.3043
"47455","zcta",2023,"transportation_state_rnk",NA
"47456","zcta",2023,"transportation_state_rnk",14.2663
"47457","zcta",2023,"transportation_state_rnk",NA
"47458","zcta",2023,"transportation_state_rnk",NA
"47459","zcta",2023,"transportation_state_rnk",60.8016
"47460","zcta",2023,"transportation_state_rnk",26.5625
"47462","zcta",2023,"transportation_state_rnk",11.0734
"47464","zcta",2023,"transportation_state_rnk",4.212
"47465","zcta",2023,"transportation_state_rnk",5.0272
"47467","zcta",2023,"transportation_state_rnk",NA
"47468","zcta",2023,"transportation_state_rnk",59.2391
"47469","zcta",2023,"transportation_state_rnk",57.4049
"47470","zcta",2023,"transportation_state_rnk",50.4076
"47471","zcta",2023,"transportation_state_rnk",56.4538
"47501","zcta",2023,"transportation_state_rnk",76.2228
"47512","zcta",2023,"transportation_state_rnk",38.7908
"47513","zcta",2023,"transportation_state_rnk",50.0679
"47514","zcta",2023,"transportation_state_rnk",NA
"47515","zcta",2023,"transportation_state_rnk",4.7554
"47516","zcta",2023,"transportation_state_rnk",15.2174
"47519","zcta",2023,"transportation_state_rnk",22.2826
"47520","zcta",2023,"transportation_state_rnk",51.7663
"47521","zcta",2023,"transportation_state_rnk",33.0842
"47522","zcta",2023,"transportation_state_rnk",60.3261
"47523","zcta",2023,"transportation_state_rnk",48.6413
"47524","zcta",2023,"transportation_state_rnk",68.4103
"47525","zcta",2023,"transportation_state_rnk",48.0299
"47527","zcta",2023,"transportation_state_rnk",5.7745
"47528","zcta",2023,"transportation_state_rnk",10.7337
"47529","zcta",2023,"transportation_state_rnk",43.9538
"47531","zcta",2023,"transportation_state_rnk",34.375
"47532","zcta",2023,"transportation_state_rnk",15.625
"47535","zcta",2023,"transportation_state_rnk",21.1277
"47537","zcta",2023,"transportation_state_rnk",4.8913
"47541","zcta",2023,"transportation_state_rnk",36.0054
"47542","zcta",2023,"transportation_state_rnk",36.413
"47546","zcta",2023,"transportation_state_rnk",38.519
"47550","zcta",2023,"transportation_state_rnk",8.5598
"47551","zcta",2023,"transportation_state_rnk",32.8125
"47552","zcta",2023,"transportation_state_rnk",3.0571
"47553","zcta",2023,"transportation_state_rnk",87.0924
"47557","zcta",2023,"transportation_state_rnk",8.1522
"47558","zcta",2023,"transportation_state_rnk",75.2717
"47561","zcta",2023,"transportation_state_rnk",29.8234
"47562","zcta",2023,"transportation_state_rnk",75
"47564","zcta",2023,"transportation_state_rnk",62.6359
"47567","zcta",2023,"transportation_state_rnk",14.7418
"47568","zcta",2023,"transportation_state_rnk",70.788
"47573","zcta",2023,"transportation_state_rnk",NA
"47574","zcta",2023,"transportation_state_rnk",71.0598
"47575","zcta",2023,"transportation_state_rnk",48.6413
"47576","zcta",2023,"transportation_state_rnk",38.1114
"47577","zcta",2023,"transportation_state_rnk",51.1549
"47578","zcta",2023,"transportation_state_rnk",19.4973
"47579","zcta",2023,"transportation_state_rnk",25.7473
"47580","zcta",2023,"transportation_state_rnk",0.4076
"47581","zcta",2023,"transportation_state_rnk",19.4973
"47584","zcta",2023,"transportation_state_rnk",41.5082
"47585","zcta",2023,"transportation_state_rnk",72.2826
"47586","zcta",2023,"transportation_state_rnk",18.9538
"47588","zcta",2023,"transportation_state_rnk",43.75
"47590","zcta",2023,"transportation_state_rnk",42.5951
"47591","zcta",2023,"transportation_state_rnk",93.2065
"47596","zcta",2023,"transportation_state_rnk",NA
"47597","zcta",2023,"transportation_state_rnk",39.7418
"47598","zcta",2023,"transportation_state_rnk",58.7636
"47601","zcta",2023,"transportation_state_rnk",29.6196
"47610","zcta",2023,"transportation_state_rnk",83.8315
"47611","zcta",2023,"transportation_state_rnk",17.663
"47612","zcta",2023,"transportation_state_rnk",21.1277
"47613","zcta",2023,"transportation_state_rnk",5.9783
"47615","zcta",2023,"transportation_state_rnk",32.5408
"47616","zcta",2023,"transportation_state_rnk",53.6685
"47619","zcta",2023,"transportation_state_rnk",47.7582
"47620","zcta",2023,"transportation_state_rnk",32.5408
"47630","zcta",2023,"transportation_state_rnk",83.1522
"47631","zcta",2023,"transportation_state_rnk",40.4212
"47633","zcta",2023,"transportation_state_rnk",64.1304
"47634","zcta",2023,"transportation_state_rnk",12.2962
"47635","zcta",2023,"transportation_state_rnk",24.1848
"47637","zcta",2023,"transportation_state_rnk",6.3859
"47638","zcta",2023,"transportation_state_rnk",52.1739
"47639","zcta",2023,"transportation_state_rnk",54.6196
"47640","zcta",2023,"transportation_state_rnk",4.4837
"47648","zcta",2023,"transportation_state_rnk",42.8668
"47649","zcta",2023,"transportation_state_rnk",13.2473
"47654","zcta",2023,"transportation_state_rnk",NA
"47660","zcta",2023,"transportation_state_rnk",58.9674
"47665","zcta",2023,"transportation_state_rnk",11.0734
"47666","zcta",2023,"transportation_state_rnk",11.8886
