"geoid","geolevel","year","level","value"
"67022","zcta",2023,"transportation_state_rnk",52.4427
"67023","zcta",2023,"transportation_state_rnk",19.542
"67024","zcta",2023,"transportation_state_rnk",8.855
"67025","zcta",2023,"transportation_state_rnk",40.6107
"67026","zcta",2023,"transportation_state_rnk",30.687
"67028","zcta",2023,"transportation_state_rnk",2.7481
"67029","zcta",2023,"transportation_state_rnk",89.1603
"67030","zcta",2023,"transportation_state_rnk",30.458
"67031","zcta",2023,"transportation_state_rnk",70.7634
"67035","zcta",2023,"transportation_state_rnk",62.4427
"67036","zcta",2023,"transportation_state_rnk",1.5267
"67037","zcta",2023,"transportation_state_rnk",89.6183
"67038","zcta",2023,"transportation_state_rnk",54.7328
"67039","zcta",2023,"transportation_state_rnk",41.2214
"67041","zcta",2023,"transportation_state_rnk",63.6641
"67042","zcta",2023,"transportation_state_rnk",83.3588
"67045","zcta",2023,"transportation_state_rnk",46.1832
"67047","zcta",2023,"transportation_state_rnk",36.3359
"67049","zcta",2023,"transportation_state_rnk",NA
"67050","zcta",2023,"transportation_state_rnk",56.2595
"67051","zcta",2023,"transportation_state_rnk",13.5878
"67052","zcta",2023,"transportation_state_rnk",26.6412
"67053","zcta",2023,"transportation_state_rnk",18.0153
"67054","zcta",2023,"transportation_state_rnk",83.9695
"67055","zcta",2023,"transportation_state_rnk",NA
"67056","zcta",2023,"transportation_state_rnk",26.4122
"67057","zcta",2023,"transportation_state_rnk",64.2748
"67058","zcta",2023,"transportation_state_rnk",77.7099
"67059","zcta",2023,"transportation_state_rnk",84.5802
"67060","zcta",2023,"transportation_state_rnk",87.7863
"67061","zcta",2023,"transportation_state_rnk",77.8626
"67062","zcta",2023,"transportation_state_rnk",30.229
"67063","zcta",2023,"transportation_state_rnk",74.8092
"67065","zcta",2023,"transportation_state_rnk",1.374
"67066","zcta",2023,"transportation_state_rnk",47.9389
"67067","zcta",2023,"transportation_state_rnk",51.0687
"67068","zcta",2023,"transportation_state_rnk",17.2519
"67070","zcta",2023,"transportation_state_rnk",35.5725
"67071","zcta",2023,"transportation_state_rnk",NA
"67072","zcta",2023,"transportation_state_rnk",41.4504
"67073","zcta",2023,"transportation_state_rnk",44.5802
"67074","zcta",2023,"transportation_state_rnk",84.2748
"67101","zcta",2023,"transportation_state_rnk",96.9466
"67102","zcta",2023,"transportation_state_rnk",NA
"67103","zcta",2023,"transportation_state_rnk",12.6718
"67104","zcta",2023,"transportation_state_rnk",29.9237
"67105","zcta",2023,"transportation_state_rnk",71.145
"67106","zcta",2023,"transportation_state_rnk",4.4275
"67107","zcta",2023,"transportation_state_rnk",37.4046
"67108","zcta",2023,"transportation_state_rnk",56.4885
"67109","zcta",2023,"transportation_state_rnk",22.9008
"67110","zcta",2023,"transportation_state_rnk",30.458
"67111","zcta",2023,"transportation_state_rnk",24.9618
"67112","zcta",2023,"transportation_state_rnk",74.1985
"67114","zcta",2023,"transportation_state_rnk",99.2366
"67117","zcta",2023,"transportation_state_rnk",79.1603
"67118","zcta",2023,"transportation_state_rnk",23.1298
"67119","zcta",2023,"transportation_state_rnk",29.6183
"67120","zcta",2023,"transportation_state_rnk",3.2061
"67122","zcta",2023,"transportation_state_rnk",56.6412
"67123","zcta",2023,"transportation_state_rnk",29.3893
"67124","zcta",2023,"transportation_state_rnk",100
"67127","zcta",2023,"transportation_state_rnk",19.313
"67131","zcta",2023,"transportation_state_rnk",11.145
"67132","zcta",2023,"transportation_state_rnk",10.916
"67133","zcta",2023,"transportation_state_rnk",27.3282
"67134","zcta",2023,"transportation_state_rnk",17.0229
"67135","zcta",2023,"transportation_state_rnk",67.4046
"67137","zcta",2023,"transportation_state_rnk",51.5267
"67138","zcta",2023,"transportation_state_rnk",7.9389
"67140","zcta",2023,"transportation_state_rnk",48.855
"67142","zcta",2023,"transportation_state_rnk",25.3435
"67143","zcta",2023,"transportation_state_rnk",NA
"67144","zcta",2023,"transportation_state_rnk",21.374
"67146","zcta",2023,"transportation_state_rnk",24.5802
"67147","zcta",2023,"transportation_state_rnk",90.9924
"67149","zcta",2023,"transportation_state_rnk",55.4962
"67150","zcta",2023,"transportation_state_rnk",NA
"67151","zcta",2023,"transportation_state_rnk",11.9847
"67152","zcta",2023,"transportation_state_rnk",98.7786
"67154","zcta",2023,"transportation_state_rnk",41.8321
"67155","zcta",2023,"transportation_state_rnk",21.6794
"67156","zcta",2023,"transportation_state_rnk",99.6183
"67159","zcta",2023,"transportation_state_rnk",46.7176
"67202","zcta",2023,"transportation_state_rnk",75.7252
"67203","zcta",2023,"transportation_state_rnk",95.5725
"67204","zcta",2023,"transportation_state_rnk",90.687
"67205","zcta",2023,"transportation_state_rnk",90.3817
"67206","zcta",2023,"transportation_state_rnk",94.8092
"67207","zcta",2023,"transportation_state_rnk",91.4504
"67208","zcta",2023,"transportation_state_rnk",92.8244
"67209","zcta",2023,"transportation_state_rnk",92.6718
"67210","zcta",2023,"transportation_state_rnk",53.9695
"67211","zcta",2023,"transportation_state_rnk",91.9084
"67212","zcta",2023,"transportation_state_rnk",94.6565
"67213","zcta",2023,"transportation_state_rnk",92.5191
"67214","zcta",2023,"transportation_state_rnk",96.7939
"67215","zcta",2023,"transportation_state_rnk",50.229
"67216","zcta",2023,"transportation_state_rnk",96.3359
"67217","zcta",2023,"transportation_state_rnk",93.2824
"67218","zcta",2023,"transportation_state_rnk",96.4885
"67219","zcta",2023,"transportation_state_rnk",92.2137
"67220","zcta",2023,"transportation_state_rnk",92.3664
"67221","zcta",2023,"transportation_state_rnk",NA
"67223","zcta",2023,"transportation_state_rnk",28.5496
"67226","zcta",2023,"transportation_state_rnk",90.5344
"67227","zcta",2023,"transportation_state_rnk",14.2748
"67228","zcta",2023,"transportation_state_rnk",57.4809
"67230","zcta",2023,"transportation_state_rnk",19.0076
"67232","zcta",2023,"transportation_state_rnk",42.0611
"67235","zcta",2023,"transportation_state_rnk",17.6336
"67260","zcta",2023,"transportation_state_rnk",NA
"67301","zcta",2023,"transportation_state_rnk",98.1679
"67330","zcta",2023,"transportation_state_rnk",33.5878
"67332","zcta",2023,"transportation_state_rnk",27.3282
"67333","zcta",2023,"transportation_state_rnk",17.0229
"67334","zcta",2023,"transportation_state_rnk",38.4733
"67335","zcta",2023,"transportation_state_rnk",17.4046
"67336","zcta",2023,"transportation_state_rnk",37.0229
"67337","zcta",2023,"transportation_state_rnk",79.4656
"67340","zcta",2023,"transportation_state_rnk",54.7328
"67341","zcta",2023,"transportation_state_rnk",74.0458
"67342","zcta",2023,"transportation_state_rnk",17.8626
"67344","zcta",2023,"transportation_state_rnk",42.2901
"67345","zcta",2023,"transportation_state_rnk",77.5573
"67346","zcta",2023,"transportation_state_rnk",76.0305
"67347","zcta",2023,"transportation_state_rnk",6.4122
"67349","zcta",2023,"transportation_state_rnk",58.7023
"67351","zcta",2023,"transportation_state_rnk",54.5038
"67352","zcta",2023,"transportation_state_rnk",26.6412
"67353","zcta",2023,"transportation_state_rnk",59.4656
"67354","zcta",2023,"transportation_state_rnk",73.2824
"67355","zcta",2023,"transportation_state_rnk",6.8702
"67356","zcta",2023,"transportation_state_rnk",68.7023
"67357","zcta",2023,"transportation_state_rnk",67.7863
"67360","zcta",2023,"transportation_state_rnk",52.4427
"67361","zcta",2023,"transportation_state_rnk",43.3588
"67363","zcta",2023,"transportation_state_rnk",NA
"67364","zcta",2023,"transportation_state_rnk",3.0534
"67401","zcta",2023,"transportation_state_rnk",93.1298
"67410","zcta",2023,"transportation_state_rnk",79.8473
"67416","zcta",2023,"transportation_state_rnk",16.7939
"67417","zcta",2023,"transportation_state_rnk",1.0687
"67418","zcta",2023,"transportation_state_rnk",60.5344
"67420","zcta",2023,"transportation_state_rnk",75.2672
"67422","zcta",2023,"transportation_state_rnk",43.9695
"67423","zcta",2023,"transportation_state_rnk",76.3359
"67425","zcta",2023,"transportation_state_rnk",18.7023
"67427","zcta",2023,"transportation_state_rnk",62.1374
"67428","zcta",2023,"transportation_state_rnk",22.2137
"67430","zcta",2023,"transportation_state_rnk",61.6031
"67431","zcta",2023,"transportation_state_rnk",44.5802
"67432","zcta",2023,"transportation_state_rnk",65.5725
"67436","zcta",2023,"transportation_state_rnk",41.6794
"67437","zcta",2023,"transportation_state_rnk",64.7328
"67438","zcta",2023,"transportation_state_rnk",7.5573
"67439","zcta",2023,"transportation_state_rnk",67.6336
"67441","zcta",2023,"transportation_state_rnk",38.855
"67442","zcta",2023,"transportation_state_rnk",34.4275
"67443","zcta",2023,"transportation_state_rnk",14.8092
"67444","zcta",2023,"transportation_state_rnk",37.8626
"67445","zcta",2023,"transportation_state_rnk",74.9618
"67446","zcta",2023,"transportation_state_rnk",63.6641
"67447","zcta",2023,"transportation_state_rnk",6.8702
"67448","zcta",2023,"transportation_state_rnk",28.5496
"67449","zcta",2023,"transportation_state_rnk",29.9237
"67450","zcta",2023,"transportation_state_rnk",24.2748
"67451","zcta",2023,"transportation_state_rnk",25.9542
"67452","zcta",2023,"transportation_state_rnk",42.0611
"67454","zcta",2023,"transportation_state_rnk",25.1908
"67455","zcta",2023,"transportation_state_rnk",34.4275
"67456","zcta",2023,"transportation_state_rnk",67.4046
"67457","zcta",2023,"transportation_state_rnk",21.8321
"67458","zcta",2023,"transportation_state_rnk",7.1756
"67459","zcta",2023,"transportation_state_rnk",71.9847
"67460","zcta",2023,"transportation_state_rnk",66.4122
"67464","zcta",2023,"transportation_state_rnk",28.855
"67466","zcta",2023,"transportation_state_rnk",58.7023
"67467","zcta",2023,"transportation_state_rnk",56.9466
"67468","zcta",2023,"transportation_state_rnk",5.1908
"67470","zcta",2023,"transportation_state_rnk",41.0687
"67473","zcta",2023,"transportation_state_rnk",34.9618
"67474","zcta",2023,"transportation_state_rnk",5.6489
"67475","zcta",2023,"transportation_state_rnk",50.6107
"67476","zcta",2023,"transportation_state_rnk",NA
"67478","zcta",2023,"transportation_state_rnk",0.3053
"67480","zcta",2023,"transportation_state_rnk",70.0763
"67481","zcta",2023,"transportation_state_rnk",55.2672
"67482","zcta",2023,"transportation_state_rnk",NA
"67483","zcta",2023,"transportation_state_rnk",81.0687
"67484","zcta",2023,"transportation_state_rnk",21.5267
"67485","zcta",2023,"transportation_state_rnk",68.3206
"67487","zcta",2023,"transportation_state_rnk",63.1298
"67490","zcta",2023,"transportation_state_rnk",53.5878
"67491","zcta",2023,"transportation_state_rnk",26.2595
"67492","zcta",2023,"transportation_state_rnk",5.3435
"67501","zcta",2023,"transportation_state_rnk",94.4275
"67502","zcta",2023,"transportation_state_rnk",91.145
"67505","zcta",2023,"transportation_state_rnk",52.0611
"67510","zcta",2023,"transportation_state_rnk",6.5649
"67511","zcta",2023,"transportation_state_rnk",46.1832
"67512","zcta",2023,"transportation_state_rnk",1.8321
"67513","zcta",2023,"transportation_state_rnk",83.6641
"67514","zcta",2023,"transportation_state_rnk",25.9542
"67515","zcta",2023,"transportation_state_rnk",NA
"67516","zcta",2023,"transportation_state_rnk",82.2901
"67518","zcta",2023,"transportation_state_rnk",NA
"67519","zcta",2023,"transportation_state_rnk",71.7557
"67520","zcta",2023,"transportation_state_rnk",14.6565
"67521","zcta",2023,"transportation_state_rnk",36.3359
"67522","zcta",2023,"transportation_state_rnk",17.6336
"67523","zcta",2023,"transportation_state_rnk",65.9542
"67524","zcta",2023,"transportation_state_rnk",81.5267
"67525","zcta",2023,"transportation_state_rnk",24.1221
"67526","zcta",2023,"transportation_state_rnk",31.6031
"67529","zcta",2023,"transportation_state_rnk",84.4275
"67530","zcta",2023,"transportation_state_rnk",99.084
"67543","zcta",2023,"transportation_state_rnk",45.3435
"67544","zcta",2023,"transportation_state_rnk",38.855
"67545","zcta",2023,"transportation_state_rnk",16.3359
"67546","zcta",2023,"transportation_state_rnk",64.7328
"67547","zcta",2023,"transportation_state_rnk",53.2061
"67548","zcta",2023,"transportation_state_rnk",55.8015
"67550","zcta",2023,"transportation_state_rnk",72.2137
"67552","zcta",2023,"transportation_state_rnk",47.3282
"67553","zcta",2023,"transportation_state_rnk",NA
"67554","zcta",2023,"transportation_state_rnk",97.0992
"67556","zcta",2023,"transportation_state_rnk",1.6794
"67557","zcta",2023,"transportation_state_rnk",62.9008
"67559","zcta",2023,"transportation_state_rnk",NA
"67560","zcta",2023,"transportation_state_rnk",84.7328
"67561","zcta",2023,"transportation_state_rnk",12.9008
"67563","zcta",2023,"transportation_state_rnk",24.5802
"67564","zcta",2023,"transportation_state_rnk",10.458
"67565","zcta",2023,"transportation_state_rnk",19.8473
"67566","zcta",2023,"transportation_state_rnk",18.1679
"67567","zcta",2023,"transportation_state_rnk",35.5725
"67568","zcta",2023,"transportation_state_rnk",11.9847
"67570","zcta",2023,"transportation_state_rnk",54.2748
"67572","zcta",2023,"transportation_state_rnk",40.229
"67573","zcta",2023,"transportation_state_rnk",4.2748
"67574","zcta",2023,"transportation_state_rnk",9.313
"67575","zcta",2023,"transportation_state_rnk",63.1298
"67576","zcta",2023,"transportation_state_rnk",72.8244
"67578","zcta",2023,"transportation_state_rnk",66.4122
"67579","zcta",2023,"transportation_state_rnk",78.1679
"67581","zcta",2023,"transportation_state_rnk",31.7557
"67583","zcta",2023,"transportation_state_rnk",76.4885
"67584","zcta",2023,"transportation_state_rnk",32.2901
"67601","zcta",2023,"transportation_state_rnk",94.1985
"67621","zcta",2023,"transportation_state_rnk",31.374
"67622","zcta",2023,"transportation_state_rnk",76.6412
"67623","zcta",2023,"transportation_state_rnk",74.3511
"67625","zcta",2023,"transportation_state_rnk",81.8321
"67626","zcta",2023,"transportation_state_rnk",5.0382
"67627","zcta",2023,"transportation_state_rnk",0.7634
"67628","zcta",2023,"transportation_state_rnk",44.9618
"67629","zcta",2023,"transportation_state_rnk",NA
"67631","zcta",2023,"transportation_state_rnk",9.771
"67632","zcta",2023,"transportation_state_rnk",64.4275
"67634","zcta",2023,"transportation_state_rnk",33.9695
"67635","zcta",2023,"transportation_state_rnk",80.7634
"67637","zcta",2023,"transportation_state_rnk",13.2824
"67638","zcta",2023,"transportation_state_rnk",8.0916
"67639","zcta",2023,"transportation_state_rnk",29.9237
"67640","zcta",2023,"transportation_state_rnk",8.3969
"67642","zcta",2023,"transportation_state_rnk",50.8397
"67643","zcta",2023,"transportation_state_rnk",80.916
"67644","zcta",2023,"transportation_state_rnk",49.8473
"67645","zcta",2023,"transportation_state_rnk",81.2214
"67646","zcta",2023,"transportation_state_rnk",73.5878
"67647","zcta",2023,"transportation_state_rnk",25.4962
"67648","zcta",2023,"transportation_state_rnk",59.4656
"67649","zcta",2023,"transportation_state_rnk",79.4656
"67650","zcta",2023,"transportation_state_rnk",60.1527
"67651","zcta",2023,"transportation_state_rnk",76.1832
"67653","zcta",2023,"transportation_state_rnk",81.9847
"67654","zcta",2023,"transportation_state_rnk",55.0382
"67656","zcta",2023,"transportation_state_rnk",2.9008
"67657","zcta",2023,"transportation_state_rnk",15.4962
"67658","zcta",2023,"transportation_state_rnk",4.7328
"67659","zcta",2023,"transportation_state_rnk",NA
"67660","zcta",2023,"transportation_state_rnk",NA
"67661","zcta",2023,"transportation_state_rnk",83.5115
"67663","zcta",2023,"transportation_state_rnk",27.0229
"67664","zcta",2023,"transportation_state_rnk",20.9924
"67665","zcta",2023,"transportation_state_rnk",99.8473
"67667","zcta",2023,"transportation_state_rnk",51.7557
"67669","zcta",2023,"transportation_state_rnk",19.8473
"67671","zcta",2023,"transportation_state_rnk",78.7786
"67672","zcta",2023,"transportation_state_rnk",53.4351
"67673","zcta",2023,"transportation_state_rnk",NA
"67674","zcta",2023,"transportation_state_rnk",NA
"67675","zcta",2023,"transportation_state_rnk",0.6107
"67701","zcta",2023,"transportation_state_rnk",97.4046
"67730","zcta",2023,"transportation_state_rnk",65.0382
"67731","zcta",2023,"transportation_state_rnk",53.2061
"67732","zcta",2023,"transportation_state_rnk",72.4427
"67733","zcta",2023,"transportation_state_rnk",NA
"67734","zcta",2023,"transportation_state_rnk",0.1527
"67735","zcta",2023,"transportation_state_rnk",98.9313
"67736","zcta",2023,"transportation_state_rnk",1.9847
"67737","zcta",2023,"transportation_state_rnk",51.0687
"67738","zcta",2023,"transportation_state_rnk",49.3893
"67739","zcta",2023,"transportation_state_rnk",48.4733
"67740","zcta",2023,"transportation_state_rnk",78.5496
"67741","zcta",2023,"transportation_state_rnk",81.6794
"67743","zcta",2023,"transportation_state_rnk",78.9313
"67744","zcta",2023,"transportation_state_rnk",NA
"67745","zcta",2023,"transportation_state_rnk",71.2977
"67747","zcta",2023,"transportation_state_rnk",2.4427
"67748","zcta",2023,"transportation_state_rnk",39.3893
"67749","zcta",2023,"transportation_state_rnk",82.5954
"67751","zcta",2023,"transportation_state_rnk",64.0458
"67752","zcta",2023,"transportation_state_rnk",83.8168
"67753","zcta",2023,"transportation_state_rnk",74.6565
"67756","zcta",2023,"transportation_state_rnk",51.5267
"67757","zcta",2023,"transportation_state_rnk",74.5038
"67758","zcta",2023,"transportation_state_rnk",82.9008
"67761","zcta",2023,"transportation_state_rnk",40.916
"67762","zcta",2023,"transportation_state_rnk",75.2672
"67764","zcta",2023,"transportation_state_rnk",29.3893
"67801","zcta",2023,"transportation_state_rnk",92.0611
"67831","zcta",2023,"transportation_state_rnk",69.1603
"67834","zcta",2023,"transportation_state_rnk",45.3435
"67835","zcta",2023,"transportation_state_rnk",40.7634
"67836","zcta",2023,"transportation_state_rnk",NA
"67837","zcta",2023,"transportation_state_rnk",37.4046
"67838","zcta",2023,"transportation_state_rnk",37.0229
"67839","zcta",2023,"transportation_state_rnk",77.1756
"67840","zcta",2023,"transportation_state_rnk",NA
"67841","zcta",2023,"transportation_state_rnk",73.8931
"67842","zcta",2023,"transportation_state_rnk",9.0076
"67843","zcta",2023,"transportation_state_rnk",NA
"67844","zcta",2023,"transportation_state_rnk",60
"67846","zcta",2023,"transportation_state_rnk",94.4275
"67849","zcta",2023,"transportation_state_rnk",12.3664
"67850","zcta",2023,"transportation_state_rnk",69.4656
"67851","zcta",2023,"transportation_state_rnk",18.7023
"67853","zcta",2023,"transportation_state_rnk",38.1679
"67854","zcta",2023,"transportation_state_rnk",30.9924
"67855","zcta",2023,"transportation_state_rnk",45.3435
"67857","zcta",2023,"transportation_state_rnk",61.2214
"67859","zcta",2023,"transportation_state_rnk",60.916
"67860","zcta",2023,"transportation_state_rnk",42.4427
"67861","zcta",2023,"transportation_state_rnk",61.6031
"67862","zcta",2023,"transportation_state_rnk",7.7863
"67863","zcta",2023,"transportation_state_rnk",78.5496
"67864","zcta",2023,"transportation_state_rnk",52.8244
"67865","zcta",2023,"transportation_state_rnk",69.1603
"67867","zcta",2023,"transportation_state_rnk",79.6947
"67868","zcta",2023,"transportation_state_rnk",80
"67869","zcta",2023,"transportation_state_rnk",30.9924
"67870","zcta",2023,"transportation_state_rnk",70.5344
"67871","zcta",2023,"transportation_state_rnk",14.5038
"67876","zcta",2023,"transportation_state_rnk",49.0076
"67877","zcta",2023,"transportation_state_rnk",66.4122
"67878","zcta",2023,"transportation_state_rnk",68.3206
"67879","zcta",2023,"transportation_state_rnk",82.7481
"67880","zcta",2023,"transportation_state_rnk",47.3282
"67882","zcta",2023,"transportation_state_rnk",0.916
"67901","zcta",2023,"transportation_state_rnk",93.6641
"67950","zcta",2023,"transportation_state_rnk",9.1603
"67951","zcta",2023,"transportation_state_rnk",37.4046
"67952","zcta",2023,"transportation_state_rnk",34.8092
"67953","zcta",2023,"transportation_state_rnk",NA
"67954","zcta",2023,"transportation_state_rnk",59.2366
