"geoid","geolevel","year","level","value"
"36279","zcta",2023,"transportation_state_rnk",14.5973
"36280","zcta",2023,"transportation_state_rnk",44.4631
"36301","zcta",2023,"transportation_state_rnk",89.9329
"36303","zcta",2023,"transportation_state_rnk",89.7651
"36305","zcta",2023,"transportation_state_rnk",89.2617
"36310","zcta",2023,"transportation_state_rnk",69.9664
"36311","zcta",2023,"transportation_state_rnk",10.2349
"36312","zcta",2023,"transportation_state_rnk",52.4329
"36313","zcta",2023,"transportation_state_rnk",1.6779
"36314","zcta",2023,"transportation_state_rnk",85.7383
"36316","zcta",2023,"transportation_state_rnk",28.3557
"36317","zcta",2023,"transportation_state_rnk",56.5436
"36318","zcta",2023,"transportation_state_rnk",25.4195
"36319","zcta",2023,"transportation_state_rnk",49.9161
"36320","zcta",2023,"transportation_state_rnk",26.8456
"36321","zcta",2023,"transportation_state_rnk",18.2047
"36322","zcta",2023,"transportation_state_rnk",62.0805
"36323","zcta",2023,"transportation_state_rnk",9.2282
"36330","zcta",2023,"transportation_state_rnk",68.8758
"36340","zcta",2023,"transportation_state_rnk",21.3926
"36343","zcta",2023,"transportation_state_rnk",50.8389
"36344","zcta",2023,"transportation_state_rnk",35.8221
"36345","zcta",2023,"transportation_state_rnk",19.547
"36346","zcta",2023,"transportation_state_rnk",51.7617
"36350","zcta",2023,"transportation_state_rnk",38.5067
"36351","zcta",2023,"transportation_state_rnk",15.2685
"36352","zcta",2023,"transportation_state_rnk",48.2383
"36353","zcta",2023,"transportation_state_rnk",48.2383
"36360","zcta",2023,"transportation_state_rnk",61.745
"36362","zcta",2023,"transportation_state_rnk",77.0973
"36370","zcta",2023,"transportation_state_rnk",28.1879
"36371","zcta",2023,"transportation_state_rnk",80.3691
"36373","zcta",2023,"transportation_state_rnk",2.0134
"36374","zcta",2023,"transportation_state_rnk",10.5705
"36375","zcta",2023,"transportation_state_rnk",22.1477
"36376","zcta",2023,"transportation_state_rnk",23.6577
"36401","zcta",2023,"transportation_state_rnk",58.0537
"36420","zcta",2023,"transportation_state_rnk",30.9564
"36421","zcta",2023,"transportation_state_rnk",21.3926
"36425","zcta",2023,"transportation_state_rnk",85.2349
"36426","zcta",2023,"transportation_state_rnk",38.9262
"36432","zcta",2023,"transportation_state_rnk",36.9966
"36435","zcta",2023,"transportation_state_rnk",69.2114
"36436","zcta",2023,"transportation_state_rnk",5.3691
"36439","zcta",2023,"transportation_state_rnk",0.1678
"36441","zcta",2023,"transportation_state_rnk",46.6443
"36442","zcta",2023,"transportation_state_rnk",69.2114
"36444","zcta",2023,"transportation_state_rnk",19.2953
"36445","zcta",2023,"transportation_state_rnk",13.9262
"36446","zcta",2023,"transportation_state_rnk",6.3758
"36451","zcta",2023,"transportation_state_rnk",17.953
"36453","zcta",2023,"transportation_state_rnk",36.6611
"36454","zcta",2023,"transportation_state_rnk",NA
"36455","zcta",2023,"transportation_state_rnk",10.906
"36456","zcta",2023,"transportation_state_rnk",29.9497
"36460","zcta",2023,"transportation_state_rnk",35.4027
"36467","zcta",2023,"transportation_state_rnk",39.2617
"36470","zcta",2023,"transportation_state_rnk",NA
"36471","zcta",2023,"transportation_state_rnk",64.5973
"36473","zcta",2023,"transportation_state_rnk",2.6846
"36474","zcta",2023,"transportation_state_rnk",73.4899
"36475","zcta",2023,"transportation_state_rnk",53.0201
"36476","zcta",2023,"transportation_state_rnk",NA
"36477","zcta",2023,"transportation_state_rnk",65.6879
"36480","zcta",2023,"transportation_state_rnk",5.8725
"36481","zcta",2023,"transportation_state_rnk",1.1745
"36482","zcta",2023,"transportation_state_rnk",75.3356
"36483","zcta",2023,"transportation_state_rnk",43.1208
"36502","zcta",2023,"transportation_state_rnk",75.8389
"36503","zcta",2023,"transportation_state_rnk",NA
"36505","zcta",2023,"transportation_state_rnk",3.0201
"36507","zcta",2023,"transportation_state_rnk",71.7282
"36509","zcta",2023,"transportation_state_rnk",55.453
"36511","zcta",2023,"transportation_state_rnk",7.8859
"36512","zcta",2023,"transportation_state_rnk",NA
"36513","zcta",2023,"transportation_state_rnk",23.6577
"36518","zcta",2023,"transportation_state_rnk",47.5671
"36521","zcta",2023,"transportation_state_rnk",31.9631
"36522","zcta",2023,"transportation_state_rnk",40.604
"36523","zcta",2023,"transportation_state_rnk",34.2282
"36524","zcta",2023,"transportation_state_rnk",44.4631
"36525","zcta",2023,"transportation_state_rnk",9.8993
"36526","zcta",2023,"transportation_state_rnk",63.4228
"36527","zcta",2023,"transportation_state_rnk",48.2383
"36528","zcta",2023,"transportation_state_rnk",75.1678
"36529","zcta",2023,"transportation_state_rnk",1.3423
"36530","zcta",2023,"transportation_state_rnk",50.4195
"36532","zcta",2023,"transportation_state_rnk",33.7248
"36535","zcta",2023,"transportation_state_rnk",61.4094
"36538","zcta",2023,"transportation_state_rnk",1.5101
"36539","zcta",2023,"transportation_state_rnk",2.1812
"36540","zcta",2023,"transportation_state_rnk",79.9497
"36541","zcta",2023,"transportation_state_rnk",30.9564
"36542","zcta",2023,"transportation_state_rnk",60.4866
"36543","zcta",2023,"transportation_state_rnk",NA
"36544","zcta",2023,"transportation_state_rnk",33.7248
"36545","zcta",2023,"transportation_state_rnk",12.2483
"36547","zcta",2023,"transportation_state_rnk",NA
"36548","zcta",2023,"transportation_state_rnk",3.4396
"36549","zcta",2023,"transportation_state_rnk",81.2919
"36550","zcta",2023,"transportation_state_rnk",2.5168
"36551","zcta",2023,"transportation_state_rnk",44.4631
"36553","zcta",2023,"transportation_state_rnk",27.5168
"36555","zcta",2023,"transportation_state_rnk",69.4631
"36556","zcta",2023,"transportation_state_rnk",NA
"36558","zcta",2023,"transportation_state_rnk",56.7114
"36559","zcta",2023,"transportation_state_rnk",2.8523
"36560","zcta",2023,"transportation_state_rnk",47.5671
"36561","zcta",2023,"transportation_state_rnk",72.4832
"36562","zcta",2023,"transportation_state_rnk",14.094
"36564","zcta",2023,"transportation_state_rnk",NA
"36567","zcta",2023,"transportation_state_rnk",54.5302
"36568","zcta",2023,"transportation_state_rnk",NA
"36569","zcta",2023,"transportation_state_rnk",76.1745
"36571","zcta",2023,"transportation_state_rnk",92.953
"36572","zcta",2023,"transportation_state_rnk",15.6879
"36574","zcta",2023,"transportation_state_rnk",81.7114
"36575","zcta",2023,"transportation_state_rnk",93.4564
"36576","zcta",2023,"transportation_state_rnk",30.9564
"36578","zcta",2023,"transportation_state_rnk",8.7248
"36579","zcta",2023,"transportation_state_rnk",3.8591
"36580","zcta",2023,"transportation_state_rnk",64.0101
"36581","zcta",2023,"transportation_state_rnk",1.8456
"36582","zcta",2023,"transportation_state_rnk",97.3993
"36583","zcta",2023,"transportation_state_rnk",22.9027
"36584","zcta",2023,"transportation_state_rnk",12.9195
"36585","zcta",2023,"transportation_state_rnk",5.0336
"36587","zcta",2023,"transportation_state_rnk",16.9463
"36602","zcta",2023,"transportation_state_rnk",64.2617
"36603","zcta",2023,"transportation_state_rnk",99.8322
"36604","zcta",2023,"transportation_state_rnk",99.1611
"36605","zcta",2023,"transportation_state_rnk",97.651
"36606","zcta",2023,"transportation_state_rnk",95.9732
"36607","zcta",2023,"transportation_state_rnk",94.6309
"36608","zcta",2023,"transportation_state_rnk",94.2953
"36609","zcta",2023,"transportation_state_rnk",95.8054
"36610","zcta",2023,"transportation_state_rnk",96.2248
"36611","zcta",2023,"transportation_state_rnk",93.2886
"36612","zcta",2023,"transportation_state_rnk",100
"36613","zcta",2023,"transportation_state_rnk",20.5537
"36615","zcta",2023,"transportation_state_rnk",NA
"36617","zcta",2023,"transportation_state_rnk",94.1275
"36618","zcta",2023,"transportation_state_rnk",97.8188
"36619","zcta",2023,"transportation_state_rnk",98.6577
"36652","zcta",2023,"transportation_state_rnk",NA
"36663","zcta",2023,"transportation_state_rnk",NA
"36688","zcta",2023,"transportation_state_rnk",NA
"36693","zcta",2023,"transportation_state_rnk",93.9597
"36695","zcta",2023,"transportation_state_rnk",94.4631
"36701","zcta",2023,"transportation_state_rnk",78.8591
"36703","zcta",2023,"transportation_state_rnk",72.4832
"36720","zcta",2023,"transportation_state_rnk",76.5101
"36722","zcta",2023,"transportation_state_rnk",NA
"36723","zcta",2023,"transportation_state_rnk",7.3826
"36726","zcta",2023,"transportation_state_rnk",67.198
"36727","zcta",2023,"transportation_state_rnk",87.4161
"36728","zcta",2023,"transportation_state_rnk",22.5671
"36732","zcta",2023,"transportation_state_rnk",97.9866
"36736","zcta",2023,"transportation_state_rnk",61.0738
"36738","zcta",2023,"transportation_state_rnk",67.4497
"36740","zcta",2023,"transportation_state_rnk",47.1477
"36741","zcta",2023,"transportation_state_rnk",NA
"36742","zcta",2023,"transportation_state_rnk",25.4195
"36744","zcta",2023,"transportation_state_rnk",41.3591
"36748","zcta",2023,"transportation_state_rnk",73.0705
"36749","zcta",2023,"transportation_state_rnk",4.2785
"36750","zcta",2023,"transportation_state_rnk",23.3221
"36751","zcta",2023,"transportation_state_rnk",5.6208
"36752","zcta",2023,"transportation_state_rnk",17.5336
"36753","zcta",2023,"transportation_state_rnk",NA
"36754","zcta",2023,"transportation_state_rnk",82.2148
"36756","zcta",2023,"transportation_state_rnk",82.7181
"36758","zcta",2023,"transportation_state_rnk",54.8658
"36759","zcta",2023,"transportation_state_rnk",7.8859
"36761","zcta",2023,"transportation_state_rnk",6.6275
"36763","zcta",2023,"transportation_state_rnk",36.2416
"36764","zcta",2023,"transportation_state_rnk",NA
"36765","zcta",2023,"transportation_state_rnk",41.8624
"36766","zcta",2023,"transportation_state_rnk",NA
"36767","zcta",2023,"transportation_state_rnk",56.1242
"36768","zcta",2023,"transportation_state_rnk",7.2148
"36769","zcta",2023,"transportation_state_rnk",46.9799
"36773","zcta",2023,"transportation_state_rnk",39.5973
"36775","zcta",2023,"transportation_state_rnk",51.5101
"36776","zcta",2023,"transportation_state_rnk",4.698
"36782","zcta",2023,"transportation_state_rnk",43.4564
"36783","zcta",2023,"transportation_state_rnk",79.3624
"36784","zcta",2023,"transportation_state_rnk",38.5067
"36785","zcta",2023,"transportation_state_rnk",4.8658
"36786","zcta",2023,"transportation_state_rnk",46.2248
"36790","zcta",2023,"transportation_state_rnk",3.6913
"36792","zcta",2023,"transportation_state_rnk",44.0436
"36793","zcta",2023,"transportation_state_rnk",8.8926
"36801","zcta",2023,"transportation_state_rnk",59.8993
"36804","zcta",2023,"transportation_state_rnk",70.3859
"36830","zcta",2023,"transportation_state_rnk",78.1879
"36832","zcta",2023,"transportation_state_rnk",66.9463
"36849","zcta",2023,"transportation_state_rnk",NA
"36850","zcta",2023,"transportation_state_rnk",76.3423
"36851","zcta",2023,"transportation_state_rnk",NA
"36852","zcta",2023,"transportation_state_rnk",14.5973
"36853","zcta",2023,"transportation_state_rnk",82.047
"36854","zcta",2023,"transportation_state_rnk",68.0369
"36855","zcta",2023,"transportation_state_rnk",43.7081
"36856","zcta",2023,"transportation_state_rnk",43.7081
"36858","zcta",2023,"transportation_state_rnk",34.8993
"36860","zcta",2023,"transportation_state_rnk",33.1376
"36861","zcta",2023,"transportation_state_rnk",71.3926
"36862","zcta",2023,"transportation_state_rnk",24.7483
"36863","zcta",2023,"transportation_state_rnk",54.0268
"36865","zcta",2023,"transportation_state_rnk",NA
"36866","zcta",2023,"transportation_state_rnk",26.0906
"36867","zcta",2023,"transportation_state_rnk",99.4966
"36869","zcta",2023,"transportation_state_rnk",80.5369
"36870","zcta",2023,"transportation_state_rnk",98.9933
"36871","zcta",2023,"transportation_state_rnk",34.0604
"36874","zcta",2023,"transportation_state_rnk",19.8826
"36875","zcta",2023,"transportation_state_rnk",50.8389
"36877","zcta",2023,"transportation_state_rnk",98.4899
"36879","zcta",2023,"transportation_state_rnk",67.198
"36901","zcta",2023,"transportation_state_rnk",0.8389
"36904","zcta",2023,"transportation_state_rnk",18.6242
"36907","zcta",2023,"transportation_state_rnk",31.9631
"36908","zcta",2023,"transportation_state_rnk",17.2819
"36910","zcta",2023,"transportation_state_rnk",NA
"36912","zcta",2023,"transportation_state_rnk",76.0067
"36913","zcta",2023,"transportation_state_rnk",NA
"36915","zcta",2023,"transportation_state_rnk",49.1611
"36916","zcta",2023,"transportation_state_rnk",29.0268
"36919","zcta",2023,"transportation_state_rnk",63.0872
"36921","zcta",2023,"transportation_state_rnk",74.1611
"36922","zcta",2023,"transportation_state_rnk",4.2785
"36925","zcta",2023,"transportation_state_rnk",67.7852
