"geoid","geolevel","year","level","value"
"92805","zcta",2023,"transportation_score",152.23
"92806","zcta",2023,"transportation_score",140.96
"92807","zcta",2023,"transportation_score",138.65
"92808","zcta",2023,"transportation_score",138.27
"92821","zcta",2023,"transportation_score",138.54
"92823","zcta",2023,"transportation_score",90.67
"92831","zcta",2023,"transportation_score",141.78
"92832","zcta",2023,"transportation_score",148.9
"92833","zcta",2023,"transportation_score",148.12
"92835","zcta",2023,"transportation_score",137.39
"92840","zcta",2023,"transportation_score",143.17
"92841","zcta",2023,"transportation_score",138.53
"92843","zcta",2023,"transportation_score",142.66
"92844","zcta",2023,"transportation_score",142.08
"92845","zcta",2023,"transportation_score",136.62
"92860","zcta",2023,"transportation_score",112.57
"92861","zcta",2023,"transportation_score",93.4
"92865","zcta",2023,"transportation_score",139.77
"92866","zcta",2023,"transportation_score",143.09
"92867","zcta",2023,"transportation_score",140.65
"92868","zcta",2023,"transportation_score",143.12
"92869","zcta",2023,"transportation_score",141.94
"92870","zcta",2023,"transportation_score",143.1
"92879","zcta",2023,"transportation_score",113.15
"92880","zcta",2023,"transportation_score",112.24
"92881","zcta",2023,"transportation_score",112.61
"92882","zcta",2023,"transportation_score",111.63
"92883","zcta",2023,"transportation_score",111.82
"92886","zcta",2023,"transportation_score",137.94
"92887","zcta",2023,"transportation_score",137.64
"93001","zcta",2023,"transportation_score",108.27
"93003","zcta",2023,"transportation_score",104.21
"93004","zcta",2023,"transportation_score",104.28
"93010","zcta",2023,"transportation_score",109.87
"93012","zcta",2023,"transportation_score",104.52
"93013","zcta",2023,"transportation_score",125.98
"93015","zcta",2023,"transportation_score",92.31
"93021","zcta",2023,"transportation_score",103.41
"93022","zcta",2023,"transportation_score",94.8
"93023","zcta",2023,"transportation_score",105.08
"93030","zcta",2023,"transportation_score",102.88
"93033","zcta",2023,"transportation_score",103.12
"93035","zcta",2023,"transportation_score",102.54
"93036","zcta",2023,"transportation_score",102.5
"93040","zcta",2023,"transportation_score",93.03
"93041","zcta",2023,"transportation_score",103.22
"93043","zcta",2023,"transportation_score",NA
"93060","zcta",2023,"transportation_score",93.19
"93063","zcta",2023,"transportation_score",124.74
"93064","zcta",2023,"transportation_score",NA
"93065","zcta",2023,"transportation_score",124.82
"93066","zcta",2023,"transportation_score",94.09
"93067","zcta",2023,"transportation_score",95.38
"93101","zcta",2023,"transportation_score",129.17
"93103","zcta",2023,"transportation_score",126.01
"93105","zcta",2023,"transportation_score",126.58
"93106","zcta",2023,"transportation_score",NA
"93108","zcta",2023,"transportation_score",126.52
"93109","zcta",2023,"transportation_score",125.01
"93110","zcta",2023,"transportation_score",124.51
"93111","zcta",2023,"transportation_score",126.25
"93117","zcta",2023,"transportation_score",128.95
"93201","zcta",2023,"transportation_score",90.71
"93202","zcta",2023,"transportation_score",92.51
"93203","zcta",2023,"transportation_score",92.58
"93204","zcta",2023,"transportation_score",91.72
"93205","zcta",2023,"transportation_score",94.66
"93206","zcta",2023,"transportation_score",97.56
"93207","zcta",2023,"transportation_score",94.53
"93208","zcta",2023,"transportation_score",86.22
"93210","zcta",2023,"transportation_score",92.53
"93212","zcta",2023,"transportation_score",129.98
"93215","zcta",2023,"transportation_score",116.31
"93218","zcta",2023,"transportation_score",93.4
"93219","zcta",2023,"transportation_score",93.5
"93220","zcta",2023,"transportation_score",NA
"93221","zcta",2023,"transportation_score",105.74
"93222","zcta",2023,"transportation_score",92.79
"93223","zcta",2023,"transportation_score",103.75
"93224","zcta",2023,"transportation_score",90.52
"93225","zcta",2023,"transportation_score",100.89
"93226","zcta",2023,"transportation_score",NA
"93227","zcta",2023,"transportation_score",81.65
"93230","zcta",2023,"transportation_score",124.2
"93234","zcta",2023,"transportation_score",98.44
"93235","zcta",2023,"transportation_score",94.46
"93237","zcta",2023,"transportation_score",NA
"93238","zcta",2023,"transportation_score",93.66
"93239","zcta",2023,"transportation_score",90.01
"93240","zcta",2023,"transportation_score",91.14
"93241","zcta",2023,"transportation_score",90.49
"93242","zcta",2023,"transportation_score",93.07
"93243","zcta",2023,"transportation_score",89.63
"93244","zcta",2023,"transportation_score",101.38
"93245","zcta",2023,"transportation_score",120.3
"93246","zcta",2023,"transportation_score",NA
"93247","zcta",2023,"transportation_score",94.42
"93249","zcta",2023,"transportation_score",90.05
"93250","zcta",2023,"transportation_score",92.02
"93251","zcta",2023,"transportation_score",93.65
"93252","zcta",2023,"transportation_score",91.98
"93254","zcta",2023,"transportation_score",92.22
"93255","zcta",2023,"transportation_score",97.72
"93256","zcta",2023,"transportation_score",95.98
"93257","zcta",2023,"transportation_score",107.26
"93258","zcta",2023,"transportation_score",94.22
"93260","zcta",2023,"transportation_score",82.61
"93261","zcta",2023,"transportation_score",96.45
"93262","zcta",2023,"transportation_score",NA
"93263","zcta",2023,"transportation_score",131.2
"93265","zcta",2023,"transportation_score",92.35
"93266","zcta",2023,"transportation_score",121.25
"93267","zcta",2023,"transportation_score",107.32
"93268","zcta",2023,"transportation_score",136.83
"93270","zcta",2023,"transportation_score",101.05
"93271","zcta",2023,"transportation_score",91.93
"93272","zcta",2023,"transportation_score",92.17
"93274","zcta",2023,"transportation_score",106.31
"93276","zcta",2023,"transportation_score",92.28
"93277","zcta",2023,"transportation_score",105.74
"93280","zcta",2023,"transportation_score",132.99
"93283","zcta",2023,"transportation_score",94.55
"93285","zcta",2023,"transportation_score",98.29
"93286","zcta",2023,"transportation_score",93.5
"93287","zcta",2023,"transportation_score",83.23
"93291","zcta",2023,"transportation_score",106.7
"93292","zcta",2023,"transportation_score",107.22
"93301","zcta",2023,"transportation_score",93.93
"93304","zcta",2023,"transportation_score",93.64
"93305","zcta",2023,"transportation_score",93.99
"93306","zcta",2023,"transportation_score",92.19
"93307","zcta",2023,"transportation_score",96.06
"93308","zcta",2023,"transportation_score",96.88
"93309","zcta",2023,"transportation_score",92.42
"93311","zcta",2023,"transportation_score",91.23
"93312","zcta",2023,"transportation_score",90.64
"93313","zcta",2023,"transportation_score",93.36
"93314","zcta",2023,"transportation_score",90.47
"93401","zcta",2023,"transportation_score",112.26
"93402","zcta",2023,"transportation_score",92.61
"93405","zcta",2023,"transportation_score",113.52
"93407","zcta",2023,"transportation_score",NA
"93408","zcta",2023,"transportation_score",NA
"93409","zcta",2023,"transportation_score",NA
"93410","zcta",2023,"transportation_score",NA
"93420","zcta",2023,"transportation_score",92.26
"93422","zcta",2023,"transportation_score",119.72
"93424","zcta",2023,"transportation_score",98.64
"93426","zcta",2023,"transportation_score",96.69
"93427","zcta",2023,"transportation_score",92.26
"93428","zcta",2023,"transportation_score",93.52
"93429","zcta",2023,"transportation_score",97.89
"93430","zcta",2023,"transportation_score",93.3
"93432","zcta",2023,"transportation_score",91.21
"93433","zcta",2023,"transportation_score",95.72
"93434","zcta",2023,"transportation_score",109.08
"93436","zcta",2023,"transportation_score",105.15
"93437","zcta",2023,"transportation_score",92.64
"93440","zcta",2023,"transportation_score",95.77
"93441","zcta",2023,"transportation_score",94.3
"93442","zcta",2023,"transportation_score",91.85
"93444","zcta",2023,"transportation_score",92.8
"93445","zcta",2023,"transportation_score",92.38
"93446","zcta",2023,"transportation_score",119.16
"93449","zcta",2023,"transportation_score",91.99
"93450","zcta",2023,"transportation_score",87.85
"93451","zcta",2023,"transportation_score",92.96
"93452","zcta",2023,"transportation_score",86.7
"93453","zcta",2023,"transportation_score",93.51
"93454","zcta",2023,"transportation_score",110.37
"93455","zcta",2023,"transportation_score",108.88
"93458","zcta",2023,"transportation_score",110.87
"93460","zcta",2023,"transportation_score",119.66
"93461","zcta",2023,"transportation_score",89.49
"93463","zcta",2023,"transportation_score",111.43
"93465","zcta",2023,"transportation_score",90.74
"93501","zcta",2023,"transportation_score",95.6
"93505","zcta",2023,"transportation_score",146.68
"93510","zcta",2023,"transportation_score",93.23
"93512","zcta",2023,"transportation_score",88.02
"93513","zcta",2023,"transportation_score",93.18
"93514","zcta",2023,"transportation_score",94.44
"93516","zcta",2023,"transportation_score",92.03
"93517","zcta",2023,"transportation_score",112.6
"93518","zcta",2023,"transportation_score",94.47
"93519","zcta",2023,"transportation_score",NA
"93522","zcta",2023,"transportation_score",NA
"93523","zcta",2023,"transportation_score",89.31
"93524","zcta",2023,"transportation_score",NA
"93526","zcta",2023,"transportation_score",92.38
"93527","zcta",2023,"transportation_score",89.57
"93528","zcta",2023,"transportation_score",NA
"93529","zcta",2023,"transportation_score",98.62
"93530","zcta",2023,"transportation_score",NA
"93531","zcta",2023,"transportation_score",99.81
"93532","zcta",2023,"transportation_score",91.89
"93534","zcta",2023,"transportation_score",103.52
"93535","zcta",2023,"transportation_score",102.35
"93536","zcta",2023,"transportation_score",100.98
"93541","zcta",2023,"transportation_score",104.87
"93543","zcta",2023,"transportation_score",89.28
"93544","zcta",2023,"transportation_score",97.93
"93545","zcta",2023,"transportation_score",93.55
"93546","zcta",2023,"transportation_score",93.93
"93549","zcta",2023,"transportation_score",90.87
"93550","zcta",2023,"transportation_score",102.28
"93551","zcta",2023,"transportation_score",101.29
"93552","zcta",2023,"transportation_score",101.67
"93553","zcta",2023,"transportation_score",93.1
"93554","zcta",2023,"transportation_score",94.61
"93555","zcta",2023,"transportation_score",123.86
"93558","zcta",2023,"transportation_score",NA
"93560","zcta",2023,"transportation_score",92.26
"93561","zcta",2023,"transportation_score",99.14
"93562","zcta",2023,"transportation_score",91.7
"93563","zcta",2023,"transportation_score",94.9
"93581","zcta",2023,"transportation_score",NA
"93591","zcta",2023,"transportation_score",93.3
"93601","zcta",2023,"transportation_score",97.55
"93602","zcta",2023,"transportation_score",92.82
"93603","zcta",2023,"transportation_score",85.06
"93604","zcta",2023,"transportation_score",96.93
"93605","zcta",2023,"transportation_score",NA
"93606","zcta",2023,"transportation_score",94.01
"93608","zcta",2023,"transportation_score",93.99
"93609","zcta",2023,"transportation_score",91.73
"93610","zcta",2023,"transportation_score",136.24
"93611","zcta",2023,"transportation_score",108.26
"93612","zcta",2023,"transportation_score",109.29
"93614","zcta",2023,"transportation_score",93.26
"93615","zcta",2023,"transportation_score",92.65
"93616","zcta",2023,"transportation_score",93.41
"93618","zcta",2023,"transportation_score",94.57
"93619","zcta",2023,"transportation_score",107.71
"93620","zcta",2023,"transportation_score",94.38
"93621","zcta",2023,"transportation_score",93.52
"93622","zcta",2023,"transportation_score",90.15
"93623","zcta",2023,"transportation_score",NA
"93624","zcta",2023,"transportation_score",101.78
"93625","zcta",2023,"transportation_score",92.44
"93626","zcta",2023,"transportation_score",91.53
"93627","zcta",2023,"transportation_score",87.88
"93628","zcta",2023,"transportation_score",106.42
"93630","zcta",2023,"transportation_score",92.68
"93631","zcta",2023,"transportation_score",92.03
"93633","zcta",2023,"transportation_score",NA
"93634","zcta",2023,"transportation_score",NA
"93635","zcta",2023,"transportation_score",93.22
"93636","zcta",2023,"transportation_score",90.76
"93637","zcta",2023,"transportation_score",123.58
"93638","zcta",2023,"transportation_score",125.12
"93640","zcta",2023,"transportation_score",97.09
"93641","zcta",2023,"transportation_score",93.78
"93643","zcta",2023,"transportation_score",91.04
"93644","zcta",2023,"transportation_score",91.31
"93645","zcta",2023,"transportation_score",86.12
"93646","zcta",2023,"transportation_score",94.08
"93647","zcta",2023,"transportation_score",91.7
"93648","zcta",2023,"transportation_score",91.48
"93650","zcta",2023,"transportation_score",94.83
"93651","zcta",2023,"transportation_score",93.77
"93652","zcta",2023,"transportation_score",90.63
"93653","zcta",2023,"transportation_score",92.76
"93654","zcta",2023,"transportation_score",91.91
"93656","zcta",2023,"transportation_score",101.55
"93657","zcta",2023,"transportation_score",90.91
"93660","zcta",2023,"transportation_score",91.96
"93662","zcta",2023,"transportation_score",91.2
"93664","zcta",2023,"transportation_score",93.28
"93665","zcta",2023,"transportation_score",84.51
"93666","zcta",2023,"transportation_score",92.85
"93667","zcta",2023,"transportation_score",91.89
"93668","zcta",2023,"transportation_score",97.29
"93669","zcta",2023,"transportation_score",86.14
"93670","zcta",2023,"transportation_score",87.92
