"geoid","geolevel","year","level","value"
"63771","zcta",2023,"transportation_state_rnk",22.4012
"63774","zcta",2023,"transportation_state_rnk",33.368
"63775","zcta",2023,"transportation_state_rnk",83.6798
"63780","zcta",2023,"transportation_state_rnk",23.8046
"63781","zcta",2023,"transportation_state_rnk",33.368
"63782","zcta",2023,"transportation_state_rnk",3.7422
"63783","zcta",2023,"transportation_state_rnk",3.0665
"63784","zcta",2023,"transportation_state_rnk",47.7131
"63785","zcta",2023,"transportation_state_rnk",8.5239
"63787","zcta",2023,"transportation_state_rnk",30.5613
"63801","zcta",2023,"transportation_state_rnk",98.2328
"63820","zcta",2023,"transportation_state_rnk",5.7173
"63821","zcta",2023,"transportation_state_rnk",7.6923
"63822","zcta",2023,"transportation_state_rnk",31.8607
"63823","zcta",2023,"transportation_state_rnk",46.3617
"63824","zcta",2023,"transportation_state_rnk",6.4969
"63825","zcta",2023,"transportation_state_rnk",28.8462
"63826","zcta",2023,"transportation_state_rnk",0.3119
"63827","zcta",2023,"transportation_state_rnk",4.4699
"63828","zcta",2023,"transportation_state_rnk",14.9168
"63829","zcta",2023,"transportation_state_rnk",46.2058
"63830","zcta",2023,"transportation_state_rnk",62.2141
"63833","zcta",2023,"transportation_state_rnk",5.4054
"63834","zcta",2023,"transportation_state_rnk",53.1185
"63837","zcta",2023,"transportation_state_rnk",45.0624
"63839","zcta",2023,"transportation_state_rnk",9.8753
"63840","zcta",2023,"transportation_state_rnk",NA
"63841","zcta",2023,"transportation_state_rnk",13.4615
"63845","zcta",2023,"transportation_state_rnk",54.7297
"63846","zcta",2023,"transportation_state_rnk",5.6133
"63847","zcta",2023,"transportation_state_rnk",0
"63848","zcta",2023,"transportation_state_rnk",26.4553
"63849","zcta",2023,"transportation_state_rnk",65.1247
"63850","zcta",2023,"transportation_state_rnk",NA
"63851","zcta",2023,"transportation_state_rnk",69.5946
"63852","zcta",2023,"transportation_state_rnk",41.3721
"63853","zcta",2023,"transportation_state_rnk",3.4304
"63855","zcta",2023,"transportation_state_rnk",76.5073
"63857","zcta",2023,"transportation_state_rnk",77.131
"63860","zcta",2023,"transportation_state_rnk",1.5593
"63862","zcta",2023,"transportation_state_rnk",43.711
"63863","zcta",2023,"transportation_state_rnk",49.6362
"63866","zcta",2023,"transportation_state_rnk",11.9543
"63867","zcta",2023,"transportation_state_rnk",27.7027
"63868","zcta",2023,"transportation_state_rnk",18.763
"63869","zcta",2023,"transportation_state_rnk",19.9064
"63870","zcta",2023,"transportation_state_rnk",20.2703
"63873","zcta",2023,"transportation_state_rnk",16.736
"63874","zcta",2023,"transportation_state_rnk",8.7318
"63876","zcta",2023,"transportation_state_rnk",75.052
"63877","zcta",2023,"transportation_state_rnk",83.1601
"63878","zcta",2023,"transportation_state_rnk",0.104
"63879","zcta",2023,"transportation_state_rnk",29.7817
"63880","zcta",2023,"transportation_state_rnk",NA
"63882","zcta",2023,"transportation_state_rnk",8.8358
"63901","zcta",2023,"transportation_state_rnk",72.973
"63932","zcta",2023,"transportation_state_rnk",49.1684
"63933","zcta",2023,"transportation_state_rnk",82.3285
"63934","zcta",2023,"transportation_state_rnk",NA
"63935","zcta",2023,"transportation_state_rnk",78.7422
"63936","zcta",2023,"transportation_state_rnk",67.6715
"63937","zcta",2023,"transportation_state_rnk",64.7609
"63939","zcta",2023,"transportation_state_rnk",18.763
"63940","zcta",2023,"transportation_state_rnk",71.7256
"63941","zcta",2023,"transportation_state_rnk",76.9231
"63942","zcta",2023,"transportation_state_rnk",69.8025
"63943","zcta",2023,"transportation_state_rnk",58.0561
"63944","zcta",2023,"transportation_state_rnk",27.5468
"63945","zcta",2023,"transportation_state_rnk",40.3326
"63950","zcta",2023,"transportation_state_rnk",NA
"63951","zcta",2023,"transportation_state_rnk",10.0312
"63952","zcta",2023,"transportation_state_rnk",35.7588
"63953","zcta",2023,"transportation_state_rnk",55.3015
"63954","zcta",2023,"transportation_state_rnk",80.6653
"63955","zcta",2023,"transportation_state_rnk",NA
"63956","zcta",2023,"transportation_state_rnk",54.158
"63957","zcta",2023,"transportation_state_rnk",53.8981
"63960","zcta",2023,"transportation_state_rnk",13.9813
"63961","zcta",2023,"transportation_state_rnk",56.289
"63962","zcta",2023,"transportation_state_rnk",NA
"63964","zcta",2023,"transportation_state_rnk",4.5738
"63965","zcta",2023,"transportation_state_rnk",74.4802
"63966","zcta",2023,"transportation_state_rnk",70.9459
"63967","zcta",2023,"transportation_state_rnk",74.948
"64001","zcta",2023,"transportation_state_rnk",48.3368
"64011","zcta",2023,"transportation_state_rnk",47.921
"64012","zcta",2023,"transportation_state_rnk",90.1247
"64014","zcta",2023,"transportation_state_rnk",91.3721
"64015","zcta",2023,"transportation_state_rnk",90.7484
"64016","zcta",2023,"transportation_state_rnk",27.3909
"64017","zcta",2023,"transportation_state_rnk",23.4927
"64018","zcta",2023,"transportation_state_rnk",11.1746
"64019","zcta",2023,"transportation_state_rnk",33.368
"64020","zcta",2023,"transportation_state_rnk",79.106
"64021","zcta",2023,"transportation_state_rnk",27.9106
"64022","zcta",2023,"transportation_state_rnk",74.6362
"64024","zcta",2023,"transportation_state_rnk",83.9917
"64028","zcta",2023,"transportation_state_rnk",32.3805
"64029","zcta",2023,"transportation_state_rnk",88.4615
"64030","zcta",2023,"transportation_state_rnk",92.2037
"64034","zcta",2023,"transportation_state_rnk",47.4012
"64035","zcta",2023,"transportation_state_rnk",40.3326
"64036","zcta",2023,"transportation_state_rnk",22.7131
"64037","zcta",2023,"transportation_state_rnk",26.2994
"64040","zcta",2023,"transportation_state_rnk",67.8274
"64048","zcta",2023,"transportation_state_rnk",21.9854
"64050","zcta",2023,"transportation_state_rnk",88.8773
"64052","zcta",2023,"transportation_state_rnk",89.4491
"64053","zcta",2023,"transportation_state_rnk",93.3472
"64054","zcta",2023,"transportation_state_rnk",36.8503
"64055","zcta",2023,"transportation_state_rnk",93.8669
"64056","zcta",2023,"transportation_state_rnk",89.9168
"64057","zcta",2023,"transportation_state_rnk",92.8274
"64058","zcta",2023,"transportation_state_rnk",89.1892
"64060","zcta",2023,"transportation_state_rnk",42.3597
"64061","zcta",2023,"transportation_state_rnk",27.9106
"64062","zcta",2023,"transportation_state_rnk",50.052
"64063","zcta",2023,"transportation_state_rnk",49.4802
"64064","zcta",2023,"transportation_state_rnk",90.4366
"64065","zcta",2023,"transportation_state_rnk",NA
"64066","zcta",2023,"transportation_state_rnk",4.3659
"64067","zcta",2023,"transportation_state_rnk",27.7027
"64068","zcta",2023,"transportation_state_rnk",88.7734
"64070","zcta",2023,"transportation_state_rnk",32.9002
"64071","zcta",2023,"transportation_state_rnk",21.9854
"64072","zcta",2023,"transportation_state_rnk",37.6819
"64074","zcta",2023,"transportation_state_rnk",22.4012
"64075","zcta",2023,"transportation_state_rnk",89.4491
"64076","zcta",2023,"transportation_state_rnk",29.0541
"64077","zcta",2023,"transportation_state_rnk",39.1372
"64078","zcta",2023,"transportation_state_rnk",41.3721
"64079","zcta",2023,"transportation_state_rnk",62.3701
"64080","zcta",2023,"transportation_state_rnk",34.5114
"64081","zcta",2023,"transportation_state_rnk",58.0561
"64082","zcta",2023,"transportation_state_rnk",61.2266
"64083","zcta",2023,"transportation_state_rnk",89.2931
"64084","zcta",2023,"transportation_state_rnk",19.1788
"64085","zcta",2023,"transportation_state_rnk",99.1684
"64086","zcta",2023,"transportation_state_rnk",48.7006
"64088","zcta",2023,"transportation_state_rnk",53.3784
"64089","zcta",2023,"transportation_state_rnk",38.8254
"64090","zcta",2023,"transportation_state_rnk",79.21
"64092","zcta",2023,"transportation_state_rnk",NA
"64093","zcta",2023,"transportation_state_rnk",70.1143
"64096","zcta",2023,"transportation_state_rnk",55.5613
"64097","zcta",2023,"transportation_state_rnk",23.8046
"64098","zcta",2023,"transportation_state_rnk",81.8087
"64101","zcta",2023,"transportation_state_rnk",NA
"64102","zcta",2023,"transportation_state_rnk",NA
"64105","zcta",2023,"transportation_state_rnk",80.4574
"64106","zcta",2023,"transportation_state_rnk",98.7526
"64108","zcta",2023,"transportation_state_rnk",94.9064
"64109","zcta",2023,"transportation_state_rnk",97.4012
"64110","zcta",2023,"transportation_state_rnk",94.2827
"64111","zcta",2023,"transportation_state_rnk",94.3867
"64112","zcta",2023,"transportation_state_rnk",94.5946
"64113","zcta",2023,"transportation_state_rnk",92.3077
"64114","zcta",2023,"transportation_state_rnk",91.58
"64116","zcta",2023,"transportation_state_rnk",92.4116
"64117","zcta",2023,"transportation_state_rnk",91.7879
"64118","zcta",2023,"transportation_state_rnk",91.4761
"64119","zcta",2023,"transportation_state_rnk",90.0208
"64120","zcta",2023,"transportation_state_rnk",73.8565
"64123","zcta",2023,"transportation_state_rnk",96.7256
"64124","zcta",2023,"transportation_state_rnk",95.4262
"64125","zcta",2023,"transportation_state_rnk",83.264
"64126","zcta",2023,"transportation_state_rnk",92.6195
"64127","zcta",2023,"transportation_state_rnk",99.2723
"64128","zcta",2023,"transportation_state_rnk",95.1143
"64129","zcta",2023,"transportation_state_rnk",99.0644
"64130","zcta",2023,"transportation_state_rnk",96.3617
"64131","zcta",2023,"transportation_state_rnk",95.5301
"64132","zcta",2023,"transportation_state_rnk",95.738
"64133","zcta",2023,"transportation_state_rnk",92.9314
"64134","zcta",2023,"transportation_state_rnk",93.659
"64136","zcta",2023,"transportation_state_rnk",9.5114
"64137","zcta",2023,"transportation_state_rnk",90.2807
"64138","zcta",2023,"transportation_state_rnk",93.1393
"64139","zcta",2023,"transportation_state_rnk",47.1414
"64145","zcta",2023,"transportation_state_rnk",91.684
"64146","zcta",2023,"transportation_state_rnk",38.0457
"64147","zcta",2023,"transportation_state_rnk",97.921
"64149","zcta",2023,"transportation_state_rnk",36.2786
"64150","zcta",2023,"transportation_state_rnk",68.3992
"64151","zcta",2023,"transportation_state_rnk",92.5156
"64152","zcta",2023,"transportation_state_rnk",92.0478
"64153","zcta",2023,"transportation_state_rnk",48.0769
"64154","zcta",2023,"transportation_state_rnk",90.2807
"64155","zcta",2023,"transportation_state_rnk",90.9563
"64156","zcta",2023,"transportation_state_rnk",56.9647
"64157","zcta",2023,"transportation_state_rnk",90.8524
"64158","zcta",2023,"transportation_state_rnk",63.6694
"64161","zcta",2023,"transportation_state_rnk",67.5156
"64163","zcta",2023,"transportation_state_rnk",28.1185
"64164","zcta",2023,"transportation_state_rnk",50.5717
"64165","zcta",2023,"transportation_state_rnk",4.158
"64166","zcta",2023,"transportation_state_rnk",79.6258
"64167","zcta",2023,"transportation_state_rnk",79.4179
"64401","zcta",2023,"transportation_state_rnk",29.5218
"64402","zcta",2023,"transportation_state_rnk",31.0811
"64420","zcta",2023,"transportation_state_rnk",NA
"64421","zcta",2023,"transportation_state_rnk",10.9667
"64422","zcta",2023,"transportation_state_rnk",45.0624
"64423","zcta",2023,"transportation_state_rnk",70.3742
"64424","zcta",2023,"transportation_state_rnk",53.1185
"64426","zcta",2023,"transportation_state_rnk",10.447
"64427","zcta",2023,"transportation_state_rnk",17.5676
"64428","zcta",2023,"transportation_state_rnk",61.7983
"64429","zcta",2023,"transportation_state_rnk",66.632
"64430","zcta",2023,"transportation_state_rnk",15.0728
"64431","zcta",2023,"transportation_state_rnk",12.6299
"64432","zcta",2023,"transportation_state_rnk",NA
"64433","zcta",2023,"transportation_state_rnk",NA
"64434","zcta",2023,"transportation_state_rnk",42.5156
"64436","zcta",2023,"transportation_state_rnk",30.7692
"64437","zcta",2023,"transportation_state_rnk",41.736
"64438","zcta",2023,"transportation_state_rnk",5.0936
"64439","zcta",2023,"transportation_state_rnk",10.0312
"64440","zcta",2023,"transportation_state_rnk",28.1185
"64441","zcta",2023,"transportation_state_rnk",NA
"64442","zcta",2023,"transportation_state_rnk",67.1518
"64443","zcta",2023,"transportation_state_rnk",13.0977
"64444","zcta",2023,"transportation_state_rnk",66.8399
"64445","zcta",2023,"transportation_state_rnk",14.7089
"64446","zcta",2023,"transportation_state_rnk",42.7755
"64448","zcta",2023,"transportation_state_rnk",23.8046
"64449","zcta",2023,"transportation_state_rnk",18.4511
"64451","zcta",2023,"transportation_state_rnk",64.2931
"64453","zcta",2023,"transportation_state_rnk",1.4553
"64454","zcta",2023,"transportation_state_rnk",27.183
"64455","zcta",2023,"transportation_state_rnk",14.3971
"64456","zcta",2023,"transportation_state_rnk",33.368
"64457","zcta",2023,"transportation_state_rnk",21.2058
"64458","zcta",2023,"transportation_state_rnk",2.079
"64459","zcta",2023,"transportation_state_rnk",3.0665
"64461","zcta",2023,"transportation_state_rnk",40.3326
"64463","zcta",2023,"transportation_state_rnk",81.3929
"64465","zcta",2023,"transportation_state_rnk",36.2786
"64466","zcta",2023,"transportation_state_rnk",30.7692
"64467","zcta",2023,"transportation_state_rnk",1.2474
"64468","zcta",2023,"transportation_state_rnk",36.2786
"64469","zcta",2023,"transportation_state_rnk",54.158
"64470","zcta",2023,"transportation_state_rnk",78.2744
"64471","zcta",2023,"transportation_state_rnk",21.3617
"64473","zcta",2023,"transportation_state_rnk",41.0083
"64474","zcta",2023,"transportation_state_rnk",35.2391
"64475","zcta",2023,"transportation_state_rnk",16.2682
"64476","zcta",2023,"transportation_state_rnk",15.5405
"64477","zcta",2023,"transportation_state_rnk",59.8753
"64479","zcta",2023,"transportation_state_rnk",45.3742
"64480","zcta",2023,"transportation_state_rnk",21.5696
"64481","zcta",2023,"transportation_state_rnk",17.4636
"64482","zcta",2023,"transportation_state_rnk",44.6466
"64483","zcta",2023,"transportation_state_rnk",9.0956
"64484","zcta",2023,"transportation_state_rnk",36.2786
"64485","zcta",2023,"transportation_state_rnk",25.8316
"64486","zcta",2023,"transportation_state_rnk",77.027
"64487","zcta",2023,"transportation_state_rnk",70.2703
"64489","zcta",2023,"transportation_state_rnk",82.5364
"64490","zcta",2023,"transportation_state_rnk",70.1143
"64491","zcta",2023,"transportation_state_rnk",55.8212
"64492","zcta",2023,"transportation_state_rnk",50.5717
"64493","zcta",2023,"transportation_state_rnk",19.1788
"64494","zcta",2023,"transportation_state_rnk",36.2786
"64496","zcta",2023,"transportation_state_rnk",9.3555
"64497","zcta",2023,"transportation_state_rnk",30.4054
"64498","zcta",2023,"transportation_state_rnk",32.5884
"64499","zcta",2023,"transportation_state_rnk",79.0021
"64501","zcta",2023,"transportation_state_rnk",85.9667
"64503","zcta",2023,"transportation_state_rnk",85.0312
"64504","zcta",2023,"transportation_state_rnk",84.0956
"64505","zcta",2023,"transportation_state_rnk",34.9792
"64506","zcta",2023,"transportation_state_rnk",84.4075
"64507","zcta",2023,"transportation_state_rnk",84.5114
"64601","zcta",2023,"transportation_state_rnk",39.8129
"64620","zcta",2023,"transportation_state_rnk",73.1289
"64622","zcta",2023,"transportation_state_rnk",40.0208
"64623","zcta",2023,"transportation_state_rnk",15.9563
"64624","zcta",2023,"transportation_state_rnk",26.7672
"64625","zcta",2023,"transportation_state_rnk",74.1164
"64628","zcta",2023,"transportation_state_rnk",55.3015
"64630","zcta",2023,"transportation_state_rnk",68.3992
"64631","zcta",2023,"transportation_state_rnk",47.4012
"64632","zcta",2023,"transportation_state_rnk",69.9584
"64633","zcta",2023,"transportation_state_rnk",71.7256
"64635","zcta",2023,"transportation_state_rnk",41.0083
"64636","zcta",2023,"transportation_state_rnk",25.2599
"64637","zcta",2023,"transportation_state_rnk",59.8753
"64638","zcta",2023,"transportation_state_rnk",6.9647
"64639","zcta",2023,"transportation_state_rnk",71.2578
"64640","zcta",2023,"transportation_state_rnk",52.7547
"64641","zcta",2023,"transportation_state_rnk",21.5696
"64642","zcta",2023,"transportation_state_rnk",17.0998
"64643","zcta",2023,"transportation_state_rnk",50.052
"64644","zcta",2023,"transportation_state_rnk",73.2848
"64645","zcta",2023,"transportation_state_rnk",76.4033
"64646","zcta",2023,"transportation_state_rnk",42.9314
"64647","zcta",2023,"transportation_state_rnk",10.6029
"64648","zcta",2023,"transportation_state_rnk",82.8482
"64649","zcta",2023,"transportation_state_rnk",36.2786
"64650","zcta",2023,"transportation_state_rnk",69.3347
"64651","zcta",2023,"transportation_state_rnk",60.6029
"64652","zcta",2023,"transportation_state_rnk",68.1913
"64653","zcta",2023,"transportation_state_rnk",24.948
"64654","zcta",2023,"transportation_state_rnk",NA
"64655","zcta",2023,"transportation_state_rnk",NA
"64656","zcta",2023,"transportation_state_rnk",77.4428
"64657","zcta",2023,"transportation_state_rnk",14.3971
"64658","zcta",2023,"transportation_state_rnk",28.3784
"64659","zcta",2023,"transportation_state_rnk",45.9459
"64660","zcta",2023,"transportation_state_rnk",81.4969
"64661","zcta",2023,"transportation_state_rnk",58.6279
"64664","zcta",2023,"transportation_state_rnk",43.3992
"64667","zcta",2023,"transportation_state_rnk",20.6861
"64668","zcta",2023,"transportation_state_rnk",69.4387
"64670","zcta",2023,"transportation_state_rnk",47.1414
"64671","zcta",2023,"transportation_state_rnk",66.0603
"64672","zcta",2023,"transportation_state_rnk",10.8108
"64673","zcta",2023,"transportation_state_rnk",58.316
"64674","zcta",2023,"transportation_state_rnk",80.8732
"64676","zcta",2023,"transportation_state_rnk",21.3617
"64679","zcta",2023,"transportation_state_rnk",81.6008
"64681","zcta",2023,"transportation_state_rnk",7.7963
"64682","zcta",2023,"transportation_state_rnk",12.7859
"64683","zcta",2023,"transportation_state_rnk",53.8981
"64686","zcta",2023,"transportation_state_rnk",8.2121
"64688","zcta",2023,"transportation_state_rnk",83.0561
"64689","zcta",2023,"transportation_state_rnk",65.8004
"64701","zcta",2023,"transportation_state_rnk",28.6383
"64720","zcta",2023,"transportation_state_rnk",81.289
"64722","zcta",2023,"transportation_state_rnk",39.553
"64723","zcta",2023,"transportation_state_rnk",20.6861
"64724","zcta",2023,"transportation_state_rnk",56.7048
"64725","zcta",2023,"transportation_state_rnk",18.763
"64726","zcta",2023,"transportation_state_rnk",2.9106
"64728","zcta",2023,"transportation_state_rnk",40.6445
"64730","zcta",2023,"transportation_state_rnk",37.6819
"64733","zcta",2023,"transportation_state_rnk",62.7859
"64734","zcta",2023,"transportation_state_rnk",34.9792
"64735","zcta",2023,"transportation_state_rnk",99.5842
"64738","zcta",2023,"transportation_state_rnk",62.0062
"64739","zcta",2023,"transportation_state_rnk",46.8295
"64740","zcta",2023,"transportation_state_rnk",40.6445
"64741","zcta",2023,"transportation_state_rnk",15.2807
"64742","zcta",2023,"transportation_state_rnk",43.3992
"64743","zcta",2023,"transportation_state_rnk",33.368
"64744","zcta",2023,"transportation_state_rnk",66.3202
"64745","zcta",2023,"transportation_state_rnk",NA
"64746","zcta",2023,"transportation_state_rnk",29.262
"64747","zcta",2023,"transportation_state_rnk",72.817
"64748","zcta",2023,"transportation_state_rnk",71.2578
"64750","zcta",2023,"transportation_state_rnk",82.4324
"64752","zcta",2023,"transportation_state_rnk",52.183
"64755","zcta",2023,"transportation_state_rnk",38.3576
"64756","zcta",2023,"transportation_state_rnk",72.0894
"64759","zcta",2023,"transportation_state_rnk",98.8565
"64761","zcta",2023,"transportation_state_rnk",56.0291
"64762","zcta",2023,"transportation_state_rnk",29.262
"64763","zcta",2023,"transportation_state_rnk",34.1996
"64765","zcta",2023,"transportation_state_rnk",NA
"64767","zcta",2023,"transportation_state_rnk",62.2141
"64769","zcta",2023,"transportation_state_rnk",18.1393
"64770","zcta",2023,"transportation_state_rnk",64.7609
"64771","zcta",2023,"transportation_state_rnk",29.0541
"64772","zcta",2023,"transportation_state_rnk",99.7921
"64776","zcta",2023,"transportation_state_rnk",61.7983
"64778","zcta",2023,"transportation_state_rnk",74.4802
"64779","zcta",2023,"transportation_state_rnk",77.7547
"64780","zcta",2023,"transportation_state_rnk",32.1726
"64781","zcta",2023,"transportation_state_rnk",NA
"64783","zcta",2023,"transportation_state_rnk",25.5198
"64784","zcta",2023,"transportation_state_rnk",19.1788
"64788","zcta",2023,"transportation_state_rnk",36.2786
"64790","zcta",2023,"transportation_state_rnk",15.9563
"64801","zcta",2023,"transportation_state_rnk",94.4906
"64804","zcta",2023,"transportation_state_rnk",96.2578
"64830","zcta",2023,"transportation_state_rnk",8.5239
"64831","zcta",2023,"transportation_state_rnk",45.5821
"64832","zcta",2023,"transportation_state_rnk",70.9459
"64833","zcta",2023,"transportation_state_rnk",NA
"64834","zcta",2023,"transportation_state_rnk",40.0208
"64835","zcta",2023,"transportation_state_rnk",23.4927
"64836","zcta",2023,"transportation_state_rnk",98.5447
"64840","zcta",2023,"transportation_state_rnk",16.2682
"64841","zcta",2023,"transportation_state_rnk",22.4012
"64842","zcta",2023,"transportation_state_rnk",72.5052
"64843","zcta",2023,"transportation_state_rnk",52.183
"64844","zcta",2023,"transportation_state_rnk",62.9418
"64847","zcta",2023,"transportation_state_rnk",41.736
"64848","zcta",2023,"transportation_state_rnk",74.0125
"64849","zcta",2023,"transportation_state_rnk",11.9543
"64850","zcta",2023,"transportation_state_rnk",46.0499
"64854","zcta",2023,"transportation_state_rnk",64.4491
"64855","zcta",2023,"transportation_state_rnk",31.8607
"64856","zcta",2023,"transportation_state_rnk",61.2266
"64857","zcta",2023,"transportation_state_rnk",22.921
"64858","zcta",2023,"transportation_state_rnk",4.0541
"64859","zcta",2023,"transportation_state_rnk",10.7069
"64861","zcta",2023,"transportation_state_rnk",54.4179
"64862","zcta",2023,"transportation_state_rnk",39.553
"64863","zcta",2023,"transportation_state_rnk",76.6112
"64865","zcta",2023,"transportation_state_rnk",30.7692
"64866","zcta",2023,"transportation_state_rnk",65.3326
"64867","zcta",2023,"transportation_state_rnk",76.1954
"64868","zcta",2023,"transportation_state_rnk",11.5385
"64870","zcta",2023,"transportation_state_rnk",95.0104
"64873","zcta",2023,"transportation_state_rnk",68.711
"64874","zcta",2023,"transportation_state_rnk",61.5385
"65001","zcta",2023,"transportation_state_rnk",21.7256
"65010","zcta",2023,"transportation_state_rnk",31.3929
"65011","zcta",2023,"transportation_state_rnk",80.3534
"65013","zcta",2023,"transportation_state_rnk",42.3597
"65014","zcta",2023,"transportation_state_rnk",40.6445
"65016","zcta",2023,"transportation_state_rnk",16.5281
"65017","zcta",2023,"transportation_state_rnk",12.422
"65018","zcta",2023,"transportation_state_rnk",41.3721
"65020","zcta",2023,"transportation_state_rnk",51.4033
"65023","zcta",2023,"transportation_state_rnk",13.7214
"65024","zcta",2023,"transportation_state_rnk",50.052
"65025","zcta",2023,"transportation_state_rnk",44.1788
"65026","zcta",2023,"transportation_state_rnk",34.9792
"65032","zcta",2023,"transportation_state_rnk",18.1393
"65034","zcta",2023,"transportation_state_rnk",82.2245
"65035","zcta",2023,"transportation_state_rnk",21.9854
"65037","zcta",2023,"transportation_state_rnk",65.6965
"65039","zcta",2023,"transportation_state_rnk",71.1019
"65040","zcta",2023,"transportation_state_rnk",58.316
"65041","zcta",2023,"transportation_state_rnk",34.5114
"65043","zcta",2023,"transportation_state_rnk",17.3077
"65046","zcta",2023,"transportation_state_rnk",60.447
"65047","zcta",2023,"transportation_state_rnk",7.9002
"65048","zcta",2023,"transportation_state_rnk",17.9314
"65049","zcta",2023,"transportation_state_rnk",36.8503
"65050","zcta",2023,"transportation_state_rnk",84.1996
"65051","zcta",2023,"transportation_state_rnk",67.1518
"65052","zcta",2023,"transportation_state_rnk",29.7817
"65053","zcta",2023,"transportation_state_rnk",42.0998
"65054","zcta",2023,"transportation_state_rnk",81.7048
"65058","zcta",2023,"transportation_state_rnk",12.9418
"65059","zcta",2023,"transportation_state_rnk",7.0686
"65061","zcta",2023,"transportation_state_rnk",63.0977
"65062","zcta",2023,"transportation_state_rnk",NA
"65063","zcta",2023,"transportation_state_rnk",17.9314
"65064","zcta",2023,"transportation_state_rnk",13.8254
"65065","zcta",2023,"transportation_state_rnk",62.0062
"65066","zcta",2023,"transportation_state_rnk",31.0811
"65067","zcta",2023,"transportation_state_rnk",32.9002
"65068","zcta",2023,"transportation_state_rnk",54.158
"65069","zcta",2023,"transportation_state_rnk",9.2516
"65072","zcta",2023,"transportation_state_rnk",71.7256
"65074","zcta",2023,"transportation_state_rnk",49.1684
"65075","zcta",2023,"transportation_state_rnk",75.1559
"65076","zcta",2023,"transportation_state_rnk",56.0291
"65077","zcta",2023,"transportation_state_rnk",76.1954
"65078","zcta",2023,"transportation_state_rnk",72.3493
"65079","zcta",2023,"transportation_state_rnk",71.4137
"65080","zcta",2023,"transportation_state_rnk",67.8274
"65081","zcta",2023,"transportation_state_rnk",75.2599
"65082","zcta",2023,"transportation_state_rnk",37.2661
"65083","zcta",2023,"transportation_state_rnk",10.2911
"65084","zcta",2023,"transportation_state_rnk",73.6486
"65085","zcta",2023,"transportation_state_rnk",65.9044
"65101","zcta",2023,"transportation_state_rnk",84.7193
"65109","zcta",2023,"transportation_state_rnk",84.3035
"65201","zcta",2023,"transportation_state_rnk",99.4802
"65202","zcta",2023,"transportation_state_rnk",97.0894
"65203","zcta",2023,"transportation_state_rnk",97.6091
"65215","zcta",2023,"transportation_state_rnk",NA
"65216","zcta",2023,"transportation_state_rnk",NA
"65230","zcta",2023,"transportation_state_rnk",15.2807
"65231","zcta",2023,"transportation_state_rnk",59.8753
"65232","zcta",2023,"transportation_state_rnk",20.3742
"65233","zcta",2023,"transportation_state_rnk",48.7006
"65236","zcta",2023,"transportation_state_rnk",43.0873
"65237","zcta",2023,"transportation_state_rnk",45.79
"65239","zcta",2023,"transportation_state_rnk",30.4054
"65240","zcta",2023,"transportation_state_rnk",57.4324
"65243","zcta",2023,"transportation_state_rnk",79.8337
"65244","zcta",2023,"transportation_state_rnk",23.1809
"65246","zcta",2023,"transportation_state_rnk",NA
"65247","zcta",2023,"transportation_state_rnk",51.1435
"65248","zcta",2023,"transportation_state_rnk",62.578
"65250","zcta",2023,"transportation_state_rnk",66.3202
"65251","zcta",2023,"transportation_state_rnk",82.6403
"65254","zcta",2023,"transportation_state_rnk",43.3992
"65255","zcta",2023,"transportation_state_rnk",31.0811
"65256","zcta",2023,"transportation_state_rnk",32.3805
"65257","zcta",2023,"transportation_state_rnk",21.9854
"65258","zcta",2023,"transportation_state_rnk",32.5884
"65259","zcta",2023,"transportation_state_rnk",20.6861
"65260","zcta",2023,"transportation_state_rnk",24.1684
"65261","zcta",2023,"transportation_state_rnk",51.6112
"65262","zcta",2023,"transportation_state_rnk",78.8981
"65263","zcta",2023,"transportation_state_rnk",75.4678
"65264","zcta",2023,"transportation_state_rnk",19.9064
"65265","zcta",2023,"transportation_state_rnk",38.3576
"65270","zcta",2023,"transportation_state_rnk",47.7131
"65274","zcta",2023,"transportation_state_rnk",57.1726
"65275","zcta",2023,"transportation_state_rnk",57.1726
"65276","zcta",2023,"transportation_state_rnk",59.0956
"65278","zcta",2023,"transportation_state_rnk",NA
"65279","zcta",2023,"transportation_state_rnk",31.6008
"65280","zcta",2023,"transportation_state_rnk",12.2141
"65281","zcta",2023,"transportation_state_rnk",54.7297
"65282","zcta",2023,"transportation_state_rnk",2.4948
"65283","zcta",2023,"transportation_state_rnk",14.3971
"65284","zcta",2023,"transportation_state_rnk",43.711
"65285","zcta",2023,"transportation_state_rnk",3.6383
"65286","zcta",2023,"transportation_state_rnk",1.6632
"65287","zcta",2023,"transportation_state_rnk",17.7235
"65301","zcta",2023,"transportation_state_rnk",52.183
"65305","zcta",2023,"transportation_state_rnk",35.5509
"65320","zcta",2023,"transportation_state_rnk",NA
"65321","zcta",2023,"transportation_state_rnk",63.9293
"65322","zcta",2023,"transportation_state_rnk",48.7006
"65323","zcta",2023,"transportation_state_rnk",56.4449
"65324","zcta",2023,"transportation_state_rnk",82.0166
"65325","zcta",2023,"transportation_state_rnk",81.9127
"65326","zcta",2023,"transportation_state_rnk",16.9439
"65327","zcta",2023,"transportation_state_rnk",31.8607
"65329","zcta",2023,"transportation_state_rnk",3.2225
"65330","zcta",2023,"transportation_state_rnk",30.1455
