"geoid","geolevel","year","level","value"
"49686","zcta",2023,"transportation_rnk",89.305
"49688","zcta",2023,"transportation_rnk",30.3855
"49689","zcta",2023,"transportation_rnk",39.4653
"49690","zcta",2023,"transportation_rnk",35.8949
"49696","zcta",2023,"transportation_rnk",46.3535
"49701","zcta",2023,"transportation_rnk",68.0963
"49705","zcta",2023,"transportation_rnk",50.6005
"49706","zcta",2023,"transportation_rnk",26.1354
"49707","zcta",2023,"transportation_rnk",48.846
"49709","zcta",2023,"transportation_rnk",33.5869
"49710","zcta",2023,"transportation_rnk",8.4032
"49712","zcta",2023,"transportation_rnk",46.3535
"49713","zcta",2023,"transportation_rnk",20.011
"49715","zcta",2023,"transportation_rnk",49.2474
"49716","zcta",2023,"transportation_rnk",47.166
"49717","zcta",2023,"transportation_rnk",NA
"49718","zcta",2023,"transportation_rnk",37.3191
"49719","zcta",2023,"transportation_rnk",69.2422
"49720","zcta",2023,"transportation_rnk",92.1892
"49721","zcta",2023,"transportation_rnk",54.0543
"49722","zcta",2023,"transportation_rnk",NA
"49724","zcta",2023,"transportation_rnk",54.9639
"49725","zcta",2023,"transportation_rnk",23.685
"49726","zcta",2023,"transportation_rnk",17.4926
"49727","zcta",2023,"transportation_rnk",54.0543
"49728","zcta",2023,"transportation_rnk",72.1102
"49729","zcta",2023,"transportation_rnk",28.7217
"49730","zcta",2023,"transportation_rnk",21.0727
"49733","zcta",2023,"transportation_rnk",21.3285
"49735","zcta",2023,"transportation_rnk",94.5619
"49736","zcta",2023,"transportation_rnk",50.5034
"49738","zcta",2023,"transportation_rnk",92.1665
"49740","zcta",2023,"transportation_rnk",44.5149
"49743","zcta",2023,"transportation_rnk",68.802
"49744","zcta",2023,"transportation_rnk",46.5413
"49745","zcta",2023,"transportation_rnk",64.5551
"49746","zcta",2023,"transportation_rnk",35.4223
"49747","zcta",2023,"transportation_rnk",21.882
"49748","zcta",2023,"transportation_rnk",60.2175
"49749","zcta",2023,"transportation_rnk",40.1191
"49751","zcta",2023,"transportation_rnk",47.166
"49752","zcta",2023,"transportation_rnk",NA
"49753","zcta",2023,"transportation_rnk",33.5869
"49755","zcta",2023,"transportation_rnk",52.2675
"49756","zcta",2023,"transportation_rnk",48.2634
"49757","zcta",2023,"transportation_rnk",93.416
"49759","zcta",2023,"transportation_rnk",25.5139
"49760","zcta",2023,"transportation_rnk",68.1675
"49762","zcta",2023,"transportation_rnk",19.3701
"49764","zcta",2023,"transportation_rnk",NA
"49765","zcta",2023,"transportation_rnk",63.5257
"49766","zcta",2023,"transportation_rnk",69.0189
"49768","zcta",2023,"transportation_rnk",51.9211
"49769","zcta",2023,"transportation_rnk",19.7715
"49770","zcta",2023,"transportation_rnk",88.1818
"49774","zcta",2023,"transportation_rnk",20.3735
"49775","zcta",2023,"transportation_rnk",NA
"49776","zcta",2023,"transportation_rnk",58.1264
"49777","zcta",2023,"transportation_rnk",42.6278
"49779","zcta",2023,"transportation_rnk",37.3191
"49780","zcta",2023,"transportation_rnk",56.2522
"49781","zcta",2023,"transportation_rnk",76.7229
"49782","zcta",2023,"transportation_rnk",48.846
"49783","zcta",2023,"transportation_rnk",66.0732
"49784","zcta",2023,"transportation_rnk",NA
"49788","zcta",2023,"transportation_rnk",41.4787
"49791","zcta",2023,"transportation_rnk",7.267
"49793","zcta",2023,"transportation_rnk",2.1073
"49795","zcta",2023,"transportation_rnk",34.1663
"49796","zcta",2023,"transportation_rnk",32.6838
"49799","zcta",2023,"transportation_rnk",18.0559
"49801","zcta",2023,"transportation_rnk",74.9717
"49802","zcta",2023,"transportation_rnk",75.399
"49805","zcta",2023,"transportation_rnk",18.6482
"49806","zcta",2023,"transportation_rnk",22.3254
"49807","zcta",2023,"transportation_rnk",15.1458
"49808","zcta",2023,"transportation_rnk",74.5153
"49812","zcta",2023,"transportation_rnk",29.8191
"49814","zcta",2023,"transportation_rnk",12.5757
"49815","zcta",2023,"transportation_rnk",6.7297
"49816","zcta",2023,"transportation_rnk",26.7569
"49817","zcta",2023,"transportation_rnk",17.8228
"49818","zcta",2023,"transportation_rnk",12.4009
"49820","zcta",2023,"transportation_rnk",72.8385
"49821","zcta",2023,"transportation_rnk",18.2986
"49822","zcta",2023,"transportation_rnk",69.3102
"49825","zcta",2023,"transportation_rnk",34.4738
"49826","zcta",2023,"transportation_rnk",41.3265
"49827","zcta",2023,"transportation_rnk",50.0275
"49829","zcta",2023,"transportation_rnk",91.0756
"49831","zcta",2023,"transportation_rnk",52.8113
"49833","zcta",2023,"transportation_rnk",1.8224
"49834","zcta",2023,"transportation_rnk",11.7923
"49835","zcta",2023,"transportation_rnk",47.3959
"49836","zcta",2023,"transportation_rnk",20.4739
"49837","zcta",2023,"transportation_rnk",92.7621
"49838","zcta",2023,"transportation_rnk",45.4181
"49839","zcta",2023,"transportation_rnk",65.3514
"49840","zcta",2023,"transportation_rnk",25.5139
"49841","zcta",2023,"transportation_rnk",42.6278
"49847","zcta",2023,"transportation_rnk",43.806
"49848","zcta",2023,"transportation_rnk",0.1036
"49849","zcta",2023,"transportation_rnk",39.4653
"49852","zcta",2023,"transportation_rnk",0.6539
"49853","zcta",2023,"transportation_rnk",58.9292
"49854","zcta",2023,"transportation_rnk",38.6042
"49855","zcta",2023,"transportation_rnk",91.7554
"49858","zcta",2023,"transportation_rnk",85.9904
"49861","zcta",2023,"transportation_rnk",67.7856
"49862","zcta",2023,"transportation_rnk",61.8846
"49863","zcta",2023,"transportation_rnk",23.5523
"49864","zcta",2023,"transportation_rnk",NA
"49866","zcta",2023,"transportation_rnk",32.1076
"49868","zcta",2023,"transportation_rnk",42.6278
"49870","zcta",2023,"transportation_rnk",27.2198
"49871","zcta",2023,"transportation_rnk",62.1176
"49872","zcta",2023,"transportation_rnk",4.7681
"49873","zcta",2023,"transportation_rnk",NA
"49874","zcta",2023,"transportation_rnk",42.7929
"49876","zcta",2023,"transportation_rnk",62.2503
"49877","zcta",2023,"transportation_rnk",NA
"49878","zcta",2023,"transportation_rnk",49.4416
"49879","zcta",2023,"transportation_rnk",48.5126
"49880","zcta",2023,"transportation_rnk",29.7187
"49881","zcta",2023,"transportation_rnk",24.5881
"49883","zcta",2023,"transportation_rnk",30.7578
"49884","zcta",2023,"transportation_rnk",31.3534
"49885","zcta",2023,"transportation_rnk",19.4575
"49886","zcta",2023,"transportation_rnk",34.7328
"49887","zcta",2023,"transportation_rnk",38.0118
"49891","zcta",2023,"transportation_rnk",53.6691
"49892","zcta",2023,"transportation_rnk",41.4787
"49893","zcta",2023,"transportation_rnk",25.5139
"49894","zcta",2023,"transportation_rnk",4.0851
"49895","zcta",2023,"transportation_rnk",6.4319
"49896","zcta",2023,"transportation_rnk",40.2842
"49901","zcta",2023,"transportation_rnk",8.7366
"49902","zcta",2023,"transportation_rnk",25.9768
"49903","zcta",2023,"transportation_rnk",75.441
"49905","zcta",2023,"transportation_rnk",43.2363
"49908","zcta",2023,"transportation_rnk",30.3855
"49910","zcta",2023,"transportation_rnk",69.3102
"49911","zcta",2023,"transportation_rnk",36.5164
"49912","zcta",2023,"transportation_rnk",27.2198
"49913","zcta",2023,"transportation_rnk",68.5592
"49915","zcta",2023,"transportation_rnk",51.2996
"49916","zcta",2023,"transportation_rnk",47.3959
"49917","zcta",2023,"transportation_rnk",72.8094
"49918","zcta",2023,"transportation_rnk",64.4288
"49919","zcta",2023,"transportation_rnk",6.6649
"49920","zcta",2023,"transportation_rnk",38.4391
"49921","zcta",2023,"transportation_rnk",34.5968
"49922","zcta",2023,"transportation_rnk",23.9925
"49925","zcta",2023,"transportation_rnk",61.713
"49927","zcta",2023,"transportation_rnk",11.8765
"49929","zcta",2023,"transportation_rnk",2.7061
"49930","zcta",2023,"transportation_rnk",86.5924
"49931","zcta",2023,"transportation_rnk",NA
"49934","zcta",2023,"transportation_rnk",11.501
"49935","zcta",2023,"transportation_rnk",35.7589
"49938","zcta",2023,"transportation_rnk",89.674
"49942","zcta",2023,"transportation_rnk",NA
"49945","zcta",2023,"transportation_rnk",47.2761
"49946","zcta",2023,"transportation_rnk",49.3445
"49947","zcta",2023,"transportation_rnk",65.6233
"49948","zcta",2023,"transportation_rnk",46.0946
"49950","zcta",2023,"transportation_rnk",69.2422
"49952","zcta",2023,"transportation_rnk",NA
"49953","zcta",2023,"transportation_rnk",42.6278
"49955","zcta",2023,"transportation_rnk",6.2279
"49958","zcta",2023,"transportation_rnk",9.8016
"49959","zcta",2023,"transportation_rnk",4.4994
"49960","zcta",2023,"transportation_rnk",19.1144
"49961","zcta",2023,"transportation_rnk",62.4446
"49962","zcta",2023,"transportation_rnk",11.5884
"49963","zcta",2023,"transportation_rnk",29.5504
"49965","zcta",2023,"transportation_rnk",25.0445
"49967","zcta",2023,"transportation_rnk",67.2482
"49968","zcta",2023,"transportation_rnk",28.5469
"49969","zcta",2023,"transportation_rnk",54.3456
"49970","zcta",2023,"transportation_rnk",14.042
"49971","zcta",2023,"transportation_rnk",37.8241
"48001","zcta",2023,"transportation_state_rnk",83.2109
"48002","zcta",2023,"transportation_state_rnk",27.6495
"48003","zcta",2023,"transportation_state_rnk",19.3599
"48005","zcta",2023,"transportation_state_rnk",37.7754
"48006","zcta",2023,"transportation_state_rnk",22.8751
"48009","zcta",2023,"transportation_state_rnk",89.4019
"48014","zcta",2023,"transportation_state_rnk",20.7765
"48015","zcta",2023,"transportation_state_rnk",84.4701
"48017","zcta",2023,"transportation_state_rnk",84.9423
"48021","zcta",2023,"transportation_state_rnk",86.2539
"48022","zcta",2023,"transportation_state_rnk",19.0451
"48023","zcta",2023,"transportation_state_rnk",76.0231
"48025","zcta",2023,"transportation_state_rnk",87.618
"48026","zcta",2023,"transportation_state_rnk",80.6925
"48027","zcta",2023,"transportation_state_rnk",12.5393
"48028","zcta",2023,"transportation_state_rnk",60.5981
"48030","zcta",2023,"transportation_state_rnk",89.0871
"48032","zcta",2023,"transportation_state_rnk",43.4418
"48033","zcta",2023,"transportation_state_rnk",83.2109
"48034","zcta",2023,"transportation_state_rnk",92.5498
"48035","zcta",2023,"transportation_state_rnk",85.6243
"48036","zcta",2023,"transportation_state_rnk",89.7167
"48038","zcta",2023,"transportation_state_rnk",85.2046
"48039","zcta",2023,"transportation_state_rnk",67.9958
"48040","zcta",2023,"transportation_state_rnk",73.7671
"48041","zcta",2023,"transportation_state_rnk",11.2277
"48042","zcta",2023,"transportation_state_rnk",75.1312
"48043","zcta",2023,"transportation_state_rnk",90.5561
"48044","zcta",2023,"transportation_state_rnk",76.6002
"48045","zcta",2023,"transportation_state_rnk",89.9265
"48047","zcta",2023,"transportation_state_rnk",79.9056
"48048","zcta",2023,"transportation_state_rnk",80.1679
"48049","zcta",2023,"transportation_state_rnk",4.4071
"48050","zcta",2023,"transportation_state_rnk",45.383
"48051","zcta",2023,"transportation_state_rnk",40.3987
"48054","zcta",2023,"transportation_state_rnk",73.1375
"48059","zcta",2023,"transportation_state_rnk",74.2917
"48060","zcta",2023,"transportation_state_rnk",78.0693
"48062","zcta",2023,"transportation_state_rnk",67.8909
"48063","zcta",2023,"transportation_state_rnk",40.3987
"48064","zcta",2023,"transportation_state_rnk",14.4806
"48065","zcta",2023,"transportation_state_rnk",76.3903
"48066","zcta",2023,"transportation_state_rnk",93.1794
"48067","zcta",2023,"transportation_state_rnk",90.1364
"48069","zcta",2023,"transportation_state_rnk",57.9748
"48070","zcta",2023,"transportation_state_rnk",87.2508
"48071","zcta",2023,"transportation_state_rnk",92.0252
"48072","zcta",2023,"transportation_state_rnk",84.1028
"48073","zcta",2023,"transportation_state_rnk",84.1028
"48074","zcta",2023,"transportation_state_rnk",9.8111
"48075","zcta",2023,"transportation_state_rnk",90.4512
"48076","zcta",2023,"transportation_state_rnk",88.1427
"48079","zcta",2023,"transportation_state_rnk",73.5572
"48080","zcta",2023,"transportation_state_rnk",77.1773
"48081","zcta",2023,"transportation_state_rnk",79.0136
"48082","zcta",2023,"transportation_state_rnk",83.7356
"48083","zcta",2023,"transportation_state_rnk",86.3589
"48084","zcta",2023,"transportation_state_rnk",86.4638
"48085","zcta",2023,"transportation_state_rnk",82.8961
"48088","zcta",2023,"transportation_state_rnk",79.3809
"48089","zcta",2023,"transportation_state_rnk",91.3956
"48091","zcta",2023,"transportation_state_rnk",91.9203
"48092","zcta",2023,"transportation_state_rnk",77.9119
"48093","zcta",2023,"transportation_state_rnk",85.0997
"48094","zcta",2023,"transportation_state_rnk",75.341
"48095","zcta",2023,"transportation_state_rnk",38.6674
"48096","zcta",2023,"transportation_state_rnk",24.4491
"48097","zcta",2023,"transportation_state_rnk",50.5247
"48098","zcta",2023,"transportation_state_rnk",83.7356
"48101","zcta",2023,"transportation_state_rnk",75.5509
"48103","zcta",2023,"transportation_state_rnk",66.4743
"48104","zcta",2023,"transportation_state_rnk",69.4648
"48105","zcta",2023,"transportation_state_rnk",69.255
"48108","zcta",2023,"transportation_state_rnk",65.8972
"48109","zcta",2023,"transportation_state_rnk",NA
"48111","zcta",2023,"transportation_state_rnk",53.9349
"48114","zcta",2023,"transportation_state_rnk",88.3526
"48116","zcta",2023,"transportation_state_rnk",86.9885
"48117","zcta",2023,"transportation_state_rnk",79.0136
"48118","zcta",2023,"transportation_state_rnk",43.7566
"48120","zcta",2023,"transportation_state_rnk",93.4942
"48122","zcta",2023,"transportation_state_rnk",92.235
"48124","zcta",2023,"transportation_state_rnk",83.4208
"48125","zcta",2023,"transportation_state_rnk",78.3316
"48126","zcta",2023,"transportation_state_rnk",91.2907
"48127","zcta",2023,"transportation_state_rnk",87.0934
"48128","zcta",2023,"transportation_state_rnk",45.383
"48130","zcta",2023,"transportation_state_rnk",51.6264
"48131","zcta",2023,"transportation_state_rnk",31.8993
"48133","zcta",2023,"transportation_state_rnk",4.8269
"48134","zcta",2023,"transportation_state_rnk",75.8132
"48135","zcta",2023,"transportation_state_rnk",76.4953
"48137","zcta",2023,"transportation_state_rnk",19.5698
"48138","zcta",2023,"transportation_state_rnk",77.3872
"48139","zcta",2023,"transportation_state_rnk",NA
"48140","zcta",2023,"transportation_state_rnk",4.7219
"48141","zcta",2023,"transportation_state_rnk",95.383
"48143","zcta",2023,"transportation_state_rnk",2.7282
"48144","zcta",2023,"transportation_state_rnk",73.9769
"48145","zcta",2023,"transportation_state_rnk",6.0336
"48146","zcta",2023,"transportation_state_rnk",80.2728
"48150","zcta",2023,"transportation_state_rnk",77.3872
"48152","zcta",2023,"transportation_state_rnk",85.9391
"48154","zcta",2023,"transportation_state_rnk",83.9454
"48157","zcta",2023,"transportation_state_rnk",15.1102
"48158","zcta",2023,"transportation_state_rnk",27.9119
"48159","zcta",2023,"transportation_state_rnk",13.5362
"48160","zcta",2023,"transportation_state_rnk",68.7303
"48161","zcta",2023,"transportation_state_rnk",79.5383
"48162","zcta",2023,"transportation_state_rnk",89.5593
"48164","zcta",2023,"transportation_state_rnk",26.128
"48165","zcta",2023,"transportation_state_rnk",47.4292
"48166","zcta",2023,"transportation_state_rnk",89.5593
"48167","zcta",2023,"transportation_state_rnk",87.723
"48168","zcta",2023,"transportation_state_rnk",88.5624
"48169","zcta",2023,"transportation_state_rnk",83.2109
"48170","zcta",2023,"transportation_state_rnk",85.4145
"48173","zcta",2023,"transportation_state_rnk",76.0231
"48174","zcta",2023,"transportation_state_rnk",88.0378
"48176","zcta",2023,"transportation_state_rnk",52.7807
"48177","zcta",2023,"transportation_state_rnk",6.6107
"48178","zcta",2023,"transportation_state_rnk",86.6737
"48179","zcta",2023,"transportation_state_rnk",9.4439
"48180","zcta",2023,"transportation_state_rnk",93.3893
"48182","zcta",2023,"transportation_state_rnk",74.1868
"48183","zcta",2023,"transportation_state_rnk",81.8993
"48184","zcta",2023,"transportation_state_rnk",92.1301
"48185","zcta",2023,"transportation_state_rnk",84.68
"48186","zcta",2023,"transportation_state_rnk",79.9056
"48187","zcta",2023,"transportation_state_rnk",87.9328
"48188","zcta",2023,"transportation_state_rnk",87.4607
"48189","zcta",2023,"transportation_state_rnk",88.9822
"48190","zcta",2023,"transportation_state_rnk",0.7345
"48191","zcta",2023,"transportation_state_rnk",25.6558
"48192","zcta",2023,"transportation_state_rnk",85.3095
"48193","zcta",2023,"transportation_state_rnk",78.6988
"48195","zcta",2023,"transportation_state_rnk",84.7849
"48197","zcta",2023,"transportation_state_rnk",64.5331
"48198","zcta",2023,"transportation_state_rnk",66.107
"48201","zcta",2023,"transportation_state_rnk",99.5803
"48202","zcta",2023,"transportation_state_rnk",96.852
"48203","zcta",2023,"transportation_state_rnk",99.0556
"48204","zcta",2023,"transportation_state_rnk",99.3704
"48205","zcta",2023,"transportation_state_rnk",97.0619
"48206","zcta",2023,"transportation_state_rnk",99.1605
"48207","zcta",2023,"transportation_state_rnk",98.426
"48208","zcta",2023,"transportation_state_rnk",98.2162
"48209","zcta",2023,"transportation_state_rnk",90.2938
"48210","zcta",2023,"transportation_state_rnk",96.957
"48211","zcta",2023,"transportation_state_rnk",96.2225
"48212","zcta",2023,"transportation_state_rnk",96.5373
"48213","zcta",2023,"transportation_state_rnk",99.7901
"48214","zcta",2023,"transportation_state_rnk",97.6915
"48215","zcta",2023,"transportation_state_rnk",95.2781
"48216","zcta",2023,"transportation_state_rnk",98.8458
"48217","zcta",2023,"transportation_state_rnk",76.2854
"48218","zcta",2023,"transportation_state_rnk",82.7912
"48219","zcta",2023,"transportation_state_rnk",96.6422
"48220","zcta",2023,"transportation_state_rnk",89.192
"48221","zcta",2023,"transportation_state_rnk",95.6978
"48223","zcta",2023,"transportation_state_rnk",96.0126
"48224","zcta",2023,"transportation_state_rnk",95.8027
"48225","zcta",2023,"transportation_state_rnk",93.7041
"48226","zcta",2023,"transportation_state_rnk",99.2655
"48227","zcta",2023,"transportation_state_rnk",97.1668
"48228","zcta",2023,"transportation_state_rnk",98.0063
"48229","zcta",2023,"transportation_state_rnk",87.8279
"48230","zcta",2023,"transportation_state_rnk",90.0315
"48233","zcta",2023,"transportation_state_rnk",NA
"48234","zcta",2023,"transportation_state_rnk",96.7471
"48235","zcta",2023,"transportation_state_rnk",95.5929
"48236","zcta",2023,"transportation_state_rnk",89.8216
"48237","zcta",2023,"transportation_state_rnk",90.6611
"48238","zcta",2023,"transportation_state_rnk",98.531
"48239","zcta",2023,"transportation_state_rnk",80.063
"48240","zcta",2023,"transportation_state_rnk",88.7198
"48242","zcta",2023,"transportation_state_rnk",NA
"48243","zcta",2023,"transportation_state_rnk",NA
"48301","zcta",2023,"transportation_state_rnk",91.7104
"48302","zcta",2023,"transportation_state_rnk",83.001
"48304","zcta",2023,"transportation_state_rnk",88.8772
"48306","zcta",2023,"transportation_state_rnk",88.2476
"48307","zcta",2023,"transportation_state_rnk",92.9696
"48309","zcta",2023,"transportation_state_rnk",87.4607
"48310","zcta",2023,"transportation_state_rnk",89.297
"48312","zcta",2023,"transportation_state_rnk",83.5257
"48313","zcta",2023,"transportation_state_rnk",82.319
"48314","zcta",2023,"transportation_state_rnk",86.0441
"48315","zcta",2023,"transportation_state_rnk",78.1742
"48316","zcta",2023,"transportation_state_rnk",80.5352
"48317","zcta",2023,"transportation_state_rnk",76.7051
"48320","zcta",2023,"transportation_state_rnk",77.702
"48322","zcta",2023,"transportation_state_rnk",83.7356
"48323","zcta",2023,"transportation_state_rnk",77.5446
"48324","zcta",2023,"transportation_state_rnk",81.8993
"48326","zcta",2023,"transportation_state_rnk",84.2602
"48327","zcta",2023,"transportation_state_rnk",75.8132
"48328","zcta",2023,"transportation_state_rnk",79.3809
"48329","zcta",2023,"transportation_state_rnk",76.8101
"48331","zcta",2023,"transportation_state_rnk",84.9423
"48334","zcta",2023,"transportation_state_rnk",84.3652
"48335","zcta",2023,"transportation_state_rnk",92.6548
"48336","zcta",2023,"transportation_state_rnk",86.7786
"48340","zcta",2023,"transportation_state_rnk",94.0189
"48341","zcta",2023,"transportation_state_rnk",92.4449
"48342","zcta",2023,"transportation_state_rnk",94.3337
"48346","zcta",2023,"transportation_state_rnk",76.915
"48348","zcta",2023,"transportation_state_rnk",80.5352
"48350","zcta",2023,"transportation_state_rnk",12.277
"48353","zcta",2023,"transportation_state_rnk",21.7209
"48356","zcta",2023,"transportation_state_rnk",82.319
"48357","zcta",2023,"transportation_state_rnk",75.446
"48359","zcta",2023,"transportation_state_rnk",81.3221
"48360","zcta",2023,"transportation_state_rnk",80.3778
"48362","zcta",2023,"transportation_state_rnk",79.0136
"48363","zcta",2023,"transportation_state_rnk",55.8762
"48367","zcta",2023,"transportation_state_rnk",26.4428
"48370","zcta",2023,"transportation_state_rnk",2.361
"48371","zcta",2023,"transportation_state_rnk",82.6338
"48374","zcta",2023,"transportation_state_rnk",84.575
"48375","zcta",2023,"transportation_state_rnk",82.6338
"48377","zcta",2023,"transportation_state_rnk",81.4271
"48380","zcta",2023,"transportation_state_rnk",77.0199
"48381","zcta",2023,"transportation_state_rnk",86.149
"48382","zcta",2023,"transportation_state_rnk",78.3316
"48383","zcta",2023,"transportation_state_rnk",78.489
"48386","zcta",2023,"transportation_state_rnk",86.5687
"48390","zcta",2023,"transportation_state_rnk",78.5939
"48393","zcta",2023,"transportation_state_rnk",81.6894
"48401","zcta",2023,"transportation_state_rnk",13.6411
"48410","zcta",2023,"transportation_state_rnk",NA
"48411","zcta",2023,"transportation_state_rnk",NA
"48412","zcta",2023,"transportation_state_rnk",28.3841
"48413","zcta",2023,"transportation_state_rnk",37.1983
"48414","zcta",2023,"transportation_state_rnk",3.5677
"48415","zcta",2023,"transportation_state_rnk",9.6537
"48416","zcta",2023,"transportation_state_rnk",57.3452
"48417","zcta",2023,"transportation_state_rnk",3.3578
"48418","zcta",2023,"transportation_state_rnk",32.8437
"48419","zcta",2023,"transportation_state_rnk",49.5278
"48420","zcta",2023,"transportation_state_rnk",72.1931
"48421","zcta",2023,"transportation_state_rnk",48.7933
"48422","zcta",2023,"transportation_state_rnk",56.873
"48423","zcta",2023,"transportation_state_rnk",71.6684
"48426","zcta",2023,"transportation_state_rnk",64.4281
"48427","zcta",2023,"transportation_state_rnk",38.3001
"48428","zcta",2023,"transportation_state_rnk",14.7429
"48429","zcta",2023,"transportation_state_rnk",34.68
"48430","zcta",2023,"transportation_state_rnk",71.1438
"48432","zcta",2023,"transportation_state_rnk",34.8898
"48433","zcta",2023,"transportation_state_rnk",70.6191
"48434","zcta",2023,"transportation_state_rnk",4.617
"48435","zcta",2023,"transportation_state_rnk",15.1102
"48436","zcta",2023,"transportation_state_rnk",15.1102
"48437","zcta",2023,"transportation_state_rnk",70.829
"48438","zcta",2023,"transportation_state_rnk",25.9182
"48439","zcta",2023,"transportation_state_rnk",73.3473
"48440","zcta",2023,"transportation_state_rnk",57.66
"48441","zcta",2023,"transportation_state_rnk",54.4596
"48442","zcta",2023,"transportation_state_rnk",67.3662
"48444","zcta",2023,"transportation_state_rnk",62.5393
"48445","zcta",2023,"transportation_state_rnk",3.8825
"48446","zcta",2023,"transportation_state_rnk",98.1112
"48449","zcta",2023,"transportation_state_rnk",20.2518
"48450","zcta",2023,"transportation_state_rnk",35.1522
"48451","zcta",2023,"transportation_state_rnk",71.0388
"48453","zcta",2023,"transportation_state_rnk",59.1815
"48454","zcta",2023,"transportation_state_rnk",7.1354
"48455","zcta",2023,"transportation_state_rnk",13.1689
"48456","zcta",2023,"transportation_state_rnk",27.9119
"48457","zcta",2023,"transportation_state_rnk",19.0451
"48458","zcta",2023,"transportation_state_rnk",71.2487
"48460","zcta",2023,"transportation_state_rnk",28.8562
"48461","zcta",2023,"transportation_state_rnk",61.9098
"48462","zcta",2023,"transportation_state_rnk",30.5352
"48463","zcta",2023,"transportation_state_rnk",26.4428
"48464","zcta",2023,"transportation_state_rnk",36.5687
"48465","zcta",2023,"transportation_state_rnk",49.0031
"48466","zcta",2023,"transportation_state_rnk",16.5792
"48467","zcta",2023,"transportation_state_rnk",63.4837
"48468","zcta",2023,"transportation_state_rnk",17.2088
"48469","zcta",2023,"transportation_state_rnk",16.894
"48470","zcta",2023,"transportation_state_rnk",62.0147
"48471","zcta",2023,"transportation_state_rnk",47.1668
"48472","zcta",2023,"transportation_state_rnk",55.2466
"48473","zcta",2023,"transportation_state_rnk",70.724
"48475","zcta",2023,"transportation_state_rnk",52.4134
"48476","zcta",2023,"transportation_state_rnk",13.9559
"48502","zcta",2023,"transportation_state_rnk",NA
"48503","zcta",2023,"transportation_state_rnk",85.7293
"48504","zcta",2023,"transportation_state_rnk",93.5992
"48505","zcta",2023,"transportation_state_rnk",98.6359
"48506","zcta",2023,"transportation_state_rnk",72.8227
"48507","zcta",2023,"transportation_state_rnk",72.0881
"48509","zcta",2023,"transportation_state_rnk",73.5572
"48519","zcta",2023,"transportation_state_rnk",71.3536
"48529","zcta",2023,"transportation_state_rnk",72.4029
"48532","zcta",2023,"transportation_state_rnk",73.872
"48601","zcta",2023,"transportation_state_rnk",74.3966
"48602","zcta",2023,"transportation_state_rnk",74.0818
"48603","zcta",2023,"transportation_state_rnk",73.0325
"48604","zcta",2023,"transportation_state_rnk",62.6443
"48607","zcta",2023,"transportation_state_rnk",65.7922
"48609","zcta",2023,"transportation_state_rnk",71.7733
"48610","zcta",2023,"transportation_state_rnk",16.5792
"48611","zcta",2023,"transportation_state_rnk",64.1133
"48612","zcta",2023,"transportation_state_rnk",37.4082
"48613","zcta",2023,"transportation_state_rnk",13.0115
"48614","zcta",2023,"transportation_state_rnk",5.1417
"48615","zcta",2023,"transportation_state_rnk",33.4732
"48616","zcta",2023,"transportation_state_rnk",48.3736
"48617","zcta",2023,"transportation_state_rnk",66.9465
"48618","zcta",2023,"transportation_state_rnk",11.9622
"48619","zcta",2023,"transportation_state_rnk",33.2109
"48620","zcta",2023,"transportation_state_rnk",2.361
"48621","zcta",2023,"transportation_state_rnk",33.893
"48622","zcta",2023,"transportation_state_rnk",45.2256
"48623","zcta",2023,"transportation_state_rnk",23.6621
"48624","zcta",2023,"transportation_state_rnk",35.4145
"48625","zcta",2023,"transportation_state_rnk",64.0084
"48626","zcta",2023,"transportation_state_rnk",25.2361
"48627","zcta",2023,"transportation_state_rnk",0.9444
"48628","zcta",2023,"transportation_state_rnk",44.1763
"48629","zcta",2023,"transportation_state_rnk",57.66
"48630","zcta",2023,"transportation_state_rnk",NA
"48631","zcta",2023,"transportation_state_rnk",36.936
"48632","zcta",2023,"transportation_state_rnk",8.1847
"48633","zcta",2023,"transportation_state_rnk",1.574
"48634","zcta",2023,"transportation_state_rnk",15.7398
"48635","zcta",2023,"transportation_state_rnk",40.7135
"48636","zcta",2023,"transportation_state_rnk",15.7398
"48637","zcta",2023,"transportation_state_rnk",9.234
"48638","zcta",2023,"transportation_state_rnk",71.5635
"48640","zcta",2023,"transportation_state_rnk",97.5866
"48642","zcta",2023,"transportation_state_rnk",97.2718
"48647","zcta",2023,"transportation_state_rnk",66.3169
"48649","zcta",2023,"transportation_state_rnk",43.2319
"48650","zcta",2023,"transportation_state_rnk",24.7114
"48651","zcta",2023,"transportation_state_rnk",58.3421
"48652","zcta",2023,"transportation_state_rnk",10.3358
"48653","zcta",2023,"transportation_state_rnk",59.8111
"48654","zcta",2023,"transportation_state_rnk",22.3505
"48655","zcta",2023,"transportation_state_rnk",36.5687
"48656","zcta",2023,"transportation_state_rnk",43.9664
"48657","zcta",2023,"transportation_state_rnk",53.4103
"48658","zcta",2023,"transportation_state_rnk",46.0651
"48659","zcta",2023,"transportation_state_rnk",53.148
"48661","zcta",2023,"transportation_state_rnk",35.7817
"48662","zcta",2023,"transportation_state_rnk",23.9769
"48701","zcta",2023,"transportation_state_rnk",20.5666
"48703","zcta",2023,"transportation_state_rnk",41.6579
"48705","zcta",2023,"transportation_state_rnk",45.7503
"48706","zcta",2023,"transportation_state_rnk",24.9738
