"geoid","geolevel","year","level","value"
"76504","zcta",2023,"transportation_score",93.61
"76511","zcta",2023,"transportation_score",90.86
"76513","zcta",2023,"transportation_score",93.95
"76518","zcta",2023,"transportation_score",89.54
"76519","zcta",2023,"transportation_score",88.9
"76520","zcta",2023,"transportation_score",91.71
"76522","zcta",2023,"transportation_score",123.76
"76523","zcta",2023,"transportation_score",87.29
"76524","zcta",2023,"transportation_score",90.31
"76525","zcta",2023,"transportation_score",92.24
"76527","zcta",2023,"transportation_score",93.55
"76528","zcta",2023,"transportation_score",92.42
"76530","zcta",2023,"transportation_score",89.57
"76531","zcta",2023,"transportation_score",90.37
"76534","zcta",2023,"transportation_score",89.73
"76537","zcta",2023,"transportation_score",91.46
"76538","zcta",2023,"transportation_score",91.7
"76539","zcta",2023,"transportation_score",91.12
"76541","zcta",2023,"transportation_score",125.38
"76542","zcta",2023,"transportation_score",124.25
"76543","zcta",2023,"transportation_score",124.61
"76544","zcta",2023,"transportation_score",NA
"76548","zcta",2023,"transportation_score",124.26
"76549","zcta",2023,"transportation_score",124.27
"76550","zcta",2023,"transportation_score",91.09
"76554","zcta",2023,"transportation_score",90.34
"76556","zcta",2023,"transportation_score",90.51
"76557","zcta",2023,"transportation_score",89.95
"76559","zcta",2023,"transportation_score",93.22
"76561","zcta",2023,"transportation_score",91.01
"76565","zcta",2023,"transportation_score",NA
"76566","zcta",2023,"transportation_score",92.62
"76567","zcta",2023,"transportation_score",96.11
"76569","zcta",2023,"transportation_score",90.78
"76570","zcta",2023,"transportation_score",95.81
"76571","zcta",2023,"transportation_score",91.44
"76573","zcta",2023,"transportation_score",NA
"76574","zcta",2023,"transportation_score",91.35
"76577","zcta",2023,"transportation_score",90.37
"76578","zcta",2023,"transportation_score",90.13
"76579","zcta",2023,"transportation_score",89.44
"76596","zcta",2023,"transportation_score",NA
"76597","zcta",2023,"transportation_score",NA
"76598","zcta",2023,"transportation_score",NA
"76599","zcta",2023,"transportation_score",NA
"76621","zcta",2023,"transportation_score",89.3
"76622","zcta",2023,"transportation_score",90.91
"76623","zcta",2023,"transportation_score",80.21
"76624","zcta",2023,"transportation_score",87.9
"76626","zcta",2023,"transportation_score",91.3
"76627","zcta",2023,"transportation_score",91.72
"76628","zcta",2023,"transportation_score",NA
"76629","zcta",2023,"transportation_score",91.6
"76630","zcta",2023,"transportation_score",88.88
"76631","zcta",2023,"transportation_score",91.11
"76632","zcta",2023,"transportation_score",89.58
"76633","zcta",2023,"transportation_score",89.75
"76634","zcta",2023,"transportation_score",90.72
"76635","zcta",2023,"transportation_score",89.72
"76636","zcta",2023,"transportation_score",90.5
"76637","zcta",2023,"transportation_score",89.69
"76638","zcta",2023,"transportation_score",89.89
"76639","zcta",2023,"transportation_score",91.68
"76640","zcta",2023,"transportation_score",89.38
"76641","zcta",2023,"transportation_score",89.6
"76642","zcta",2023,"transportation_score",90.78
"76643","zcta",2023,"transportation_score",122.59
"76645","zcta",2023,"transportation_score",91.48
"76648","zcta",2023,"transportation_score",92.74
"76649","zcta",2023,"transportation_score",90
"76650","zcta",2023,"transportation_score",NA
"76651","zcta",2023,"transportation_score",90.56
"76652","zcta",2023,"transportation_score",88.4
"76653","zcta",2023,"transportation_score",91.31
"76654","zcta",2023,"transportation_score",88.45
"76655","zcta",2023,"transportation_score",90.92
"76656","zcta",2023,"transportation_score",101.05
"76657","zcta",2023,"transportation_score",91.95
"76660","zcta",2023,"transportation_score",88.84
"76661","zcta",2023,"transportation_score",96.52
"76664","zcta",2023,"transportation_score",90.52
"76665","zcta",2023,"transportation_score",90.02
"76666","zcta",2023,"transportation_score",91.56
"76667","zcta",2023,"transportation_score",90.05
"76670","zcta",2023,"transportation_score",92.91
"76671","zcta",2023,"transportation_score",89.97
"76673","zcta",2023,"transportation_score",90.98
"76676","zcta",2023,"transportation_score",89.49
"76678","zcta",2023,"transportation_score",84.61
"76679","zcta",2023,"transportation_score",93.08
"76680","zcta",2023,"transportation_score",NA
"76681","zcta",2023,"transportation_score",90.57
"76682","zcta",2023,"transportation_score",91.29
"76685","zcta",2023,"transportation_score",NA
"76686","zcta",2023,"transportation_score",91.89
"76687","zcta",2023,"transportation_score",89.55
"76689","zcta",2023,"transportation_score",91.98
"76690","zcta",2023,"transportation_score",89.93
"76691","zcta",2023,"transportation_score",94.93
"76692","zcta",2023,"transportation_score",91.44
"76693","zcta",2023,"transportation_score",88.65
"76701","zcta",2023,"transportation_score",97.22
"76704","zcta",2023,"transportation_score",124.84
"76705","zcta",2023,"transportation_score",123.3
"76706","zcta",2023,"transportation_score",125.49
"76707","zcta",2023,"transportation_score",124.08
"76708","zcta",2023,"transportation_score",123.36
"76710","zcta",2023,"transportation_score",123.69
"76711","zcta",2023,"transportation_score",122.04
"76712","zcta",2023,"transportation_score",122.14
"76798","zcta",2023,"transportation_score",NA
"76801","zcta",2023,"transportation_score",90.96
"76802","zcta",2023,"transportation_score",90.56
"76820","zcta",2023,"transportation_score",82.91
"76821","zcta",2023,"transportation_score",95.15
"76823","zcta",2023,"transportation_score",90.55
"76824","zcta",2023,"transportation_score",NA
"76825","zcta",2023,"transportation_score",91.86
"76827","zcta",2023,"transportation_score",90.46
"76828","zcta",2023,"transportation_score",85.15
"76831","zcta",2023,"transportation_score",NA
"76832","zcta",2023,"transportation_score",90.55
"76834","zcta",2023,"transportation_score",96.91
"76836","zcta",2023,"transportation_score",NA
"76837","zcta",2023,"transportation_score",NA
"76841","zcta",2023,"transportation_score",88.9
"76842","zcta",2023,"transportation_score",97.89
"76844","zcta",2023,"transportation_score",90.46
"76845","zcta",2023,"transportation_score",90.83
"76848","zcta",2023,"transportation_score",NA
"76849","zcta",2023,"transportation_score",91.26
"76852","zcta",2023,"transportation_score",92
"76853","zcta",2023,"transportation_score",93.54
"76854","zcta",2023,"transportation_score",87.46
"76856","zcta",2023,"transportation_score",91.57
"76857","zcta",2023,"transportation_score",92.82
"76858","zcta",2023,"transportation_score",91.76
"76859","zcta",2023,"transportation_score",93.13
"76861","zcta",2023,"transportation_score",90.94
"76862","zcta",2023,"transportation_score",86.63
"76864","zcta",2023,"transportation_score",93.73
"76865","zcta",2023,"transportation_score",95.11
"76866","zcta",2023,"transportation_score",89.75
"76869","zcta",2023,"transportation_score",NA
"76870","zcta",2023,"transportation_score",NA
"76871","zcta",2023,"transportation_score",92.76
"76872","zcta",2023,"transportation_score",92.1
"76873","zcta",2023,"transportation_score",NA
"76874","zcta",2023,"transportation_score",NA
"76875","zcta",2023,"transportation_score",90.08
"76877","zcta",2023,"transportation_score",90.59
"76878","zcta",2023,"transportation_score",94.94
"76880","zcta",2023,"transportation_score",NA
"76882","zcta",2023,"transportation_score",90.95
"76884","zcta",2023,"transportation_score",NA
"76885","zcta",2023,"transportation_score",NA
"76887","zcta",2023,"transportation_score",NA
"76888","zcta",2023,"transportation_score",83.49
"76890","zcta",2023,"transportation_score",89.84
"76901","zcta",2023,"transportation_score",123.36
"76902","zcta",2023,"transportation_score",NA
"76903","zcta",2023,"transportation_score",123.43
"76904","zcta",2023,"transportation_score",124.1
"76905","zcta",2023,"transportation_score",91.73
"76908","zcta",2023,"transportation_score",NA
"76909","zcta",2023,"transportation_score",NA
"76930","zcta",2023,"transportation_score",101.66
"76932","zcta",2023,"transportation_score",102.4
"76933","zcta",2023,"transportation_score",90.99
"76934","zcta",2023,"transportation_score",NA
"76935","zcta",2023,"transportation_score",90.51
"76936","zcta",2023,"transportation_score",95.66
"76937","zcta",2023,"transportation_score",86.19
"76939","zcta",2023,"transportation_score",NA
"76940","zcta",2023,"transportation_score",NA
"76941","zcta",2023,"transportation_score",89.81
"76943","zcta",2023,"transportation_score",99.39
"76945","zcta",2023,"transportation_score",107.5
"76950","zcta",2023,"transportation_score",92.52
"76951","zcta",2023,"transportation_score",90.43
"76953","zcta",2023,"transportation_score",NA
"76955","zcta",2023,"transportation_score",91.61
"76957","zcta",2023,"transportation_score",79.44
"76958","zcta",2023,"transportation_score",91.21
"77002","zcta",2023,"transportation_score",NA
"77003","zcta",2023,"transportation_score",95.38
"77004","zcta",2023,"transportation_score",121.92
"77005","zcta",2023,"transportation_score",115.05
"77006","zcta",2023,"transportation_score",123.89
"77007","zcta",2023,"transportation_score",114.78
"77008","zcta",2023,"transportation_score",116.38
"77009","zcta",2023,"transportation_score",122.1
"77010","zcta",2023,"transportation_score",104.88
"77011","zcta",2023,"transportation_score",118.01
"77012","zcta",2023,"transportation_score",117.33
"77013","zcta",2023,"transportation_score",113.95
"77014","zcta",2023,"transportation_score",114.08
"77015","zcta",2023,"transportation_score",115.39
"77016","zcta",2023,"transportation_score",117.98
"77017","zcta",2023,"transportation_score",114.47
"77018","zcta",2023,"transportation_score",117.35
"77019","zcta",2023,"transportation_score",116.83
"77020","zcta",2023,"transportation_score",120.95
"77021","zcta",2023,"transportation_score",126.77
"77022","zcta",2023,"transportation_score",116.85
"77023","zcta",2023,"transportation_score",118.47
"77024","zcta",2023,"transportation_score",114.52
"77025","zcta",2023,"transportation_score",120.87
"77026","zcta",2023,"transportation_score",121.29
"77027","zcta",2023,"transportation_score",113.69
"77028","zcta",2023,"transportation_score",117.55
"77029","zcta",2023,"transportation_score",113.08
"77030","zcta",2023,"transportation_score",124.16
"77031","zcta",2023,"transportation_score",119.53
"77032","zcta",2023,"transportation_score",113.41
"77033","zcta",2023,"transportation_score",121.01
"77034","zcta",2023,"transportation_score",115.68
"77035","zcta",2023,"transportation_score",118.88
"77036","zcta",2023,"transportation_score",133.22
"77037","zcta",2023,"transportation_score",119.81
"77038","zcta",2023,"transportation_score",114.19
"77039","zcta",2023,"transportation_score",114.03
"77040","zcta",2023,"transportation_score",117.06
"77041","zcta",2023,"transportation_score",116.37
"77042","zcta",2023,"transportation_score",121.46
"77043","zcta",2023,"transportation_score",114.49
"77044","zcta",2023,"transportation_score",112.96
"77045","zcta",2023,"transportation_score",115.18
"77046","zcta",2023,"transportation_score",100.01
"77047","zcta",2023,"transportation_score",115.02
"77048","zcta",2023,"transportation_score",116.41
"77049","zcta",2023,"transportation_score",113.26
"77050","zcta",2023,"transportation_score",89.42
"77051","zcta",2023,"transportation_score",119.42
"77053","zcta",2023,"transportation_score",114.67
"77054","zcta",2023,"transportation_score",124.68
"77055","zcta",2023,"transportation_score",116.03
"77056","zcta",2023,"transportation_score",117.36
"77057","zcta",2023,"transportation_score",124.46
"77058","zcta",2023,"transportation_score",113.25
"77059","zcta",2023,"transportation_score",112.11
"77060","zcta",2023,"transportation_score",120.39
"77061","zcta",2023,"transportation_score",120.43
"77062","zcta",2023,"transportation_score",114.8
"77063","zcta",2023,"transportation_score",121.41
"77064","zcta",2023,"transportation_score",114.09
"77065","zcta",2023,"transportation_score",113.96
"77066","zcta",2023,"transportation_score",113.12
"77067","zcta",2023,"transportation_score",117.14
"77068","zcta",2023,"transportation_score",112.17
"77069","zcta",2023,"transportation_score",118.42
"77070","zcta",2023,"transportation_score",114.53
"77071","zcta",2023,"transportation_score",116.81
"77072","zcta",2023,"transportation_score",123.38
"77073","zcta",2023,"transportation_score",120.18
"77074","zcta",2023,"transportation_score",125.81
"77075","zcta",2023,"transportation_score",113.49
"77076","zcta",2023,"transportation_score",117
"77077","zcta",2023,"transportation_score",121
"77078","zcta",2023,"transportation_score",114.81
"77079","zcta",2023,"transportation_score",114.04
"77080","zcta",2023,"transportation_score",116.33
"77081","zcta",2023,"transportation_score",128.01
"77082","zcta",2023,"transportation_score",118.74
"77083","zcta",2023,"transportation_score",117.43
"77084","zcta",2023,"transportation_score",115.2
"77085","zcta",2023,"transportation_score",114.41
"77086","zcta",2023,"transportation_score",115.2
"77087","zcta",2023,"transportation_score",116.23
"77088","zcta",2023,"transportation_score",115.36
"77089","zcta",2023,"transportation_score",114.35
"77090","zcta",2023,"transportation_score",116.94
"77091","zcta",2023,"transportation_score",117.37
"77092","zcta",2023,"transportation_score",115.5
"77093","zcta",2023,"transportation_score",118.27
"77094","zcta",2023,"transportation_score",94.71
"77095","zcta",2023,"transportation_score",114.49
"77096","zcta",2023,"transportation_score",119.4
"77098","zcta",2023,"transportation_score",113.87
"77099","zcta",2023,"transportation_score",116.71
"77204","zcta",2023,"transportation_score",NA
"77301","zcta",2023,"transportation_score",101.37
