"geoid","geolevel","year","level","value"
"16323","zcta",2023,"transportation_score",92.03
"16326","zcta",2023,"transportation_score",88.34
"16327","zcta",2023,"transportation_score",92.11
"16328","zcta",2023,"transportation_score",89.3
"16329","zcta",2023,"transportation_score",92.4
"16331","zcta",2023,"transportation_score",83.34
"16332","zcta",2023,"transportation_score",NA
"16333","zcta",2023,"transportation_score",86.34
"16334","zcta",2023,"transportation_score",88.34
"16335","zcta",2023,"transportation_score",125.25
"16340","zcta",2023,"transportation_score",91.8
"16341","zcta",2023,"transportation_score",90.29
"16342","zcta",2023,"transportation_score",89.59
"16343","zcta",2023,"transportation_score",93.45
"16344","zcta",2023,"transportation_score",90.41
"16345","zcta",2023,"transportation_score",91.27
"16346","zcta",2023,"transportation_score",89.7
"16347","zcta",2023,"transportation_score",91.12
"16350","zcta",2023,"transportation_score",93.08
"16351","zcta",2023,"transportation_score",89.92
"16352","zcta",2023,"transportation_score",87.78
"16353","zcta",2023,"transportation_score",93.55
"16354","zcta",2023,"transportation_score",97.29
"16360","zcta",2023,"transportation_score",90.93
"16361","zcta",2023,"transportation_score",NA
"16362","zcta",2023,"transportation_score",92.18
"16364","zcta",2023,"transportation_score",90.12
"16365","zcta",2023,"transportation_score",124.18
"16370","zcta",2023,"transportation_score",97.24
"16371","zcta",2023,"transportation_score",91.61
"16372","zcta",2023,"transportation_score",90.89
"16373","zcta",2023,"transportation_score",91.42
"16374","zcta",2023,"transportation_score",91.57
"16401","zcta",2023,"transportation_score",91.2
"16402","zcta",2023,"transportation_score",91.2
"16403","zcta",2023,"transportation_score",91.2
"16404","zcta",2023,"transportation_score",94.46
"16405","zcta",2023,"transportation_score",89.99
"16406","zcta",2023,"transportation_score",92.2
"16407","zcta",2023,"transportation_score",91.96
"16410","zcta",2023,"transportation_score",88.65
"16411","zcta",2023,"transportation_score",90.09
"16412","zcta",2023,"transportation_score",92.23
"16415","zcta",2023,"transportation_score",90.49
"16416","zcta",2023,"transportation_score",97.52
"16417","zcta",2023,"transportation_score",122.47
"16420","zcta",2023,"transportation_score",90.74
"16421","zcta",2023,"transportation_score",90.95
"16422","zcta",2023,"transportation_score",NA
"16423","zcta",2023,"transportation_score",122.08
"16424","zcta",2023,"transportation_score",91.66
"16426","zcta",2023,"transportation_score",90.31
"16427","zcta",2023,"transportation_score",89.96
"16428","zcta",2023,"transportation_score",100.86
"16430","zcta",2023,"transportation_score",88.51
"16433","zcta",2023,"transportation_score",90.26
"16434","zcta",2023,"transportation_score",106.59
"16435","zcta",2023,"transportation_score",92.63
"16436","zcta",2023,"transportation_score",92.31
"16438","zcta",2023,"transportation_score",92.59
"16440","zcta",2023,"transportation_score",91.08
"16441","zcta",2023,"transportation_score",91.03
"16442","zcta",2023,"transportation_score",92.35
"16443","zcta",2023,"transportation_score",90.27
"16444","zcta",2023,"transportation_score",NA
"16475","zcta",2023,"transportation_score",NA
"16501","zcta",2023,"transportation_score",135.53
"16502","zcta",2023,"transportation_score",134.84
"16503","zcta",2023,"transportation_score",131.92
"16504","zcta",2023,"transportation_score",126.48
"16505","zcta",2023,"transportation_score",123.02
"16506","zcta",2023,"transportation_score",123.69
"16507","zcta",2023,"transportation_score",126.43
"16508","zcta",2023,"transportation_score",124.22
"16509","zcta",2023,"transportation_score",124.44
"16510","zcta",2023,"transportation_score",124.1
"16511","zcta",2023,"transportation_score",125.37
"16546","zcta",2023,"transportation_score",NA
"16550","zcta",2023,"transportation_score",NA
"16563","zcta",2023,"transportation_score",NA
"16601","zcta",2023,"transportation_score",92.86
"16602","zcta",2023,"transportation_score",94.6
"16611","zcta",2023,"transportation_score",89.4
"16613","zcta",2023,"transportation_score",88.92
"16616","zcta",2023,"transportation_score",NA
"16617","zcta",2023,"transportation_score",90.06
"16619","zcta",2023,"transportation_score",86.1
"16620","zcta",2023,"transportation_score",89.42
"16621","zcta",2023,"transportation_score",89.31
"16622","zcta",2023,"transportation_score",NA
"16623","zcta",2023,"transportation_score",93.43
"16624","zcta",2023,"transportation_score",86.31
"16625","zcta",2023,"transportation_score",91.55
"16627","zcta",2023,"transportation_score",91.33
"16630","zcta",2023,"transportation_score",90.34
"16631","zcta",2023,"transportation_score",NA
"16633","zcta",2023,"transportation_score",88.67
"16634","zcta",2023,"transportation_score",89.87
"16635","zcta",2023,"transportation_score",90.22
"16636","zcta",2023,"transportation_score",89.9
"16637","zcta",2023,"transportation_score",88.89
"16638","zcta",2023,"transportation_score",NA
"16639","zcta",2023,"transportation_score",91.29
"16640","zcta",2023,"transportation_score",88.97
"16641","zcta",2023,"transportation_score",90.72
"16645","zcta",2023,"transportation_score",85.7
"16646","zcta",2023,"transportation_score",89.8
"16647","zcta",2023,"transportation_score",91.09
"16648","zcta",2023,"transportation_score",90.18
"16650","zcta",2023,"transportation_score",91.72
"16651","zcta",2023,"transportation_score",NA
"16652","zcta",2023,"transportation_score",93.2
"16654","zcta",2023,"transportation_score",NA
"16655","zcta",2023,"transportation_score",89.81
"16656","zcta",2023,"transportation_score",94.02
"16657","zcta",2023,"transportation_score",92.27
"16659","zcta",2023,"transportation_score",96.62
"16661","zcta",2023,"transportation_score",92.06
"16662","zcta",2023,"transportation_score",93.55
"16664","zcta",2023,"transportation_score",95.54
"16665","zcta",2023,"transportation_score",89.38
"16666","zcta",2023,"transportation_score",92.3
"16667","zcta",2023,"transportation_score",91.45
"16668","zcta",2023,"transportation_score",91.26
"16669","zcta",2023,"transportation_score",90.08
"16670","zcta",2023,"transportation_score",NA
"16671","zcta",2023,"transportation_score",89.86
"16672","zcta",2023,"transportation_score",89.45
"16673","zcta",2023,"transportation_score",90.18
"16674","zcta",2023,"transportation_score",90.85
"16675","zcta",2023,"transportation_score",NA
"16677","zcta",2023,"transportation_score",87.09
"16678","zcta",2023,"transportation_score",91.41
"16679","zcta",2023,"transportation_score",89.35
"16680","zcta",2023,"transportation_score",90.95
"16682","zcta",2023,"transportation_score",89.67
"16683","zcta",2023,"transportation_score",91.25
"16684","zcta",2023,"transportation_score",NA
"16685","zcta",2023,"transportation_score",85.42
"16686","zcta",2023,"transportation_score",91.51
"16689","zcta",2023,"transportation_score",91.52
"16691","zcta",2023,"transportation_score",90.23
"16692","zcta",2023,"transportation_score",95.2
"16693","zcta",2023,"transportation_score",92.88
"16694","zcta",2023,"transportation_score",88.35
"16695","zcta",2023,"transportation_score",93.19
"16699","zcta",2023,"transportation_score",NA
"16701","zcta",2023,"transportation_score",97.7
"16720","zcta",2023,"transportation_score",91.91
"16724","zcta",2023,"transportation_score",NA
"16725","zcta",2023,"transportation_score",83.36
"16726","zcta",2023,"transportation_score",90.23
"16727","zcta",2023,"transportation_score",81.09
"16729","zcta",2023,"transportation_score",88.7
"16730","zcta",2023,"transportation_score",NA
"16731","zcta",2023,"transportation_score",92.87
"16732","zcta",2023,"transportation_score",89.26
"16733","zcta",2023,"transportation_score",83.01
"16734","zcta",2023,"transportation_score",88.99
"16735","zcta",2023,"transportation_score",92.88
"16738","zcta",2023,"transportation_score",NA
"16740","zcta",2023,"transportation_score",89.89
"16743","zcta",2023,"transportation_score",93.21
"16744","zcta",2023,"transportation_score",87.1
"16745","zcta",2023,"transportation_score",88.84
"16746","zcta",2023,"transportation_score",90.31
"16748","zcta",2023,"transportation_score",92.95
"16749","zcta",2023,"transportation_score",90.94
"16750","zcta",2023,"transportation_score",90
"16801","zcta",2023,"transportation_score",128.98
"16802","zcta",2023,"transportation_score",NA
"16803","zcta",2023,"transportation_score",128.14
"16820","zcta",2023,"transportation_score",109.65
"16821","zcta",2023,"transportation_score",91.12
"16822","zcta",2023,"transportation_score",89.09
"16823","zcta",2023,"transportation_score",91.85
"16825","zcta",2023,"transportation_score",88.84
"16826","zcta",2023,"transportation_score",89.33
"16827","zcta",2023,"transportation_score",92.1
"16828","zcta",2023,"transportation_score",90.65
"16829","zcta",2023,"transportation_score",90.83
"16830","zcta",2023,"transportation_score",99.6
"16832","zcta",2023,"transportation_score",91.66
"16833","zcta",2023,"transportation_score",89.95
"16834","zcta",2023,"transportation_score",92.1
"16835","zcta",2023,"transportation_score",89.94
"16836","zcta",2023,"transportation_score",89.81
"16837","zcta",2023,"transportation_score",79.7
"16838","zcta",2023,"transportation_score",90.25
"16839","zcta",2023,"transportation_score",87.52
"16840","zcta",2023,"transportation_score",88.36
"16841","zcta",2023,"transportation_score",91.77
"16843","zcta",2023,"transportation_score",83.95
"16844","zcta",2023,"transportation_score",89.4
"16845","zcta",2023,"transportation_score",88.94
"16847","zcta",2023,"transportation_score",96.57
"16848","zcta",2023,"transportation_score",84.4
"16849","zcta",2023,"transportation_score",89.7
"16851","zcta",2023,"transportation_score",91.11
"16852","zcta",2023,"transportation_score",90.78
"16853","zcta",2023,"transportation_score",88.42
"16854","zcta",2023,"transportation_score",94.09
"16855","zcta",2023,"transportation_score",NA
"16856","zcta",2023,"transportation_score",82.86
"16858","zcta",2023,"transportation_score",90.93
"16859","zcta",2023,"transportation_score",88.43
"16860","zcta",2023,"transportation_score",89.46
"16861","zcta",2023,"transportation_score",92.91
"16863","zcta",2023,"transportation_score",88.92
"16864","zcta",2023,"transportation_score",NA
"16865","zcta",2023,"transportation_score",91.94
"16866","zcta",2023,"transportation_score",90.59
"16868","zcta",2023,"transportation_score",97.67
"16870","zcta",2023,"transportation_score",91.97
"16871","zcta",2023,"transportation_score",NA
"16872","zcta",2023,"transportation_score",105.2
"16874","zcta",2023,"transportation_score",91.72
"16875","zcta",2023,"transportation_score",92.23
"16876","zcta",2023,"transportation_score",97.15
"16877","zcta",2023,"transportation_score",89.66
"16878","zcta",2023,"transportation_score",90.48
"16879","zcta",2023,"transportation_score",93.08
"16881","zcta",2023,"transportation_score",89.19
"16882","zcta",2023,"transportation_score",98.27
"16901","zcta",2023,"transportation_score",93.3
"16910","zcta",2023,"transportation_score",NA
"16911","zcta",2023,"transportation_score",86.32
"16912","zcta",2023,"transportation_score",89.54
"16914","zcta",2023,"transportation_score",92.08
"16915","zcta",2023,"transportation_score",92.65
"16917","zcta",2023,"transportation_score",90.38
"16920","zcta",2023,"transportation_score",91
"16921","zcta",2023,"transportation_score",91.67
"16922","zcta",2023,"transportation_score",90.89
"16923","zcta",2023,"transportation_score",93.56
"16925","zcta",2023,"transportation_score",89.39
"16926","zcta",2023,"transportation_score",94.12
"16927","zcta",2023,"transportation_score",89.51
"16928","zcta",2023,"transportation_score",91.96
"16929","zcta",2023,"transportation_score",90.43
"16930","zcta",2023,"transportation_score",89.69
"16932","zcta",2023,"transportation_score",89.72
"16933","zcta",2023,"transportation_score",93.28
"16935","zcta",2023,"transportation_score",89.8
"16936","zcta",2023,"transportation_score",90.57
"16937","zcta",2023,"transportation_score",101.19
"16938","zcta",2023,"transportation_score",98.34
"16939","zcta",2023,"transportation_score",89.27
"16940","zcta",2023,"transportation_score",NA
"16941","zcta",2023,"transportation_score",NA
"16942","zcta",2023,"transportation_score",90.19
"16943","zcta",2023,"transportation_score",94.38
"16946","zcta",2023,"transportation_score",92.08
"16947","zcta",2023,"transportation_score",94.2
"16948","zcta",2023,"transportation_score",96.72
"16950","zcta",2023,"transportation_score",91.34
"17002","zcta",2023,"transportation_score",100.92
"17003","zcta",2023,"transportation_score",119.49
"17004","zcta",2023,"transportation_score",98.88
"17005","zcta",2023,"transportation_score",92.94
"17006","zcta",2023,"transportation_score",95.45
"17007","zcta",2023,"transportation_score",88.94
"17009","zcta",2023,"transportation_score",89.3
"17010","zcta",2023,"transportation_score",81.04
"17011","zcta",2023,"transportation_score",117.5
"17013","zcta",2023,"transportation_score",119.13
"17014","zcta",2023,"transportation_score",93.81
"17015","zcta",2023,"transportation_score",90.83
"17016","zcta",2023,"transportation_score",88.12
"17017","zcta",2023,"transportation_score",91.09
"17018","zcta",2023,"transportation_score",92.06
"17019","zcta",2023,"transportation_score",115.71
"17020","zcta",2023,"transportation_score",90.55
"17021","zcta",2023,"transportation_score",89.84
"17022","zcta",2023,"transportation_score",121.4
"17023","zcta",2023,"transportation_score",91.84
"17024","zcta",2023,"transportation_score",97.2
"17025","zcta",2023,"transportation_score",116.78
"17026","zcta",2023,"transportation_score",91.28
"17027","zcta",2023,"transportation_score",NA
"17028","zcta",2023,"transportation_score",92.06
"17029","zcta",2023,"transportation_score",83.46
"17030","zcta",2023,"transportation_score",99.22
"17032","zcta",2023,"transportation_score",92.45
"17033","zcta",2023,"transportation_score",118.37
