"geoid","geolevel","year","level","value"
"56215","zcta",2023,"transportation_state_rnk",30.3318
"56216","zcta",2023,"transportation_state_rnk",3.91
"56218","zcta",2023,"transportation_state_rnk",56.9905
"56219","zcta",2023,"transportation_state_rnk",71.9194
"56220","zcta",2023,"transportation_state_rnk",59.3602
"56221","zcta",2023,"transportation_state_rnk",26.0071
"56222","zcta",2023,"transportation_state_rnk",27.8436
"56223","zcta",2023,"transportation_state_rnk",18.5427
"56224","zcta",2023,"transportation_state_rnk",64.0403
"56225","zcta",2023,"transportation_state_rnk",78.7915
"56226","zcta",2023,"transportation_state_rnk",3.3175
"56227","zcta",2023,"transportation_state_rnk",79.5024
"56228","zcta",2023,"transportation_state_rnk",11.019
"56229","zcta",2023,"transportation_state_rnk",21.9194
"56230","zcta",2023,"transportation_state_rnk",32.0498
"56231","zcta",2023,"transportation_state_rnk",4.1469
"56232","zcta",2023,"transportation_state_rnk",45.4976
"56235","zcta",2023,"transportation_state_rnk",18.8981
"56236","zcta",2023,"transportation_state_rnk",38.2701
"56237","zcta",2023,"transportation_state_rnk",13.1517
"56239","zcta",2023,"transportation_state_rnk",66.9431
"56240","zcta",2023,"transportation_state_rnk",54.7393
"56241","zcta",2023,"transportation_state_rnk",57.9384
"56243","zcta",2023,"transportation_state_rnk",27.1327
"56244","zcta",2023,"transportation_state_rnk",31.3981
"56245","zcta",2023,"transportation_state_rnk",15.4028
"56248","zcta",2023,"transportation_state_rnk",61.019
"56249","zcta",2023,"transportation_state_rnk",68.6019
"56251","zcta",2023,"transportation_state_rnk",43.6611
"56252","zcta",2023,"transportation_state_rnk",64.0403
"56253","zcta",2023,"transportation_state_rnk",7.346
"56255","zcta",2023,"transportation_state_rnk",7.109
"56256","zcta",2023,"transportation_state_rnk",64.8104
"56257","zcta",2023,"transportation_state_rnk",74.2891
"56258","zcta",2023,"transportation_state_rnk",97.8673
"56260","zcta",2023,"transportation_state_rnk",63.4479
"56262","zcta",2023,"transportation_state_rnk",67.7725
"56263","zcta",2023,"transportation_state_rnk",69.0166
"56264","zcta",2023,"transportation_state_rnk",66.41
"56265","zcta",2023,"transportation_state_rnk",99.4076
"56266","zcta",2023,"transportation_state_rnk",48.1043
"56267","zcta",2023,"transportation_state_rnk",77.1327
"56270","zcta",2023,"transportation_state_rnk",6.6351
"56271","zcta",2023,"transportation_state_rnk",78.3175
"56273","zcta",2023,"transportation_state_rnk",15.4028
"56274","zcta",2023,"transportation_state_rnk",74.8815
"56276","zcta",2023,"transportation_state_rnk",40.8768
"56277","zcta",2023,"transportation_state_rnk",68.2464
"56278","zcta",2023,"transportation_state_rnk",62.4408
"56279","zcta",2023,"transportation_state_rnk",38.6848
"56280","zcta",2023,"transportation_state_rnk",66.8246
"56281","zcta",2023,"transportation_state_rnk",38.2701
"56282","zcta",2023,"transportation_state_rnk",19.7867
"56283","zcta",2023,"transportation_state_rnk",45.2014
"56284","zcta",2023,"transportation_state_rnk",71.4455
"56285","zcta",2023,"transportation_state_rnk",43.0095
"56287","zcta",2023,"transportation_state_rnk",0.8294
"56288","zcta",2023,"transportation_state_rnk",16.6469
"56289","zcta",2023,"transportation_state_rnk",45.4976
"56291","zcta",2023,"transportation_state_rnk",39.9289
"56292","zcta",2023,"transportation_state_rnk",22.5711
"56293","zcta",2023,"transportation_state_rnk",67.891
"56294","zcta",2023,"transportation_state_rnk",NA
"56295","zcta",2023,"transportation_state_rnk",40.2251
"56296","zcta",2023,"transportation_state_rnk",56.2204
"56297","zcta",2023,"transportation_state_rnk",18.2464
"56301","zcta",2023,"transportation_state_rnk",97.2749
"56303","zcta",2023,"transportation_state_rnk",96.2085
"56304","zcta",2023,"transportation_state_rnk",96.09
"56307","zcta",2023,"transportation_state_rnk",28.0806
"56308","zcta",2023,"transportation_state_rnk",63.2109
"56309","zcta",2023,"transportation_state_rnk",73.4597
"56310","zcta",2023,"transportation_state_rnk",11.9076
"56311","zcta",2023,"transportation_state_rnk",52.5474
"56312","zcta",2023,"transportation_state_rnk",35.4265
"56313","zcta",2023,"transportation_state_rnk",NA
"56314","zcta",2023,"transportation_state_rnk",10.4858
"56315","zcta",2023,"transportation_state_rnk",12.9739
"56316","zcta",2023,"transportation_state_rnk",49.7038
"56318","zcta",2023,"transportation_state_rnk",74.0521
"56319","zcta",2023,"transportation_state_rnk",2.9028
"56320","zcta",2023,"transportation_state_rnk",18.2464
"56321","zcta",2023,"transportation_state_rnk",NA
"56323","zcta",2023,"transportation_state_rnk",14.3365
"56324","zcta",2023,"transportation_state_rnk",15.8768
"56325","zcta",2023,"transportation_state_rnk",2.3697
"56326","zcta",2023,"transportation_state_rnk",5.4502
"56327","zcta",2023,"transportation_state_rnk",49.2891
"56328","zcta",2023,"transportation_state_rnk",3.673
"56329","zcta",2023,"transportation_state_rnk",43.9573
"56330","zcta",2023,"transportation_state_rnk",30.3318
"56331","zcta",2023,"transportation_state_rnk",38.9218
"56332","zcta",2023,"transportation_state_rnk",25.8294
"56334","zcta",2023,"transportation_state_rnk",72.2156
"56335","zcta",2023,"transportation_state_rnk",5.4502
"56336","zcta",2023,"transportation_state_rnk",65.8768
"56338","zcta",2023,"transportation_state_rnk",5.4502
"56339","zcta",2023,"transportation_state_rnk",35.8412
"56340","zcta",2023,"transportation_state_rnk",21.6232
"56342","zcta",2023,"transportation_state_rnk",71.8009
"56343","zcta",2023,"transportation_state_rnk",71.564
"56345","zcta",2023,"transportation_state_rnk",42.654
"56347","zcta",2023,"transportation_state_rnk",79.6209
"56349","zcta",2023,"transportation_state_rnk",17.0024
"56350","zcta",2023,"transportation_state_rnk",70.0237
"56352","zcta",2023,"transportation_state_rnk",75.1185
"56353","zcta",2023,"transportation_state_rnk",33.827
"56354","zcta",2023,"transportation_state_rnk",18.5427
"56355","zcta",2023,"transportation_state_rnk",3.7915
"56356","zcta",2023,"transportation_state_rnk",1.0664
"56357","zcta",2023,"transportation_state_rnk",48.6967
"56358","zcta",2023,"transportation_state_rnk",29.2654
"56359","zcta",2023,"transportation_state_rnk",81.3981
"56360","zcta",2023,"transportation_state_rnk",20.7938
"56361","zcta",2023,"transportation_state_rnk",22.5711
"56362","zcta",2023,"transportation_state_rnk",75
"56363","zcta",2023,"transportation_state_rnk",5.6872
"56364","zcta",2023,"transportation_state_rnk",43.6611
"56367","zcta",2023,"transportation_state_rnk",9.9526
"56368","zcta",2023,"transportation_state_rnk",11.5521
"56369","zcta",2023,"transportation_state_rnk",61.8483
"56371","zcta",2023,"transportation_state_rnk",NA
"56373","zcta",2023,"transportation_state_rnk",29.7393
"56374","zcta",2023,"transportation_state_rnk",70.1422
"56375","zcta",2023,"transportation_state_rnk",6.2796
"56376","zcta",2023,"transportation_state_rnk",53.1991
"56377","zcta",2023,"transportation_state_rnk",94.5498
"56378","zcta",2023,"transportation_state_rnk",72.0379
"56379","zcta",2023,"transportation_state_rnk",95.9716
"56381","zcta",2023,"transportation_state_rnk",29.2654
"56382","zcta",2023,"transportation_state_rnk",14.3365
"56384","zcta",2023,"transportation_state_rnk",76.3033
"56385","zcta",2023,"transportation_state_rnk",65.8768
"56386","zcta",2023,"transportation_state_rnk",55.2133
"56387","zcta",2023,"transportation_state_rnk",95.8531
"56389","zcta",2023,"transportation_state_rnk",NA
"56401","zcta",2023,"transportation_state_rnk",61.8483
"56425","zcta",2023,"transportation_state_rnk",77.8436
"56431","zcta",2023,"transportation_state_rnk",58.1161
"56433","zcta",2023,"transportation_state_rnk",35.8412
"56434","zcta",2023,"transportation_state_rnk",81.9905
"56435","zcta",2023,"transportation_state_rnk",44.7275
"56437","zcta",2023,"transportation_state_rnk",79.3839
"56438","zcta",2023,"transportation_state_rnk",32.5829
"56440","zcta",2023,"transportation_state_rnk",80.5687
"56441","zcta",2023,"transportation_state_rnk",59.6564
"56442","zcta",2023,"transportation_state_rnk",49.0521
"56443","zcta",2023,"transportation_state_rnk",28.6137
"56444","zcta",2023,"transportation_state_rnk",42.0024
"56446","zcta",2023,"transportation_state_rnk",50.2962
"56447","zcta",2023,"transportation_state_rnk",72.3934
"56448","zcta",2023,"transportation_state_rnk",6.0427
"56449","zcta",2023,"transportation_state_rnk",32.8791
"56450","zcta",2023,"transportation_state_rnk",57.8199
"56452","zcta",2023,"transportation_state_rnk",76.7773
"56453","zcta",2023,"transportation_state_rnk",11.5521
"56455","zcta",2023,"transportation_state_rnk",19.4905
"56458","zcta",2023,"transportation_state_rnk",72.9858
"56461","zcta",2023,"transportation_state_rnk",27.8436
"56464","zcta",2023,"transportation_state_rnk",46.1493
"56465","zcta",2023,"transportation_state_rnk",33.0569
"56466","zcta",2023,"transportation_state_rnk",54.0877
"56467","zcta",2023,"transportation_state_rnk",25.6517
"56468","zcta",2023,"transportation_state_rnk",34.4194
"56469","zcta",2023,"transportation_state_rnk",36.3152
"56470","zcta",2023,"transportation_state_rnk",93.9573
"56472","zcta",2023,"transportation_state_rnk",46.5047
"56473","zcta",2023,"transportation_state_rnk",17.0024
"56474","zcta",2023,"transportation_state_rnk",54.3246
"56475","zcta",2023,"transportation_state_rnk",59.064
"56477","zcta",2023,"transportation_state_rnk",65.0474
"56479","zcta",2023,"transportation_state_rnk",43.0095
"56481","zcta",2023,"transportation_state_rnk",43.3649
"56482","zcta",2023,"transportation_state_rnk",51.5403
"56484","zcta",2023,"transportation_state_rnk",78.673
"56501","zcta",2023,"transportation_state_rnk",100
"56510","zcta",2023,"transportation_state_rnk",73.1043
"56511","zcta",2023,"transportation_state_rnk",32.8791
"56514","zcta",2023,"transportation_state_rnk",47.6896
"56515","zcta",2023,"transportation_state_rnk",53.7915
"56516","zcta",2023,"transportation_state_rnk",9.3602
"56517","zcta",2023,"transportation_state_rnk",76.0664
"56518","zcta",2023,"transportation_state_rnk",36.7891
"56519","zcta",2023,"transportation_state_rnk",8.2346
"56520","zcta",2023,"transportation_state_rnk",58.7085
"56521","zcta",2023,"transportation_state_rnk",58.7085
"56522","zcta",2023,"transportation_state_rnk",30.7464
"56523","zcta",2023,"transportation_state_rnk",47.2156
"56524","zcta",2023,"transportation_state_rnk",28.6137
"56525","zcta",2023,"transportation_state_rnk",NA
"56527","zcta",2023,"transportation_state_rnk",34.8934
"56528","zcta",2023,"transportation_state_rnk",56.5758
"56529","zcta",2023,"transportation_state_rnk",82.2275
"56531","zcta",2023,"transportation_state_rnk",71.6825
"56533","zcta",2023,"transportation_state_rnk",14.0403
"56534","zcta",2023,"transportation_state_rnk",24.5853
"56535","zcta",2023,"transportation_state_rnk",65.5806
"56536","zcta",2023,"transportation_state_rnk",4.5024
"56537","zcta",2023,"transportation_state_rnk",99.8815
"56540","zcta",2023,"transportation_state_rnk",68.2464
"56541","zcta",2023,"transportation_state_rnk",NA
"56542","zcta",2023,"transportation_state_rnk",60.7227
"56543","zcta",2023,"transportation_state_rnk",1.1848
"56544","zcta",2023,"transportation_state_rnk",77.2512
"56545","zcta",2023,"transportation_state_rnk",69.1943
"56546","zcta",2023,"transportation_state_rnk",4.7393
"56547","zcta",2023,"transportation_state_rnk",41.4692
"56548","zcta",2023,"transportation_state_rnk",74.763
"56549","zcta",2023,"transportation_state_rnk",33.827
"56550","zcta",2023,"transportation_state_rnk",4.9763
"56551","zcta",2023,"transportation_state_rnk",24.1706
"56552","zcta",2023,"transportation_state_rnk",16.0545
"56553","zcta",2023,"transportation_state_rnk",1.955
"56554","zcta",2023,"transportation_state_rnk",51.955
"56556","zcta",2023,"transportation_state_rnk",37.3815
"56557","zcta",2023,"transportation_state_rnk",77.7251
"56560","zcta",2023,"transportation_state_rnk",82.346
"56562","zcta",2023,"transportation_state_rnk",NA
"56563","zcta",2023,"transportation_state_rnk",NA
"56565","zcta",2023,"transportation_state_rnk",0
"56566","zcta",2023,"transportation_state_rnk",75.3555
"56567","zcta",2023,"transportation_state_rnk",62.7962
"56568","zcta",2023,"transportation_state_rnk",50.7701
"56569","zcta",2023,"transportation_state_rnk",74.5261
"56570","zcta",2023,"transportation_state_rnk",7.9384
"56571","zcta",2023,"transportation_state_rnk",59.064
"56572","zcta",2023,"transportation_state_rnk",58.1161
"56573","zcta",2023,"transportation_state_rnk",63.2109
"56574","zcta",2023,"transportation_state_rnk",3.0806
"56575","zcta",2023,"transportation_state_rnk",76.5995
"56576","zcta",2023,"transportation_state_rnk",57.4645
"56578","zcta",2023,"transportation_state_rnk",22.0972
"56579","zcta",2023,"transportation_state_rnk",33.827
"56580","zcta",2023,"transportation_state_rnk",37.3815
"56581","zcta",2023,"transportation_state_rnk",5.8649
"56583","zcta",2023,"transportation_state_rnk",21.6232
"56584","zcta",2023,"transportation_state_rnk",55.8057
"56585","zcta",2023,"transportation_state_rnk",64.6919
"56586","zcta",2023,"transportation_state_rnk",31.3981
"56587","zcta",2023,"transportation_state_rnk",17.5355
"56588","zcta",2023,"transportation_state_rnk",72.8081
"56589","zcta",2023,"transportation_state_rnk",67.654
"56590","zcta",2023,"transportation_state_rnk",51.0664
"56591","zcta",2023,"transportation_state_rnk",81.0427
"56592","zcta",2023,"transportation_state_rnk",79.9763
"56594","zcta",2023,"transportation_state_rnk",39.5735
"56601","zcta",2023,"transportation_state_rnk",64.9289
"56621","zcta",2023,"transportation_state_rnk",26.5995
"56623","zcta",2023,"transportation_state_rnk",23.282
"56626","zcta",2023,"transportation_state_rnk",77.9621
"56627","zcta",2023,"transportation_state_rnk",58.3531
"56628","zcta",2023,"transportation_state_rnk",45.9716
"56629","zcta",2023,"transportation_state_rnk",1.3033
"56630","zcta",2023,"transportation_state_rnk",74.4076
"56633","zcta",2023,"transportation_state_rnk",75.237
"56634","zcta",2023,"transportation_state_rnk",76.8957
"56636","zcta",2023,"transportation_state_rnk",40.2251
"56637","zcta",2023,"transportation_state_rnk",67.1209
"56639","zcta",2023,"transportation_state_rnk",20.0829
"56641","zcta",2023,"transportation_state_rnk",80.4502
"56644","zcta",2023,"transportation_state_rnk",80.0948
"56646","zcta",2023,"transportation_state_rnk",10.2488
"56647","zcta",2023,"transportation_state_rnk",18.2464
"56649","zcta",2023,"transportation_state_rnk",65.8768
"56650","zcta",2023,"transportation_state_rnk",52.8436
"56651","zcta",2023,"transportation_state_rnk",74.6445
"56652","zcta",2023,"transportation_state_rnk",56.9905
"56653","zcta",2023,"transportation_state_rnk",69.0166
"56654","zcta",2023,"transportation_state_rnk",NA
"56655","zcta",2023,"transportation_state_rnk",76.4218
"56657","zcta",2023,"transportation_state_rnk",42.0024
"56658","zcta",2023,"transportation_state_rnk",NA
"56659","zcta",2023,"transportation_state_rnk",44.3128
"56660","zcta",2023,"transportation_state_rnk",3.1991
"56661","zcta",2023,"transportation_state_rnk",73.8152
"56662","zcta",2023,"transportation_state_rnk",67.2986
"56663","zcta",2023,"transportation_state_rnk",1.4218
"56666","zcta",2023,"transportation_state_rnk",79.1469
"56667","zcta",2023,"transportation_state_rnk",44.3128
"56668","zcta",2023,"transportation_state_rnk",69.5498
"56669","zcta",2023,"transportation_state_rnk",21.6232
"56670","zcta",2023,"transportation_state_rnk",80.8057
"56671","zcta",2023,"transportation_state_rnk",78.0806
"56672","zcta",2023,"transportation_state_rnk",72.5711
"56673","zcta",2023,"transportation_state_rnk",79.0284
"56676","zcta",2023,"transportation_state_rnk",18.8981
"56678","zcta",2023,"transportation_state_rnk",57.4645
"56680","zcta",2023,"transportation_state_rnk",69.5498
"56681","zcta",2023,"transportation_state_rnk",81.6351
"56683","zcta",2023,"transportation_state_rnk",23.8744
"56684","zcta",2023,"transportation_state_rnk",68.0095
"56685","zcta",2023,"transportation_state_rnk",NA
"56686","zcta",2023,"transportation_state_rnk",31.7536
"56688","zcta",2023,"transportation_state_rnk",NA
"56701","zcta",2023,"transportation_state_rnk",53.91
"56710","zcta",2023,"transportation_state_rnk",16.3507
"56711","zcta",2023,"transportation_state_rnk",NA
"56713","zcta",2023,"transportation_state_rnk",76.1848
"56714","zcta",2023,"transportation_state_rnk",34.1825
"56715","zcta",2023,"transportation_state_rnk",16.6469
"56716","zcta",2023,"transportation_state_rnk",97.7488
"56720","zcta",2023,"transportation_state_rnk",NA
"56721","zcta",2023,"transportation_state_rnk",96.564
"56722","zcta",2023,"transportation_state_rnk",16.3507
"56723","zcta",2023,"transportation_state_rnk",24.5853
"56724","zcta",2023,"transportation_state_rnk",27.4882
"56725","zcta",2023,"transportation_state_rnk",48.4005
"56726","zcta",2023,"transportation_state_rnk",52.5474
"56727","zcta",2023,"transportation_state_rnk",75.5924
"56728","zcta",2023,"transportation_state_rnk",46.327
"56729","zcta",2023,"transportation_state_rnk",0.4739
"56731","zcta",2023,"transportation_state_rnk",2.1327
"56732","zcta",2023,"transportation_state_rnk",70.8531
"56733","zcta",2023,"transportation_state_rnk",12.6777
"56734","zcta",2023,"transportation_state_rnk",64.0403
"56735","zcta",2023,"transportation_state_rnk",51.0664
"56736","zcta",2023,"transportation_state_rnk",54.3246
"56737","zcta",2023,"transportation_state_rnk",51.0664
"56738","zcta",2023,"transportation_state_rnk",43.9573
"56742","zcta",2023,"transportation_state_rnk",52.8436
"56744","zcta",2023,"transportation_state_rnk",13.7441
"56748","zcta",2023,"transportation_state_rnk",15.7583
"56750","zcta",2023,"transportation_state_rnk",66.6469
"56751","zcta",2023,"transportation_state_rnk",61.3744
"56754","zcta",2023,"transportation_state_rnk",28.9692
"56755","zcta",2023,"transportation_state_rnk",NA
"56756","zcta",2023,"transportation_state_rnk",17.891
"56757","zcta",2023,"transportation_state_rnk",73.5782
"56758","zcta",2023,"transportation_state_rnk",2.2512
"56759","zcta",2023,"transportation_state_rnk",34.8934
"56760","zcta",2023,"transportation_state_rnk",32.0498
"56761","zcta",2023,"transportation_state_rnk",29.7393
"56762","zcta",2023,"transportation_state_rnk",41.173
"56763","zcta",2023,"transportation_state_rnk",44.9052
