"geoid","geolevel","year","level","value"
"63825","zcta",2019,"transportation_state_rnk",23.9605
"63826","zcta",2019,"transportation_state_rnk",NA
"63827","zcta",2019,"transportation_state_rnk",16.2162
"63828","zcta",2019,"transportation_state_rnk",6.185
"63829","zcta",2019,"transportation_state_rnk",76.7152
"63830","zcta",2019,"transportation_state_rnk",60.8108
"63833","zcta",2019,"transportation_state_rnk",2.8067
"63834","zcta",2019,"transportation_state_rnk",71.7256
"63837","zcta",2019,"transportation_state_rnk",46.1538
"63839","zcta",2019,"transportation_state_rnk",43.9709
"63841","zcta",2019,"transportation_state_rnk",28.0146
"63845","zcta",2019,"transportation_state_rnk",97.1933
"63846","zcta",2019,"transportation_state_rnk",11.5904
"63847","zcta",2019,"transportation_state_rnk",0.7277
"63848","zcta",2019,"transportation_state_rnk",42.3077
"63849","zcta",2019,"transportation_state_rnk",2.8067
"63851","zcta",2019,"transportation_state_rnk",40.4886
"63852","zcta",2019,"transportation_state_rnk",31.0291
"63853","zcta",2019,"transportation_state_rnk",3.1185
"63855","zcta",2019,"transportation_state_rnk",56.3929
"63857","zcta",2019,"transportation_state_rnk",69.8545
"63860","zcta",2019,"transportation_state_rnk",1.5593
"63862","zcta",2019,"transportation_state_rnk",47.2453
"63863","zcta",2019,"transportation_state_rnk",53.5343
"63866","zcta",2019,"transportation_state_rnk",78.4823
"63867","zcta",2019,"transportation_state_rnk",61.0187
"63868","zcta",2019,"transportation_state_rnk",57.9002
"63869","zcta",2019,"transportation_state_rnk",54.7297
"63870","zcta",2019,"transportation_state_rnk",51.2994
"63873","zcta",2019,"transportation_state_rnk",59.7713
"63874","zcta",2019,"transportation_state_rnk",26.1954
"63876","zcta",2019,"transportation_state_rnk",47.921
"63877","zcta",2019,"transportation_state_rnk",44.1268
"63878","zcta",2019,"transportation_state_rnk",NA
"63879","zcta",2019,"transportation_state_rnk",36.2786
"63880","zcta",2019,"transportation_state_rnk",0.4158
"63882","zcta",2019,"transportation_state_rnk",66.7879
"63901","zcta",2019,"transportation_state_rnk",65.3846
"63902","zcta",2019,"transportation_state_rnk",NA
"63932","zcta",2019,"transportation_state_rnk",67.1518
"63933","zcta",2019,"transportation_state_rnk",19.0229
"63934","zcta",2019,"transportation_state_rnk",73.1809
"63935","zcta",2019,"transportation_state_rnk",58.264
"63936","zcta",2019,"transportation_state_rnk",70.0624
"63937","zcta",2019,"transportation_state_rnk",77.2349
"63939","zcta",2019,"transportation_state_rnk",58.8877
"63940","zcta",2019,"transportation_state_rnk",72.973
"63941","zcta",2019,"transportation_state_rnk",68.2952
"63942","zcta",2019,"transportation_state_rnk",54.7297
"63943","zcta",2019,"transportation_state_rnk",69.7505
"63944","zcta",2019,"transportation_state_rnk",68.711
"63945","zcta",2019,"transportation_state_rnk",48.5447
"63951","zcta",2019,"transportation_state_rnk",1.1435
"63952","zcta",2019,"transportation_state_rnk",82.2245
"63953","zcta",2019,"transportation_state_rnk",47.2453
"63954","zcta",2019,"transportation_state_rnk",79.0021
"63955","zcta",2019,"transportation_state_rnk",0.104
"63956","zcta",2019,"transportation_state_rnk",26.9231
"63957","zcta",2019,"transportation_state_rnk",75.9875
"63960","zcta",2019,"transportation_state_rnk",47.921
"63961","zcta",2019,"transportation_state_rnk",68.4511
"63962","zcta",2019,"transportation_state_rnk",86.4865
"63964","zcta",2019,"transportation_state_rnk",7.2245
"63965","zcta",2019,"transportation_state_rnk",50.104
"63966","zcta",2019,"transportation_state_rnk",59.5634
"63967","zcta",2019,"transportation_state_rnk",38.9293
"64001","zcta",2019,"transportation_state_rnk",30.5613
"64011","zcta",2019,"transportation_state_rnk",20.2703
"64012","zcta",2019,"transportation_state_rnk",88.8773
"64014","zcta",2019,"transportation_state_rnk",88.1497
"64015","zcta",2019,"transportation_state_rnk",89.4491
"64016","zcta",2019,"transportation_state_rnk",37.8898
"64017","zcta",2019,"transportation_state_rnk",52.5988
"64018","zcta",2019,"transportation_state_rnk",28.5863
"64019","zcta",2019,"transportation_state_rnk",15.9044
"64020","zcta",2019,"transportation_state_rnk",76.0915
"64021","zcta",2019,"transportation_state_rnk",39.3971
"64022","zcta",2019,"transportation_state_rnk",4.262
"64024","zcta",2019,"transportation_state_rnk",82.9002
"64029","zcta",2019,"transportation_state_rnk",87.3181
"64030","zcta",2019,"transportation_state_rnk",91.58
"64034","zcta",2019,"transportation_state_rnk",31.0291
"64035","zcta",2019,"transportation_state_rnk",63.1497
"64036","zcta",2019,"transportation_state_rnk",57.4844
"64037","zcta",2019,"transportation_state_rnk",70.5821
"64040","zcta",2019,"transportation_state_rnk",17.7235
"64048","zcta",2019,"transportation_state_rnk",6.9127
"64050","zcta",2019,"transportation_state_rnk",91.1642
"64052","zcta",2019,"transportation_state_rnk",88.3576
"64053","zcta",2019,"transportation_state_rnk",89.4491
"64054","zcta",2019,"transportation_state_rnk",67.1518
"64055","zcta",2019,"transportation_state_rnk",89.2931
"64056","zcta",2019,"transportation_state_rnk",86.9023
"64057","zcta",2019,"transportation_state_rnk",87.422
"64058","zcta",2019,"transportation_state_rnk",92.0998
"64060","zcta",2019,"transportation_state_rnk",18.2952
"64061","zcta",2019,"transportation_state_rnk",23.0249
"64062","zcta",2019,"transportation_state_rnk",7.9002
"64063","zcta",2019,"transportation_state_rnk",33.2121
"64064","zcta",2019,"transportation_state_rnk",87.526
"64065","zcta",2019,"transportation_state_rnk",NA
"64066","zcta",2019,"transportation_state_rnk",NA
"64067","zcta",2019,"transportation_state_rnk",38.7214
"64068","zcta",2019,"transportation_state_rnk",89.9688
"64070","zcta",2019,"transportation_state_rnk",22.0894
"64071","zcta",2019,"transportation_state_rnk",19.7505
"64072","zcta",2019,"transportation_state_rnk",37.8898
"64074","zcta",2019,"transportation_state_rnk",45.9459
"64075","zcta",2019,"transportation_state_rnk",25.6757
"64076","zcta",2019,"transportation_state_rnk",40.1767
"64077","zcta",2019,"transportation_state_rnk",24.4802
"64078","zcta",2019,"transportation_state_rnk",15.9044
"64079","zcta",2019,"transportation_state_rnk",56.0291
"64080","zcta",2019,"transportation_state_rnk",22.0894
"64081","zcta",2019,"transportation_state_rnk",18.5551
"64082","zcta",2019,"transportation_state_rnk",21.3617
"64083","zcta",2019,"transportation_state_rnk",87.8378
"64084","zcta",2019,"transportation_state_rnk",39.3971
"64085","zcta",2019,"transportation_state_rnk",68.1913
"64086","zcta",2019,"transportation_state_rnk",26.7152
"64088","zcta",2019,"transportation_state_rnk",46.9854
"64089","zcta",2019,"transportation_state_rnk",24.2204
"64090","zcta",2019,"transportation_state_rnk",8.8358
"64092","zcta",2019,"transportation_state_rnk",NA
"64093","zcta",2019,"transportation_state_rnk",57.9002
"64096","zcta",2019,"transportation_state_rnk",20.1143
"64097","zcta",2019,"transportation_state_rnk",29.9376
"64098","zcta",2019,"transportation_state_rnk",18.2952
"64101","zcta",2019,"transportation_state_rnk",NA
"64102","zcta",2019,"transportation_state_rnk",NA
"64105","zcta",2019,"transportation_state_rnk",96.1538
"64106","zcta",2019,"transportation_state_rnk",98.4407
"64108","zcta",2019,"transportation_state_rnk",93.763
"64109","zcta",2019,"transportation_state_rnk",99.3763
"64110","zcta",2019,"transportation_state_rnk",95.2183
"64111","zcta",2019,"transportation_state_rnk",95.4262
"64112","zcta",2019,"transportation_state_rnk",92.3077
"64113","zcta",2019,"transportation_state_rnk",91.3721
"64114","zcta",2019,"transportation_state_rnk",91.2682
"64116","zcta",2019,"transportation_state_rnk",93.5551
"64117","zcta",2019,"transportation_state_rnk",91.0603
"64118","zcta",2019,"transportation_state_rnk",91.8919
"64119","zcta",2019,"transportation_state_rnk",90.7484
"64120","zcta",2019,"transportation_state_rnk",66.1642
"64123","zcta",2019,"transportation_state_rnk",97.817
"64124","zcta",2019,"transportation_state_rnk",96.5696
"64125","zcta",2019,"transportation_state_rnk",88.7734
"64126","zcta",2019,"transportation_state_rnk",95.842
"64127","zcta",2019,"transportation_state_rnk",97.2973
"64128","zcta",2019,"transportation_state_rnk",98.3368
"64129","zcta",2019,"transportation_state_rnk",92.9314
"64130","zcta",2019,"transportation_state_rnk",96.7775
"64131","zcta",2019,"transportation_state_rnk",94.0748
"64132","zcta",2019,"transportation_state_rnk",96.3617
"64133","zcta",2019,"transportation_state_rnk",90.4366
"64134","zcta",2019,"transportation_state_rnk",93.3472
"64136","zcta",2019,"transportation_state_rnk",32.0686
"64137","zcta",2019,"transportation_state_rnk",89.7089
"64138","zcta",2019,"transportation_state_rnk",90.6445
"64139","zcta",2019,"transportation_state_rnk",59.3555
"64145","zcta",2019,"transportation_state_rnk",90.2287
"64146","zcta",2019,"transportation_state_rnk",29.4179
"64147","zcta",2019,"transportation_state_rnk",98.2328
"64149","zcta",2019,"transportation_state_rnk",10.1871
"64150","zcta",2019,"transportation_state_rnk",58.264
"64151","zcta",2019,"transportation_state_rnk",89.8129
"64152","zcta",2019,"transportation_state_rnk",89.1892
"64153","zcta",2019,"transportation_state_rnk",23.8046
"64154","zcta",2019,"transportation_state_rnk",92.5156
"64155","zcta",2019,"transportation_state_rnk",89.9688
"64156","zcta",2019,"transportation_state_rnk",29.6778
"64157","zcta",2019,"transportation_state_rnk",89.0852
"64158","zcta",2019,"transportation_state_rnk",28.8981
"64161","zcta",2019,"transportation_state_rnk",32.2245
"64163","zcta",2019,"transportation_state_rnk",58.6279
"64164","zcta",2019,"transportation_state_rnk",15.5925
"64165","zcta",2019,"transportation_state_rnk",35.5509
"64166","zcta",2019,"transportation_state_rnk",81.7048
"64167","zcta",2019,"transportation_state_rnk",53.8981
"64192","zcta",2019,"transportation_state_rnk",NA
"64401","zcta",2019,"transportation_state_rnk",59.6674
"64402","zcta",2019,"transportation_state_rnk",70.5821
"64420","zcta",2019,"transportation_state_rnk",NA
"64421","zcta",2019,"transportation_state_rnk",56.7568
"64422","zcta",2019,"transportation_state_rnk",4.0541
"64423","zcta",2019,"transportation_state_rnk",32.4844
"64424","zcta",2019,"transportation_state_rnk",65.6965
"64426","zcta",2019,"transportation_state_rnk",5.2495
"64427","zcta",2019,"transportation_state_rnk",24.7401
"64428","zcta",2019,"transportation_state_rnk",37.6819
"64429","zcta",2019,"transportation_state_rnk",63.4615
"64430","zcta",2019,"transportation_state_rnk",5.9252
"64431","zcta",2019,"transportation_state_rnk",75.4678
"64432","zcta",2019,"transportation_state_rnk",NA
"64433","zcta",2019,"transportation_state_rnk",NA
"64434","zcta",2019,"transportation_state_rnk",44.7505
"64436","zcta",2019,"transportation_state_rnk",10.395
"64437","zcta",2019,"transportation_state_rnk",31.4969
"64438","zcta",2019,"transportation_state_rnk",22.6611
"64439","zcta",2019,"transportation_state_rnk",10.6549
"64440","zcta",2019,"transportation_state_rnk",52.5988
"64441","zcta",2019,"transportation_state_rnk",NA
"64442","zcta",2019,"transportation_state_rnk",80.4574
"64443","zcta",2019,"transportation_state_rnk",31.0291
"64444","zcta",2019,"transportation_state_rnk",45.4782
"64445","zcta",2019,"transportation_state_rnk",8.6798
"64446","zcta",2019,"transportation_state_rnk",65.5405
"64448","zcta",2019,"transportation_state_rnk",12.422
"64449","zcta",2019,"transportation_state_rnk",5.0936
"64451","zcta",2019,"transportation_state_rnk",33.5759
"64453","zcta",2019,"transportation_state_rnk",3.2744
"64454","zcta",2019,"transportation_state_rnk",13.5655
"64455","zcta",2019,"transportation_state_rnk",44.2827
"64456","zcta",2019,"transportation_state_rnk",57.1206
"64457","zcta",2019,"transportation_state_rnk",77.7027
"64458","zcta",2019,"transportation_state_rnk",30.1455
"64459","zcta",2019,"transportation_state_rnk",23.5967
"64461","zcta",2019,"transportation_state_rnk",33.2121
"64463","zcta",2019,"transportation_state_rnk",55.9252
"64465","zcta",2019,"transportation_state_rnk",28.4304
"64466","zcta",2019,"transportation_state_rnk",37.474
"64467","zcta",2019,"transportation_state_rnk",83.264
"64468","zcta",2019,"transportation_state_rnk",55.7173
"64469","zcta",2019,"transportation_state_rnk",57.6403
"64470","zcta",2019,"transportation_state_rnk",44.3867
"64471","zcta",2019,"transportation_state_rnk",52.3909
"64473","zcta",2019,"transportation_state_rnk",56.7568
"64474","zcta",2019,"transportation_state_rnk",16.632
"64475","zcta",2019,"transportation_state_rnk",48.9605
"64476","zcta",2019,"transportation_state_rnk",37.474
"64477","zcta",2019,"transportation_state_rnk",30.5613
"64479","zcta",2019,"transportation_state_rnk",50.9875
"64480","zcta",2019,"transportation_state_rnk",4.4699
"64481","zcta",2019,"transportation_state_rnk",57.9002
"64482","zcta",2019,"transportation_state_rnk",51.2994
"64483","zcta",2019,"transportation_state_rnk",25.6757
"64484","zcta",2019,"transportation_state_rnk",7.7443
"64485","zcta",2019,"transportation_state_rnk",13.4096
"64486","zcta",2019,"transportation_state_rnk",79.5738
"64487","zcta",2019,"transportation_state_rnk",67.4116
"64489","zcta",2019,"transportation_state_rnk",74.5322
"64490","zcta",2019,"transportation_state_rnk",24.7401
"64491","zcta",2019,"transportation_state_rnk",48.1289
"64492","zcta",2019,"transportation_state_rnk",76.1954
"64493","zcta",2019,"transportation_state_rnk",67.9314
"64494","zcta",2019,"transportation_state_rnk",14.1372
"64496","zcta",2019,"transportation_state_rnk",NA
"64497","zcta",2019,"transportation_state_rnk",34.5114
"64498","zcta",2019,"transportation_state_rnk",14.3971
"64499","zcta",2019,"transportation_state_rnk",NA
"64501","zcta",2019,"transportation_state_rnk",90.3326
"64503","zcta",2019,"transportation_state_rnk",87.9418
"64504","zcta",2019,"transportation_state_rnk",80.8732
"64505","zcta",2019,"transportation_state_rnk",81.8087
"64506","zcta",2019,"transportation_state_rnk",82.0166
"64507","zcta",2019,"transportation_state_rnk",82.1206
"64601","zcta",2019,"transportation_state_rnk",54.7297
"64620","zcta",2019,"transportation_state_rnk",9.5634
"64622","zcta",2019,"transportation_state_rnk",79.21
"64623","zcta",2019,"transportation_state_rnk",74.1684
"64624","zcta",2019,"transportation_state_rnk",20.9459
"64625","zcta",2019,"transportation_state_rnk",61.0187
"64628","zcta",2019,"transportation_state_rnk",61.2786
"64630","zcta",2019,"transportation_state_rnk",46.4657
"64631","zcta",2019,"transportation_state_rnk",31.0291
"64632","zcta",2019,"transportation_state_rnk",67.1518
"64633","zcta",2019,"transportation_state_rnk",55.3534
"64635","zcta",2019,"transportation_state_rnk",55.1455
"64636","zcta",2019,"transportation_state_rnk",35.1871
"64637","zcta",2019,"transportation_state_rnk",66.58
"64638","zcta",2019,"transportation_state_rnk",12.422
"64639","zcta",2019,"transportation_state_rnk",46.1538
"64640","zcta",2019,"transportation_state_rnk",62.0582
"64641","zcta",2019,"transportation_state_rnk",34.6674
"64642","zcta",2019,"transportation_state_rnk",23.9605
"64643","zcta",2019,"transportation_state_rnk",53.5343
"64644","zcta",2019,"transportation_state_rnk",67.6715
"64645","zcta",2019,"transportation_state_rnk",38.3056
"64646","zcta",2019,"transportation_state_rnk",3.4304
"64647","zcta",2019,"transportation_state_rnk",62.526
"64648","zcta",2019,"transportation_state_rnk",97.4012
"64649","zcta",2019,"transportation_state_rnk",6.5489
"64650","zcta",2019,"transportation_state_rnk",76.8191
"64651","zcta",2019,"transportation_state_rnk",77.9626
"64652","zcta",2019,"transportation_state_rnk",72.4532
"64653","zcta",2019,"transportation_state_rnk",9.1476
"64654","zcta",2019,"transportation_state_rnk",NA
"64655","zcta",2019,"transportation_state_rnk",3.8462
"64656","zcta",2019,"transportation_state_rnk",36.4865
"64657","zcta",2019,"transportation_state_rnk",76.4033
"64658","zcta",2019,"transportation_state_rnk",16.4761
"64659","zcta",2019,"transportation_state_rnk",46.9854
"64660","zcta",2019,"transportation_state_rnk",39.7609
"64661","zcta",2019,"transportation_state_rnk",51.6112
"64664","zcta",2019,"transportation_state_rnk",21.5177
"64667","zcta",2019,"transportation_state_rnk",52.9106
"64668","zcta",2019,"transportation_state_rnk",17.0998
"64670","zcta",2019,"transportation_state_rnk",8.368
"64671","zcta",2019,"transportation_state_rnk",34.8753
"64672","zcta",2019,"transportation_state_rnk",1.4553
"64673","zcta",2019,"transportation_state_rnk",78.6902
"64674","zcta",2019,"transportation_state_rnk",43.711
"64676","zcta",2019,"transportation_state_rnk",45.738
"64679","zcta",2019,"transportation_state_rnk",90.5405
"64681","zcta",2019,"transportation_state_rnk",81.4969
"64682","zcta",2019,"transportation_state_rnk",79.3139
"64683","zcta",2019,"transportation_state_rnk",79.7297
"64686","zcta",2019,"transportation_state_rnk",4.158
"64688","zcta",2019,"transportation_state_rnk",40.7484
"64689","zcta",2019,"transportation_state_rnk",38.3056
"64701","zcta",2019,"transportation_state_rnk",29.9376
"64720","zcta",2019,"transportation_state_rnk",49.1684
"64722","zcta",2019,"transportation_state_rnk",47.921
"64723","zcta",2019,"transportation_state_rnk",28.2744
"64724","zcta",2019,"transportation_state_rnk",64.2931
"64725","zcta",2019,"transportation_state_rnk",49.4802
"64726","zcta",2019,"transportation_state_rnk",30.3015
"64728","zcta",2019,"transportation_state_rnk",59.4595
"64730","zcta",2019,"transportation_state_rnk",72.5572
"64733","zcta",2019,"transportation_state_rnk",43.2952
"64734","zcta",2019,"transportation_state_rnk",18.5551
"64735","zcta",2019,"transportation_state_rnk",94.9064
"64738","zcta",2019,"transportation_state_rnk",63.3056
"64739","zcta",2019,"transportation_state_rnk",64.9168
"64740","zcta",2019,"transportation_state_rnk",13.0977
"64741","zcta",2019,"transportation_state_rnk",77.7027
"64742","zcta",2019,"transportation_state_rnk",57.3285
"64743","zcta",2019,"transportation_state_rnk",23.0249
"64744","zcta",2019,"transportation_state_rnk",72.1414
"64745","zcta",2019,"transportation_state_rnk",80.0416
"64746","zcta",2019,"transportation_state_rnk",41.3721
"64747","zcta",2019,"transportation_state_rnk",19.7505
"64748","zcta",2019,"transportation_state_rnk",53.2225
"64750","zcta",2019,"transportation_state_rnk",82.7443
"64752","zcta",2019,"transportation_state_rnk",64.2931
"64755","zcta",2019,"transportation_state_rnk",39.3971
"64756","zcta",2019,"transportation_state_rnk",66.3721
"64759","zcta",2019,"transportation_state_rnk",95.5301
"64761","zcta",2019,"transportation_state_rnk",11.1746
"64762","zcta",2019,"transportation_state_rnk",29.4179
"64763","zcta",2019,"transportation_state_rnk",49.3243
"64765","zcta",2019,"transportation_state_rnk",NA
"64767","zcta",2019,"transportation_state_rnk",35.8628
"64769","zcta",2019,"transportation_state_rnk",16.2162
"64770","zcta",2019,"transportation_state_rnk",62.9938
"64771","zcta",2019,"transportation_state_rnk",7.4844
"64772","zcta",2019,"transportation_state_rnk",96.8815
"64776","zcta",2019,"transportation_state_rnk",75.8836
"64778","zcta",2019,"transportation_state_rnk",82.5364
"64779","zcta",2019,"transportation_state_rnk",78.8981
"64780","zcta",2019,"transportation_state_rnk",63.6175
"64781","zcta",2019,"transportation_state_rnk",NA
"64783","zcta",2019,"transportation_state_rnk",39.7609
"64784","zcta",2019,"transportation_state_rnk",65.5405
"64788","zcta",2019,"transportation_state_rnk",42.9834
"64790","zcta",2019,"transportation_state_rnk",46.6216
"64801","zcta",2019,"transportation_state_rnk",93.0353
"64804","zcta",2019,"transportation_state_rnk",93.1393
"64830","zcta",2019,"transportation_state_rnk",6.4449
"64831","zcta",2019,"transportation_state_rnk",25.6757
"64832","zcta",2019,"transportation_state_rnk",18.711
"64833","zcta",2019,"transportation_state_rnk",NA
"64834","zcta",2019,"transportation_state_rnk",19.3867
"64835","zcta",2019,"transportation_state_rnk",38.3056
"64836","zcta",2019,"transportation_state_rnk",95.738
"64840","zcta",2019,"transportation_state_rnk",21.6736
"64841","zcta",2019,"transportation_state_rnk",5.5094
"64842","zcta",2019,"transportation_state_rnk",70.79
"64843","zcta",2019,"transportation_state_rnk",66.1642
"64844","zcta",2019,"transportation_state_rnk",77.8586
"64847","zcta",2019,"transportation_state_rnk",25.4158
"64848","zcta",2019,"transportation_state_rnk",56.1331
"64849","zcta",2019,"transportation_state_rnk",1.7672
"64850","zcta",2019,"transportation_state_rnk",54.3659
"64854","zcta",2019,"transportation_state_rnk",75.4678
"64855","zcta",2019,"transportation_state_rnk",5.8212
"64856","zcta",2019,"transportation_state_rnk",53.2225
"64857","zcta",2019,"transportation_state_rnk",4.9376
"64858","zcta",2019,"transportation_state_rnk",0.5198
"64859","zcta",2019,"transportation_state_rnk",6.7048
"64861","zcta",2019,"transportation_state_rnk",52.5988
"64862","zcta",2019,"transportation_state_rnk",35.1871
"64863","zcta",2019,"transportation_state_rnk",75.4678
"64865","zcta",2019,"transportation_state_rnk",8.0561
"64866","zcta",2019,"transportation_state_rnk",62.1622
"64867","zcta",2019,"transportation_state_rnk",80.6653
"64870","zcta",2019,"transportation_state_rnk",91.7879
"64873","zcta",2019,"transportation_state_rnk",50.4158
"64874","zcta",2019,"transportation_state_rnk",56.9647
"65001","zcta",2019,"transportation_state_rnk",35.5509
"65010","zcta",2019,"transportation_state_rnk",48.5447
"65011","zcta",2019,"transportation_state_rnk",85.2391
"65013","zcta",2019,"transportation_state_rnk",56.5489
"65014","zcta",2019,"transportation_state_rnk",55.5094
"65016","zcta",2019,"transportation_state_rnk",56.237
"65017","zcta",2019,"transportation_state_rnk",7.2245
"65018","zcta",2019,"transportation_state_rnk",31.9127
"65020","zcta",2019,"transportation_state_rnk",33.2121
"65023","zcta",2019,"transportation_state_rnk",5.7173
"65024","zcta",2019,"transportation_state_rnk",78.3784
"65025","zcta",2019,"transportation_state_rnk",45.738
"65026","zcta",2019,"transportation_state_rnk",50.7796
"65032","zcta",2019,"transportation_state_rnk",39.7609
"65034","zcta",2019,"transportation_state_rnk",87.7339
"65035","zcta",2019,"transportation_state_rnk",62.3701
"65037","zcta",2019,"transportation_state_rnk",71.6216
"65039","zcta",2019,"transportation_state_rnk",40.1767
"65040","zcta",2019,"transportation_state_rnk",17.7235
"65041","zcta",2019,"transportation_state_rnk",47.6611
"65043","zcta",2019,"transportation_state_rnk",19.0229
"65046","zcta",2019,"transportation_state_rnk",68.4511
"65047","zcta",2019,"transportation_state_rnk",61.9543
"65048","zcta",2019,"transportation_state_rnk",2.2869
"65049","zcta",2019,"transportation_state_rnk",47.5052
"65050","zcta",2019,"transportation_state_rnk",99.7921
"65051","zcta",2019,"transportation_state_rnk",24.7401
"65052","zcta",2019,"transportation_state_rnk",21.1538
"65053","zcta",2019,"transportation_state_rnk",34.6674
"65054","zcta",2019,"transportation_state_rnk",39.7609
"65058","zcta",2019,"transportation_state_rnk",29.9376
"65059","zcta",2019,"transportation_state_rnk",43.4511
"65061","zcta",2019,"transportation_state_rnk",11.5904
"65062","zcta",2019,"transportation_state_rnk",NA
"65063","zcta",2019,"transportation_state_rnk",32.9002
"65064","zcta",2019,"transportation_state_rnk",6.185
"65065","zcta",2019,"transportation_state_rnk",22.3493
"65066","zcta",2019,"transportation_state_rnk",49.8441
"65067","zcta",2019,"transportation_state_rnk",33.8877
"65068","zcta",2019,"transportation_state_rnk",78.0665
"65069","zcta",2019,"transportation_state_rnk",28.7422
"65072","zcta",2019,"transportation_state_rnk",8.2121
"65074","zcta",2019,"transportation_state_rnk",19.7505
"65075","zcta",2019,"transportation_state_rnk",60.395
"65076","zcta",2019,"transportation_state_rnk",7.4844
"65077","zcta",2019,"transportation_state_rnk",53.7422
"65078","zcta",2019,"transportation_state_rnk",71.3617
"65079","zcta",2019,"transportation_state_rnk",68.0873
"65080","zcta",2019,"transportation_state_rnk",57.6403
"65081","zcta",2019,"transportation_state_rnk",48.2328
"65082","zcta",2019,"transportation_state_rnk",61.5385
"65083","zcta",2019,"transportation_state_rnk",84.4075
"65084","zcta",2019,"transportation_state_rnk",77.4428
"65085","zcta",2019,"transportation_state_rnk",36.9543
"65101","zcta",2019,"transportation_state_rnk",88.9813
"65109","zcta",2019,"transportation_state_rnk",87.1622
"65201","zcta",2019,"transportation_state_rnk",98.9605
"65202","zcta",2019,"transportation_state_rnk",97.7131
"65203","zcta",2019,"transportation_state_rnk",98.1289
"65215","zcta",2019,"transportation_state_rnk",NA
"65230","zcta",2019,"transportation_state_rnk",9.8753
"65231","zcta",2019,"transportation_state_rnk",4.6778
"65232","zcta",2019,"transportation_state_rnk",3.5863
"65233","zcta",2019,"transportation_state_rnk",53.2225
"65236","zcta",2019,"transportation_state_rnk",45.3222
"65237","zcta",2019,"transportation_state_rnk",42.7235
"65239","zcta",2019,"transportation_state_rnk",12.9418
"65240","zcta",2019,"transportation_state_rnk",40.9563
"65243","zcta",2019,"transportation_state_rnk",78.5863
"65244","zcta",2019,"transportation_state_rnk",10.8628
"65246","zcta",2019,"transportation_state_rnk",NA
"65247","zcta",2019,"transportation_state_rnk",61.2786
"65248","zcta",2019,"transportation_state_rnk",71.1019
"65250","zcta",2019,"transportation_state_rnk",64.9168
"65251","zcta",2019,"transportation_state_rnk",94.4906
"65254","zcta",2019,"transportation_state_rnk",33.8877
"65255","zcta",2019,"transportation_state_rnk",21.6736
"65256","zcta",2019,"transportation_state_rnk",35.5509
"65257","zcta",2019,"transportation_state_rnk",10.1871
"65258","zcta",2019,"transportation_state_rnk",44.7505
"65259","zcta",2019,"transportation_state_rnk",24.2204
"65260","zcta",2019,"transportation_state_rnk",27.131
"65261","zcta",2019,"transportation_state_rnk",59.2516
"65262","zcta",2019,"transportation_state_rnk",27.4428
"65263","zcta",2019,"transportation_state_rnk",51.6112
"65264","zcta",2019,"transportation_state_rnk",37.6819
"65265","zcta",2019,"transportation_state_rnk",58.8877
"65270","zcta",2019,"transportation_state_rnk",42.5676
"65274","zcta",2019,"transportation_state_rnk",12.6819
"65275","zcta",2019,"transportation_state_rnk",34.1996
"65276","zcta",2019,"transportation_state_rnk",36.9543
"65278","zcta",2019,"transportation_state_rnk",3.0146
"65279","zcta",2019,"transportation_state_rnk",60.2911
"65280","zcta",2019,"transportation_state_rnk",8.9917
"65281","zcta",2019,"transportation_state_rnk",13.7734
"65282","zcta",2019,"transportation_state_rnk",NA
"65283","zcta",2019,"transportation_state_rnk",9.7193
"65284","zcta",2019,"transportation_state_rnk",20.4782
"65285","zcta",2019,"transportation_state_rnk",3.9501
"65286","zcta",2019,"transportation_state_rnk",0
"65287","zcta",2019,"transportation_state_rnk",16.4761
"65301","zcta",2019,"transportation_state_rnk",43.711
"65305","zcta",2019,"transportation_state_rnk",67.7755
"65320","zcta",2019,"transportation_state_rnk",NA
"65321","zcta",2019,"transportation_state_rnk",22.3493
"65322","zcta",2019,"transportation_state_rnk",44.1268
"65323","zcta",2019,"transportation_state_rnk",44.5946
"65324","zcta",2019,"transportation_state_rnk",91.4761
"65325","zcta",2019,"transportation_state_rnk",64.553
"65326","zcta",2019,"transportation_state_rnk",71.3617
"65327","zcta",2019,"transportation_state_rnk",4.9376
"65329","zcta",2019,"transportation_state_rnk",12.2141
"65330","zcta",2019,"transportation_state_rnk",55.7173
"65332","zcta",2019,"transportation_state_rnk",29.106
"65333","zcta",2019,"transportation_state_rnk",18.2952
"65334","zcta",2019,"transportation_state_rnk",31.0291
"65335","zcta",2019,"transportation_state_rnk",18.815
"65336","zcta",2019,"transportation_state_rnk",31.7048
"65337","zcta",2019,"transportation_state_rnk",41.632
"65338","zcta",2019,"transportation_state_rnk",41.8919
"65339","zcta",2019,"transportation_state_rnk",5.4054
"65340","zcta",2019,"transportation_state_rnk",54.0541
"65344","zcta",2019,"transportation_state_rnk",28.4304
"65345","zcta",2019,"transportation_state_rnk",6.7048
"65347","zcta",2019,"transportation_state_rnk",4.7817
"65348","zcta",2019,"transportation_state_rnk",6.341
"65349","zcta",2019,"transportation_state_rnk",79.9376
"65350","zcta",2019,"transportation_state_rnk",32.4844
"65351","zcta",2019,"transportation_state_rnk",65.2807
"65354","zcta",2019,"transportation_state_rnk",32.4844
"65355","zcta",2019,"transportation_state_rnk",51.7672
"65360","zcta",2019,"transportation_state_rnk",70.9979
