"geoid","geolevel","year","level","value"
"92843","zcta",2019,"transportation_score",95.53
"92844","zcta",2019,"transportation_score",94.26
"92845","zcta",2019,"transportation_score",92.36
"92860","zcta",2019,"transportation_score",93.64
"92861","zcta",2019,"transportation_score",93.89
"92865","zcta",2019,"transportation_score",94.31
"92866","zcta",2019,"transportation_score",94.23
"92867","zcta",2019,"transportation_score",94.26
"92868","zcta",2019,"transportation_score",95.37
"92869","zcta",2019,"transportation_score",92.71
"92870","zcta",2019,"transportation_score",92.91
"92879","zcta",2019,"transportation_score",94.51
"92880","zcta",2019,"transportation_score",94.31
"92881","zcta",2019,"transportation_score",93.18
"92882","zcta",2019,"transportation_score",93.2
"92883","zcta",2019,"transportation_score",93.16
"92886","zcta",2019,"transportation_score",92.45
"92887","zcta",2019,"transportation_score",92.11
"93003","zcta",2019,"transportation_score",94.17
"93004","zcta",2019,"transportation_score",94.09
"93010","zcta",2019,"transportation_score",93.12
"93012","zcta",2019,"transportation_score",93.69
"93013","zcta",2019,"transportation_score",97.82
"93015","zcta",2019,"transportation_score",94.78
"93021","zcta",2019,"transportation_score",92.58
"93022","zcta",2019,"transportation_score",117.74
"93023","zcta",2019,"transportation_score",96.01
"93030","zcta",2019,"transportation_score",94.43
"93033","zcta",2019,"transportation_score",93.94
"93035","zcta",2019,"transportation_score",92.48
"93036","zcta",2019,"transportation_score",93.57
"93040","zcta",2019,"transportation_score",92.01
"93041","zcta",2019,"transportation_score",93.54
"93042","zcta",2019,"transportation_score",NA
"93043","zcta",2019,"transportation_score",NA
"93060","zcta",2019,"transportation_score",95.27
"93063","zcta",2019,"transportation_score",93.1
"93064","zcta",2019,"transportation_score",NA
"93065","zcta",2019,"transportation_score",92.81
"93066","zcta",2019,"transportation_score",92.88
"93067","zcta",2019,"transportation_score",98.35
"93101","zcta",2019,"transportation_score",103.07
"93103","zcta",2019,"transportation_score",98.69
"93105","zcta",2019,"transportation_score",97.61
"93108","zcta",2019,"transportation_score",97.77
"93109","zcta",2019,"transportation_score",95.33
"93110","zcta",2019,"transportation_score",95.86
"93111","zcta",2019,"transportation_score",95.62
"93117","zcta",2019,"transportation_score",102.07
"93201","zcta",2019,"transportation_score",92.13
"93202","zcta",2019,"transportation_score",94.36
"93203","zcta",2019,"transportation_score",96.01
"93204","zcta",2019,"transportation_score",97.39
"93205","zcta",2019,"transportation_score",93.98
"93206","zcta",2019,"transportation_score",89.9
"93207","zcta",2019,"transportation_score",93.03
"93208","zcta",2019,"transportation_score",115.54
"93210","zcta",2019,"transportation_score",93.18
"93212","zcta",2019,"transportation_score",NA
"93215","zcta",2019,"transportation_score",93.27
"93218","zcta",2019,"transportation_score",92.36
"93219","zcta",2019,"transportation_score",97.25
"93220","zcta",2019,"transportation_score",NA
"93221","zcta",2019,"transportation_score",92.57
"93222","zcta",2019,"transportation_score",95.97
"93223","zcta",2019,"transportation_score",93.16
"93224","zcta",2019,"transportation_score",93.26
"93225","zcta",2019,"transportation_score",93.77
"93226","zcta",2019,"transportation_score",88.16
"93230","zcta",2019,"transportation_score",93.35
"93234","zcta",2019,"transportation_score",100.14
"93235","zcta",2019,"transportation_score",93.37
"93238","zcta",2019,"transportation_score",94.59
"93239","zcta",2019,"transportation_score",93.2
"93240","zcta",2019,"transportation_score",92.52
"93241","zcta",2019,"transportation_score",94.85
"93242","zcta",2019,"transportation_score",91.75
"93243","zcta",2019,"transportation_score",92.24
"93244","zcta",2019,"transportation_score",91.29
"93245","zcta",2019,"transportation_score",93.61
"93247","zcta",2019,"transportation_score",94.44
"93249","zcta",2019,"transportation_score",91.06
"93250","zcta",2019,"transportation_score",94.21
"93251","zcta",2019,"transportation_score",97.23
"93252","zcta",2019,"transportation_score",NA
"93254","zcta",2019,"transportation_score",99.62
"93255","zcta",2019,"transportation_score",99.93
"93256","zcta",2019,"transportation_score",94.14
"93257","zcta",2019,"transportation_score",94.66
"93258","zcta",2019,"transportation_score",94.32
"93260","zcta",2019,"transportation_score",88.34
"93261","zcta",2019,"transportation_score",100.19
"93262","zcta",2019,"transportation_score",NA
"93263","zcta",2019,"transportation_score",92.19
"93265","zcta",2019,"transportation_score",92.76
"93266","zcta",2019,"transportation_score",91.32
"93267","zcta",2019,"transportation_score",91.75
"93268","zcta",2019,"transportation_score",95.35
"93270","zcta",2019,"transportation_score",96.88
"93271","zcta",2019,"transportation_score",94.37
"93272","zcta",2019,"transportation_score",92.8
"93274","zcta",2019,"transportation_score",92.57
"93276","zcta",2019,"transportation_score",90.53
"93277","zcta",2019,"transportation_score",93.69
"93280","zcta",2019,"transportation_score",92.3
"93283","zcta",2019,"transportation_score",91.61
"93285","zcta",2019,"transportation_score",90.94
"93286","zcta",2019,"transportation_score",94.42
"93287","zcta",2019,"transportation_score",NA
"93291","zcta",2019,"transportation_score",92.42
"93292","zcta",2019,"transportation_score",92.52
"93301","zcta",2019,"transportation_score",98.99
"93304","zcta",2019,"transportation_score",94.74
"93305","zcta",2019,"transportation_score",97.59
"93306","zcta",2019,"transportation_score",92.34
"93307","zcta",2019,"transportation_score",93.76
"93308","zcta",2019,"transportation_score",94.51
"93309","zcta",2019,"transportation_score",93.63
"93311","zcta",2019,"transportation_score",91.8
"93312","zcta",2019,"transportation_score",91.5
"93313","zcta",2019,"transportation_score",92.66
"93314","zcta",2019,"transportation_score",91.36
"93401","zcta",2019,"transportation_score",97.68
"93402","zcta",2019,"transportation_score",93.75
"93405","zcta",2019,"transportation_score",NA
"93410","zcta",2019,"transportation_score",NA
"93420","zcta",2019,"transportation_score",94.83
"93422","zcta",2019,"transportation_score",95.12
"93424","zcta",2019,"transportation_score",103.25
"93426","zcta",2019,"transportation_score",108.11
"93427","zcta",2019,"transportation_score",94.92
"93428","zcta",2019,"transportation_score",94.33
"93429","zcta",2019,"transportation_score",91.43
"93430","zcta",2019,"transportation_score",93.45
"93432","zcta",2019,"transportation_score",92.53
"93433","zcta",2019,"transportation_score",96.89
"93434","zcta",2019,"transportation_score",96.94
"93436","zcta",2019,"transportation_score",98.19
"93437","zcta",2019,"transportation_score",95.06
"93440","zcta",2019,"transportation_score",96.03
"93441","zcta",2019,"transportation_score",96.56
"93442","zcta",2019,"transportation_score",94.61
"93444","zcta",2019,"transportation_score",93.24
"93445","zcta",2019,"transportation_score",93.54
"93446","zcta",2019,"transportation_score",93.4
"93449","zcta",2019,"transportation_score",97.3
"93450","zcta",2019,"transportation_score",97.34
"93451","zcta",2019,"transportation_score",96.95
"93452","zcta",2019,"transportation_score",97.12
"93453","zcta",2019,"transportation_score",95.34
"93454","zcta",2019,"transportation_score",96.84
"93455","zcta",2019,"transportation_score",94.06
"93458","zcta",2019,"transportation_score",97.74
"93460","zcta",2019,"transportation_score",93.64
"93461","zcta",2019,"transportation_score",93.32
"93463","zcta",2019,"transportation_score",99.7
"93465","zcta",2019,"transportation_score",92.59
"93501","zcta",2019,"transportation_score",95.36
"93505","zcta",2019,"transportation_score",96.65
"93510","zcta",2019,"transportation_score",93.13
"93512","zcta",2019,"transportation_score",89.38
"93513","zcta",2019,"transportation_score",98.83
"93514","zcta",2019,"transportation_score",95.86
"93516","zcta",2019,"transportation_score",95.25
"93517","zcta",2019,"transportation_score",90.86
"93518","zcta",2019,"transportation_score",97.24
"93519","zcta",2019,"transportation_score",NA
"93522","zcta",2019,"transportation_score",NA
"93523","zcta",2019,"transportation_score",91.65
"93524","zcta",2019,"transportation_score",NA
"93526","zcta",2019,"transportation_score",92.9
"93527","zcta",2019,"transportation_score",88.38
"93528","zcta",2019,"transportation_score",104.93
"93529","zcta",2019,"transportation_score",99.07
"93530","zcta",2019,"transportation_score",NA
"93531","zcta",2019,"transportation_score",94.89
"93532","zcta",2019,"transportation_score",92.87
"93534","zcta",2019,"transportation_score",93.44
"93535","zcta",2019,"transportation_score",93.34
"93536","zcta",2019,"transportation_score",92.59
"93541","zcta",2019,"transportation_score",96.92
"93543","zcta",2019,"transportation_score",91.47
"93544","zcta",2019,"transportation_score",94.42
"93545","zcta",2019,"transportation_score",99.02
"93546","zcta",2019,"transportation_score",120.42
"93549","zcta",2019,"transportation_score",88.9
"93550","zcta",2019,"transportation_score",95.4
"93551","zcta",2019,"transportation_score",92.85
"93552","zcta",2019,"transportation_score",95.24
"93553","zcta",2019,"transportation_score",96.25
"93554","zcta",2019,"transportation_score",130.92
"93555","zcta",2019,"transportation_score",93.31
"93558","zcta",2019,"transportation_score",NA
"93560","zcta",2019,"transportation_score",92.74
"93561","zcta",2019,"transportation_score",92.52
"93562","zcta",2019,"transportation_score",105.81
"93563","zcta",2019,"transportation_score",98.63
"93591","zcta",2019,"transportation_score",92.18
"93592","zcta",2019,"transportation_score",92.92
"93601","zcta",2019,"transportation_score",94.3
"93602","zcta",2019,"transportation_score",94.27
"93603","zcta",2019,"transportation_score",96.6
"93604","zcta",2019,"transportation_score",96.74
"93605","zcta",2019,"transportation_score",102.03
"93606","zcta",2019,"transportation_score",91.79
"93608","zcta",2019,"transportation_score",97.76
"93609","zcta",2019,"transportation_score",91.42
"93610","zcta",2019,"transportation_score",94.12
"93611","zcta",2019,"transportation_score",91.56
"93612","zcta",2019,"transportation_score",93.89
"93614","zcta",2019,"transportation_score",94.38
"93615","zcta",2019,"transportation_score",93.69
"93616","zcta",2019,"transportation_score",94.07
"93618","zcta",2019,"transportation_score",93.68
"93619","zcta",2019,"transportation_score",91.04
"93620","zcta",2019,"transportation_score",93.82
"93621","zcta",2019,"transportation_score",96.49
"93622","zcta",2019,"transportation_score",93.8
"93623","zcta",2019,"transportation_score",92.74
"93624","zcta",2019,"transportation_score",110.14
"93625","zcta",2019,"transportation_score",93.56
"93626","zcta",2019,"transportation_score",92
"93627","zcta",2019,"transportation_score",87.54
"93628","zcta",2019,"transportation_score",NA
"93630","zcta",2019,"transportation_score",93.12
"93631","zcta",2019,"transportation_score",91.14
"93633","zcta",2019,"transportation_score",NA
"93634","zcta",2019,"transportation_score",NA
"93635","zcta",2019,"transportation_score",93.74
"93636","zcta",2019,"transportation_score",91.1
"93637","zcta",2019,"transportation_score",92.31
"93638","zcta",2019,"transportation_score",95.95
"93640","zcta",2019,"transportation_score",102.29
"93641","zcta",2019,"transportation_score",92.63
"93643","zcta",2019,"transportation_score",94.34
"93644","zcta",2019,"transportation_score",91.59
"93645","zcta",2019,"transportation_score",87.87
"93646","zcta",2019,"transportation_score",97.34
"93647","zcta",2019,"transportation_score",95.44
"93648","zcta",2019,"transportation_score",94.68
"93650","zcta",2019,"transportation_score",98.73
"93651","zcta",2019,"transportation_score",93.48
"93652","zcta",2019,"transportation_score",90.55
"93653","zcta",2019,"transportation_score",94.88
"93654","zcta",2019,"transportation_score",94.69
"93656","zcta",2019,"transportation_score",94.27
"93657","zcta",2019,"transportation_score",92.94
"93660","zcta",2019,"transportation_score",92.95
"93662","zcta",2019,"transportation_score",93.54
"93664","zcta",2019,"transportation_score",96.57
"93665","zcta",2019,"transportation_score",87.11
"93666","zcta",2019,"transportation_score",95.43
"93667","zcta",2019,"transportation_score",93.37
"93668","zcta",2019,"transportation_score",90.54
"93669","zcta",2019,"transportation_score",90.34
"93673","zcta",2019,"transportation_score",96.33
"93675","zcta",2019,"transportation_score",95.01
"93701","zcta",2019,"transportation_score",104.87
"93702","zcta",2019,"transportation_score",97.58
"93703","zcta",2019,"transportation_score",95.78
"93704","zcta",2019,"transportation_score",95.26
"93705","zcta",2019,"transportation_score",97.22
"93706","zcta",2019,"transportation_score",96.86
"93710","zcta",2019,"transportation_score",96.4
"93711","zcta",2019,"transportation_score",93.37
"93720","zcta",2019,"transportation_score",91.29
"93721","zcta",2019,"transportation_score",NA
"93722","zcta",2019,"transportation_score",93.2
"93723","zcta",2019,"transportation_score",93.36
"93725","zcta",2019,"transportation_score",93.26
"93726","zcta",2019,"transportation_score",97.81
"93727","zcta",2019,"transportation_score",92.82
"93728","zcta",2019,"transportation_score",98.84
"93730","zcta",2019,"transportation_score",91.01
"93901","zcta",2019,"transportation_score",94.06
"93905","zcta",2019,"transportation_score",96.5
"93906","zcta",2019,"transportation_score",93.86
"93907","zcta",2019,"transportation_score",93.6
"93908","zcta",2019,"transportation_score",92.81
"93920","zcta",2019,"transportation_score",102.31
"93921","zcta",2019,"transportation_score",97.72
"93923","zcta",2019,"transportation_score",94.22
"93924","zcta",2019,"transportation_score",92.75
"93925","zcta",2019,"transportation_score",94.73
"93926","zcta",2019,"transportation_score",93.13
