"geoid","geolevel","year","level","value"
"44610","zcta",2019,"transportation_score",87.52
"44611","zcta",2019,"transportation_score",96.07
"44612","zcta",2019,"transportation_score",92.51
"44613","zcta",2019,"transportation_score",89.79
"44614","zcta",2019,"transportation_score",106.67
"44615","zcta",2019,"transportation_score",114.5
"44618","zcta",2019,"transportation_score",97.7
"44620","zcta",2019,"transportation_score",90.66
"44621","zcta",2019,"transportation_score",113.12
"44622","zcta",2019,"transportation_score",113.29
"44624","zcta",2019,"transportation_score",114.63
"44625","zcta",2019,"transportation_score",92.46
"44626","zcta",2019,"transportation_score",92.99
"44627","zcta",2019,"transportation_score",132.99
"44628","zcta",2019,"transportation_score",93.43
"44629","zcta",2019,"transportation_score",90.49
"44632","zcta",2019,"transportation_score",107.37
"44633","zcta",2019,"transportation_score",102.71
"44634","zcta",2019,"transportation_score",90.84
"44637","zcta",2019,"transportation_score",92.27
"44638","zcta",2019,"transportation_score",93.83
"44640","zcta",2019,"transportation_score",88.14
"44641","zcta",2019,"transportation_score",106.83
"44643","zcta",2019,"transportation_score",90.09
"44644","zcta",2019,"transportation_score",92.29
"44645","zcta",2019,"transportation_score",91.87
"44646","zcta",2019,"transportation_score",108.2
"44647","zcta",2019,"transportation_score",108.26
"44651","zcta",2019,"transportation_score",95.01
"44652","zcta",2019,"transportation_score",NA
"44653","zcta",2019,"transportation_score",89.25
"44654","zcta",2019,"transportation_score",109.39
"44656","zcta",2019,"transportation_score",90.43
"44657","zcta",2019,"transportation_score",91.63
"44659","zcta",2019,"transportation_score",93.69
"44661","zcta",2019,"transportation_score",93.33
"44662","zcta",2019,"transportation_score",96.99
"44663","zcta",2019,"transportation_score",112.65
"44666","zcta",2019,"transportation_score",89.71
"44667","zcta",2019,"transportation_score",93.73
"44669","zcta",2019,"transportation_score",89.69
"44670","zcta",2019,"transportation_score",93.55
"44671","zcta",2019,"transportation_score",86.02
"44672","zcta",2019,"transportation_score",90.98
"44675","zcta",2019,"transportation_score",89.53
"44676","zcta",2019,"transportation_score",96.49
"44677","zcta",2019,"transportation_score",91.78
"44678","zcta",2019,"transportation_score",86.74
"44680","zcta",2019,"transportation_score",93.24
"44681","zcta",2019,"transportation_score",107.66
"44682","zcta",2019,"transportation_score",89.26
"44683","zcta",2019,"transportation_score",112.68
"44685","zcta",2019,"transportation_score",107.2
"44687","zcta",2019,"transportation_score",NA
"44688","zcta",2019,"transportation_score",94.6
"44689","zcta",2019,"transportation_score",109.99
"44690","zcta",2019,"transportation_score",101.17
"44691","zcta",2019,"transportation_score",94.41
"44693","zcta",2019,"transportation_score",NA
"44695","zcta",2019,"transportation_score",90.37
"44697","zcta",2019,"transportation_score",90.26
"44699","zcta",2019,"transportation_score",90.52
"44702","zcta",2019,"transportation_score",NA
"44703","zcta",2019,"transportation_score",118.34
"44704","zcta",2019,"transportation_score",97.53
"44705","zcta",2019,"transportation_score",111.49
"44706","zcta",2019,"transportation_score",108.26
"44707","zcta",2019,"transportation_score",115.69
"44708","zcta",2019,"transportation_score",109.12
"44709","zcta",2019,"transportation_score",109.78
"44710","zcta",2019,"transportation_score",108.64
"44714","zcta",2019,"transportation_score",110.48
"44718","zcta",2019,"transportation_score",107.99
"44720","zcta",2019,"transportation_score",106.85
"44721","zcta",2019,"transportation_score",107.66
"44730","zcta",2019,"transportation_score",91
"44802","zcta",2019,"transportation_score",92.99
"44804","zcta",2019,"transportation_score",90.13
"44805","zcta",2019,"transportation_score",94.29
"44807","zcta",2019,"transportation_score",92.39
"44809","zcta",2019,"transportation_score",91.37
"44811","zcta",2019,"transportation_score",92.24
"44813","zcta",2019,"transportation_score",97.17
"44814","zcta",2019,"transportation_score",91.46
"44815","zcta",2019,"transportation_score",89.3
"44816","zcta",2019,"transportation_score",NA
"44817","zcta",2019,"transportation_score",92.84
"44818","zcta",2019,"transportation_score",91.89
"44820","zcta",2019,"transportation_score",91.88
"44822","zcta",2019,"transportation_score",96.25
"44824","zcta",2019,"transportation_score",90.17
"44825","zcta",2019,"transportation_score",84.69
"44826","zcta",2019,"transportation_score",88.88
"44827","zcta",2019,"transportation_score",91.36
"44828","zcta",2019,"transportation_score",98.74
"44830","zcta",2019,"transportation_score",93.17
"44833","zcta",2019,"transportation_score",92.17
"44836","zcta",2019,"transportation_score",92.42
"44837","zcta",2019,"transportation_score",96.1
"44838","zcta",2019,"transportation_score",90.11
"44839","zcta",2019,"transportation_score",91.57
"44840","zcta",2019,"transportation_score",91.1
"44841","zcta",2019,"transportation_score",88.45
"44842","zcta",2019,"transportation_score",93.58
"44843","zcta",2019,"transportation_score",92.66
"44844","zcta",2019,"transportation_score",90.99
"44846","zcta",2019,"transportation_score",92.31
"44847","zcta",2019,"transportation_score",93.53
"44849","zcta",2019,"transportation_score",91.54
"44850","zcta",2019,"transportation_score",NA
"44851","zcta",2019,"transportation_score",92.92
"44853","zcta",2019,"transportation_score",90.41
"44854","zcta",2019,"transportation_score",91.63
"44855","zcta",2019,"transportation_score",91.96
"44856","zcta",2019,"transportation_score",91.53
"44857","zcta",2019,"transportation_score",112.47
"44859","zcta",2019,"transportation_score",89.4
"44861","zcta",2019,"transportation_score",94.82
"44864","zcta",2019,"transportation_score",96.71
"44865","zcta",2019,"transportation_score",98.11
"44866","zcta",2019,"transportation_score",98.57
"44867","zcta",2019,"transportation_score",93.93
"44870","zcta",2019,"transportation_score",116.69
"44874","zcta",2019,"transportation_score",92.47
"44875","zcta",2019,"transportation_score",96.95
"44878","zcta",2019,"transportation_score",100.19
"44880","zcta",2019,"transportation_score",97.52
"44881","zcta",2019,"transportation_score",NA
"44882","zcta",2019,"transportation_score",92.14
"44883","zcta",2019,"transportation_score",114.78
"44887","zcta",2019,"transportation_score",91.13
"44889","zcta",2019,"transportation_score",89.89
"44890","zcta",2019,"transportation_score",95.2
"44901","zcta",2019,"transportation_score",NA
"44902","zcta",2019,"transportation_score",110.11
"44903","zcta",2019,"transportation_score",93.37
"44904","zcta",2019,"transportation_score",98.89
"44905","zcta",2019,"transportation_score",100.21
"44906","zcta",2019,"transportation_score",100.79
"44907","zcta",2019,"transportation_score",103.29
"45001","zcta",2019,"transportation_score",90.56
"45002","zcta",2019,"transportation_score",106.4
"45003","zcta",2019,"transportation_score",93.92
"45005","zcta",2019,"transportation_score",106.13
"45011","zcta",2019,"transportation_score",106.35
"45013","zcta",2019,"transportation_score",105.95
"45014","zcta",2019,"transportation_score",104.62
"45015","zcta",2019,"transportation_score",105.81
"45030","zcta",2019,"transportation_score",90.81
"45032","zcta",2019,"transportation_score",93.47
"45033","zcta",2019,"transportation_score",93.5
"45034","zcta",2019,"transportation_score",90.72
"45036","zcta",2019,"transportation_score",105.89
"45039","zcta",2019,"transportation_score",105.09
"45040","zcta",2019,"transportation_score",105.8
"45041","zcta",2019,"transportation_score",NA
"45042","zcta",2019,"transportation_score",105.56
"45044","zcta",2019,"transportation_score",105.02
"45050","zcta",2019,"transportation_score",90.5
"45051","zcta",2019,"transportation_score",NA
"45052","zcta",2019,"transportation_score",91.21
"45053","zcta",2019,"transportation_score",91.05
"45054","zcta",2019,"transportation_score",90.84
"45056","zcta",2019,"transportation_score",104.06
"45062","zcta",2019,"transportation_score",90.62
"45064","zcta",2019,"transportation_score",89.94
"45065","zcta",2019,"transportation_score",92.77
"45066","zcta",2019,"transportation_score",109.26
"45067","zcta",2019,"transportation_score",104.55
"45068","zcta",2019,"transportation_score",92.13
"45069","zcta",2019,"transportation_score",105.09
"45070","zcta",2019,"transportation_score",87.87
"45101","zcta",2019,"transportation_score",96.29
"45102","zcta",2019,"transportation_score",105.66
"45103","zcta",2019,"transportation_score",106.14
"45106","zcta",2019,"transportation_score",92.24
"45107","zcta",2019,"transportation_score",92.83
"45111","zcta",2019,"transportation_score",89.84
"45112","zcta",2019,"transportation_score",NA
"45113","zcta",2019,"transportation_score",90.29
"45115","zcta",2019,"transportation_score",NA
"45118","zcta",2019,"transportation_score",91.26
"45120","zcta",2019,"transportation_score",93.1
"45121","zcta",2019,"transportation_score",95.36
"45122","zcta",2019,"transportation_score",106.89
"45123","zcta",2019,"transportation_score",94.2
"45130","zcta",2019,"transportation_score",93.91
"45131","zcta",2019,"transportation_score",94.38
"45132","zcta",2019,"transportation_score",92.16
"45133","zcta",2019,"transportation_score",95.2
"45135","zcta",2019,"transportation_score",92.18
"45140","zcta",2019,"transportation_score",105.26
"45142","zcta",2019,"transportation_score",92.79
"45144","zcta",2019,"transportation_score",93.57
"45145","zcta",2019,"transportation_score",NA
"45146","zcta",2019,"transportation_score",91.93
"45147","zcta",2019,"transportation_score",89.83
"45148","zcta",2019,"transportation_score",93.87
"45150","zcta",2019,"transportation_score",106.19
"45152","zcta",2019,"transportation_score",91.47
"45153","zcta",2019,"transportation_score",94.6
"45154","zcta",2019,"transportation_score",95.53
"45155","zcta",2019,"transportation_score",93.23
"45156","zcta",2019,"transportation_score",NA
"45157","zcta",2019,"transportation_score",91.86
"45158","zcta",2019,"transportation_score",91.93
"45159","zcta",2019,"transportation_score",91.41
"45160","zcta",2019,"transportation_score",92.59
"45162","zcta",2019,"transportation_score",90.91
"45164","zcta",2019,"transportation_score",90.85
"45166","zcta",2019,"transportation_score",NA
"45167","zcta",2019,"transportation_score",90.23
"45168","zcta",2019,"transportation_score",93.24
"45169","zcta",2019,"transportation_score",91.12
"45171","zcta",2019,"transportation_score",91.61
"45172","zcta",2019,"transportation_score",93.16
"45174","zcta",2019,"transportation_score",92.03
"45176","zcta",2019,"transportation_score",104.28
"45177","zcta",2019,"transportation_score",110.89
"45202","zcta",2019,"transportation_score",124.06
"45203","zcta",2019,"transportation_score",136.28
"45204","zcta",2019,"transportation_score",115.75
"45205","zcta",2019,"transportation_score",118.01
"45206","zcta",2019,"transportation_score",119.38
"45207","zcta",2019,"transportation_score",129.79
"45208","zcta",2019,"transportation_score",106.53
"45209","zcta",2019,"transportation_score",108.6
"45211","zcta",2019,"transportation_score",112.49
"45212","zcta",2019,"transportation_score",112.87
"45213","zcta",2019,"transportation_score",107.64
"45214","zcta",2019,"transportation_score",126.31
"45215","zcta",2019,"transportation_score",107.89
"45216","zcta",2019,"transportation_score",111.68
"45217","zcta",2019,"transportation_score",112.62
"45218","zcta",2019,"transportation_score",106.99
"45219","zcta",2019,"transportation_score",118.51
"45220","zcta",2019,"transportation_score",121.1
"45223","zcta",2019,"transportation_score",118.03
"45224","zcta",2019,"transportation_score",112.29
"45225","zcta",2019,"transportation_score",137.51
"45226","zcta",2019,"transportation_score",106.76
"45227","zcta",2019,"transportation_score",106.94
"45229","zcta",2019,"transportation_score",129.37
"45230","zcta",2019,"transportation_score",107.68
"45231","zcta",2019,"transportation_score",108.89
"45232","zcta",2019,"transportation_score",129.53
"45233","zcta",2019,"transportation_score",106.99
"45236","zcta",2019,"transportation_score",106.98
"45237","zcta",2019,"transportation_score",114.77
"45238","zcta",2019,"transportation_score",110.49
"45239","zcta",2019,"transportation_score",109.61
"45240","zcta",2019,"transportation_score",108.02
"45241","zcta",2019,"transportation_score",105.17
"45242","zcta",2019,"transportation_score",106.3
"45243","zcta",2019,"transportation_score",105.75
"45244","zcta",2019,"transportation_score",104.7
"45245","zcta",2019,"transportation_score",105.33
"45246","zcta",2019,"transportation_score",109.59
"45247","zcta",2019,"transportation_score",105.53
"45248","zcta",2019,"transportation_score",104.42
"45249","zcta",2019,"transportation_score",104.96
"45251","zcta",2019,"transportation_score",105.79
"45252","zcta",2019,"transportation_score",91.02
"45255","zcta",2019,"transportation_score",106.65
"45301","zcta",2019,"transportation_score",NA
"45302","zcta",2019,"transportation_score",91.12
"45303","zcta",2019,"transportation_score",90.95
"45304","zcta",2019,"transportation_score",92.05
"45305","zcta",2019,"transportation_score",109.55
"45306","zcta",2019,"transportation_score",90.22
"45307","zcta",2019,"transportation_score",93.81
"45308","zcta",2019,"transportation_score",91.66
"45309","zcta",2019,"transportation_score",110.17
"45310","zcta",2019,"transportation_score",92.94
"45311","zcta",2019,"transportation_score",92.38
"45312","zcta",2019,"transportation_score",94.15
"45314","zcta",2019,"transportation_score",NA
"45315","zcta",2019,"transportation_score",91.71
"45316","zcta",2019,"transportation_score",NA
"45317","zcta",2019,"transportation_score",93.23
