"geoid","geolevel","year","level","value"
"20110","zcta",2019,"transportation_state_rnk",91.4458
"20111","zcta",2019,"transportation_state_rnk",92.6506
"20112","zcta",2019,"transportation_state_rnk",92.1084
"20115","zcta",2019,"transportation_state_rnk",43.7349
"20117","zcta",2019,"transportation_state_rnk",73.6145
"20118","zcta",2019,"transportation_state_rnk",NA
"20119","zcta",2019,"transportation_state_rnk",45.6627
"20120","zcta",2019,"transportation_state_rnk",91.6867
"20121","zcta",2019,"transportation_state_rnk",90.7229
"20124","zcta",2019,"transportation_state_rnk",91.2048
"20129","zcta",2019,"transportation_state_rnk",69.8795
"20130","zcta",2019,"transportation_state_rnk",13.3735
"20132","zcta",2019,"transportation_state_rnk",66.8675
"20135","zcta",2019,"transportation_state_rnk",53.494
"20136","zcta",2019,"transportation_state_rnk",92.2892
"20137","zcta",2019,"transportation_state_rnk",61.747
"20139","zcta",2019,"transportation_state_rnk",1.3855
"20141","zcta",2019,"transportation_state_rnk",62.4096
"20143","zcta",2019,"transportation_state_rnk",15.7831
"20144","zcta",2019,"transportation_state_rnk",12.9518
"20147","zcta",2019,"transportation_state_rnk",92.5301
"20148","zcta",2019,"transportation_state_rnk",93.253
"20151","zcta",2019,"transportation_state_rnk",93.3735
"20152","zcta",2019,"transportation_state_rnk",91.9277
"20155","zcta",2019,"transportation_state_rnk",90.3614
"20158","zcta",2019,"transportation_state_rnk",51.5663
"20164","zcta",2019,"transportation_state_rnk",90.1205
"20165","zcta",2019,"transportation_state_rnk",90.4819
"20166","zcta",2019,"transportation_state_rnk",89.6386
"20169","zcta",2019,"transportation_state_rnk",89.759
"20170","zcta",2019,"transportation_state_rnk",95.6627
"20171","zcta",2019,"transportation_state_rnk",96.3855
"20175","zcta",2019,"transportation_state_rnk",91.3253
"20176","zcta",2019,"transportation_state_rnk",93.1325
"20180","zcta",2019,"transportation_state_rnk",66.6265
"20181","zcta",2019,"transportation_state_rnk",65.7831
"20184","zcta",2019,"transportation_state_rnk",73.012
"20186","zcta",2019,"transportation_state_rnk",88.5542
"20187","zcta",2019,"transportation_state_rnk",48.6145
"20190","zcta",2019,"transportation_state_rnk",93.7349
"20191","zcta",2019,"transportation_state_rnk",97.1084
"20194","zcta",2019,"transportation_state_rnk",91.5663
"20197","zcta",2019,"transportation_state_rnk",56.6265
"20198","zcta",2019,"transportation_state_rnk",64.9398
"22003","zcta",2019,"transportation_state_rnk",95.5422
"22015","zcta",2019,"transportation_state_rnk",94.9398
"22025","zcta",2019,"transportation_state_rnk",94.0964
"22026","zcta",2019,"transportation_state_rnk",92.1084
"22027","zcta",2019,"transportation_state_rnk",72.6506
"22030","zcta",2019,"transportation_state_rnk",95.9036
"22031","zcta",2019,"transportation_state_rnk",98.3133
"22032","zcta",2019,"transportation_state_rnk",93.9759
"22033","zcta",2019,"transportation_state_rnk",93.8554
"22035","zcta",2019,"transportation_state_rnk",NA
"22039","zcta",2019,"transportation_state_rnk",92.4096
"22041","zcta",2019,"transportation_state_rnk",98.4337
"22042","zcta",2019,"transportation_state_rnk",96.506
"22043","zcta",2019,"transportation_state_rnk",97.4699
"22044","zcta",2019,"transportation_state_rnk",97.7108
"22046","zcta",2019,"transportation_state_rnk",98.0723
"22060","zcta",2019,"transportation_state_rnk",93.012
"22066","zcta",2019,"transportation_state_rnk",90
"22079","zcta",2019,"transportation_state_rnk",96.2651
"22101","zcta",2019,"transportation_state_rnk",92.8916
"22102","zcta",2019,"transportation_state_rnk",95.4217
"22124","zcta",2019,"transportation_state_rnk",94.4578
"22125","zcta",2019,"transportation_state_rnk",70
"22134","zcta",2019,"transportation_state_rnk",NA
"22150","zcta",2019,"transportation_state_rnk",95.0602
"22151","zcta",2019,"transportation_state_rnk",94.3373
"22152","zcta",2019,"transportation_state_rnk",95.3012
"22153","zcta",2019,"transportation_state_rnk",94.6988
"22172","zcta",2019,"transportation_state_rnk",92.7711
"22180","zcta",2019,"transportation_state_rnk",96.0241
"22181","zcta",2019,"transportation_state_rnk",97.2289
"22182","zcta",2019,"transportation_state_rnk",94.2169
"22185","zcta",2019,"transportation_state_rnk",NA
"22191","zcta",2019,"transportation_state_rnk",95.7831
"22192","zcta",2019,"transportation_state_rnk",94.8193
"22193","zcta",2019,"transportation_state_rnk",94.5783
"22201","zcta",2019,"transportation_state_rnk",100
"22202","zcta",2019,"transportation_state_rnk",99.8795
"22203","zcta",2019,"transportation_state_rnk",99.6386
"22204","zcta",2019,"transportation_state_rnk",99.3976
"22205","zcta",2019,"transportation_state_rnk",98.1928
"22206","zcta",2019,"transportation_state_rnk",97.5904
"22207","zcta",2019,"transportation_state_rnk",96.6265
"22209","zcta",2019,"transportation_state_rnk",99.759
"22211","zcta",2019,"transportation_state_rnk",NA
"22213","zcta",2019,"transportation_state_rnk",83.9759
"22214","zcta",2019,"transportation_state_rnk",NA
"22301","zcta",2019,"transportation_state_rnk",98.7952
"22302","zcta",2019,"transportation_state_rnk",97.9518
"22303","zcta",2019,"transportation_state_rnk",99.2771
"22304","zcta",2019,"transportation_state_rnk",99.0361
"22305","zcta",2019,"transportation_state_rnk",98.9157
"22306","zcta",2019,"transportation_state_rnk",98.6747
"22307","zcta",2019,"transportation_state_rnk",93.6145
"22308","zcta",2019,"transportation_state_rnk",93.494
"22309","zcta",2019,"transportation_state_rnk",97.3494
"22310","zcta",2019,"transportation_state_rnk",96.8675
"22311","zcta",2019,"transportation_state_rnk",97.8313
"22312","zcta",2019,"transportation_state_rnk",96.988
"22314","zcta",2019,"transportation_state_rnk",99.5181
"22315","zcta",2019,"transportation_state_rnk",96.747
"22401","zcta",2019,"transportation_state_rnk",87.5904
"22405","zcta",2019,"transportation_state_rnk",85.6627
"22406","zcta",2019,"transportation_state_rnk",65.9036
"22407","zcta",2019,"transportation_state_rnk",82.8916
"22408","zcta",2019,"transportation_state_rnk",83.6145
"22427","zcta",2019,"transportation_state_rnk",NA
"22432","zcta",2019,"transportation_state_rnk",2.8916
"22433","zcta",2019,"transportation_state_rnk",22.3494
"22435","zcta",2019,"transportation_state_rnk",31.2651
"22436","zcta",2019,"transportation_state_rnk",12.2892
"22437","zcta",2019,"transportation_state_rnk",38.4337
"22438","zcta",2019,"transportation_state_rnk",72.4096
"22443","zcta",2019,"transportation_state_rnk",48.6145
"22448","zcta",2019,"transportation_state_rnk",52.3494
"22454","zcta",2019,"transportation_state_rnk",14.9398
"22460","zcta",2019,"transportation_state_rnk",54.8193
"22469","zcta",2019,"transportation_state_rnk",25.3614
"22473","zcta",2019,"transportation_state_rnk",27.5904
"22476","zcta",2019,"transportation_state_rnk",30.6024
"22480","zcta",2019,"transportation_state_rnk",62.5301
"22482","zcta",2019,"transportation_state_rnk",65.1807
"22485","zcta",2019,"transportation_state_rnk",49.2771
"22488","zcta",2019,"transportation_state_rnk",54.2169
"22503","zcta",2019,"transportation_state_rnk",14.2771
"22504","zcta",2019,"transportation_state_rnk",4.2169
"22508","zcta",2019,"transportation_state_rnk",43.012
"22509","zcta",2019,"transportation_state_rnk",86.8675
"22511","zcta",2019,"transportation_state_rnk",6.2651
"22514","zcta",2019,"transportation_state_rnk",67.0482
"22520","zcta",2019,"transportation_state_rnk",44.3373
"22529","zcta",2019,"transportation_state_rnk",0.9639
"22530","zcta",2019,"transportation_state_rnk",16.3855
"22534","zcta",2019,"transportation_state_rnk",57.7108
"22535","zcta",2019,"transportation_state_rnk",58.6747
"22538","zcta",2019,"transportation_state_rnk",69.2771
"22539","zcta",2019,"transportation_state_rnk",58.253
"22542","zcta",2019,"transportation_state_rnk",52.3494
"22546","zcta",2019,"transportation_state_rnk",24.6988
"22548","zcta",2019,"transportation_state_rnk",51.747
"22551","zcta",2019,"transportation_state_rnk",56.988
"22553","zcta",2019,"transportation_state_rnk",79.3976
"22554","zcta",2019,"transportation_state_rnk",91.8072
"22556","zcta",2019,"transportation_state_rnk",89.5181
"22560","zcta",2019,"transportation_state_rnk",46.2048
"22567","zcta",2019,"transportation_state_rnk",19.759
"22572","zcta",2019,"transportation_state_rnk",41.5663
"22576","zcta",2019,"transportation_state_rnk",17.2289
"22578","zcta",2019,"transportation_state_rnk",44.759
"22579","zcta",2019,"transportation_state_rnk",NA
"22580","zcta",2019,"transportation_state_rnk",39.759
"22601","zcta",2019,"transportation_state_rnk",87.1084
"22602","zcta",2019,"transportation_state_rnk",83.3735
"22603","zcta",2019,"transportation_state_rnk",46.8675
"22610","zcta",2019,"transportation_state_rnk",43.9759
"22611","zcta",2019,"transportation_state_rnk",50.3012
"22620","zcta",2019,"transportation_state_rnk",26.3855
"22623","zcta",2019,"transportation_state_rnk",56.1446
"22624","zcta",2019,"transportation_state_rnk",24.3976
"22625","zcta",2019,"transportation_state_rnk",41.2048
"22627","zcta",2019,"transportation_state_rnk",56.988
"22630","zcta",2019,"transportation_state_rnk",58.5542
"22637","zcta",2019,"transportation_state_rnk",42.7711
"22639","zcta",2019,"transportation_state_rnk",58.253
"22640","zcta",2019,"transportation_state_rnk",63.7349
"22641","zcta",2019,"transportation_state_rnk",10.7229
"22642","zcta",2019,"transportation_state_rnk",48.6145
"22643","zcta",2019,"transportation_state_rnk",14.5181
"22644","zcta",2019,"transportation_state_rnk",54.3373
"22645","zcta",2019,"transportation_state_rnk",37.5904
"22646","zcta",2019,"transportation_state_rnk",NA
"22650","zcta",2019,"transportation_state_rnk",43.494
"22652","zcta",2019,"transportation_state_rnk",9.6386
"22654","zcta",2019,"transportation_state_rnk",34.0964
"22655","zcta",2019,"transportation_state_rnk",81.3253
"22656","zcta",2019,"transportation_state_rnk",34.9398
"22657","zcta",2019,"transportation_state_rnk",41.2048
"22660","zcta",2019,"transportation_state_rnk",56.3855
"22663","zcta",2019,"transportation_state_rnk",45.3614
"22664","zcta",2019,"transportation_state_rnk",33.1325
"22701","zcta",2019,"transportation_state_rnk",45.9036
"22709","zcta",2019,"transportation_state_rnk",29.8193
"22711","zcta",2019,"transportation_state_rnk",NA
"22712","zcta",2019,"transportation_state_rnk",35.4819
"22713","zcta",2019,"transportation_state_rnk",43.8554
"22714","zcta",2019,"transportation_state_rnk",11.3855
"22715","zcta",2019,"transportation_state_rnk",71.3253
"22716","zcta",2019,"transportation_state_rnk",49.5181
"22718","zcta",2019,"transportation_state_rnk",6.988
"22719","zcta",2019,"transportation_state_rnk",73.9759
"22720","zcta",2019,"transportation_state_rnk",55.6627
"22722","zcta",2019,"transportation_state_rnk",88.4337
"22723","zcta",2019,"transportation_state_rnk",2.0482
"22724","zcta",2019,"transportation_state_rnk",13.1325
"22726","zcta",2019,"transportation_state_rnk",8.7952
"22727","zcta",2019,"transportation_state_rnk",38.7349
"22728","zcta",2019,"transportation_state_rnk",51.747
"22729","zcta",2019,"transportation_state_rnk",NA
"22730","zcta",2019,"transportation_state_rnk",0.6024
"22731","zcta",2019,"transportation_state_rnk",NA
"22732","zcta",2019,"transportation_state_rnk",3.6145
"22733","zcta",2019,"transportation_state_rnk",25.9036
"22734","zcta",2019,"transportation_state_rnk",30.7229
"22735","zcta",2019,"transportation_state_rnk",69.3976
"22736","zcta",2019,"transportation_state_rnk",48.3133
"22737","zcta",2019,"transportation_state_rnk",50.4819
"22738","zcta",2019,"transportation_state_rnk",55.5422
"22740","zcta",2019,"transportation_state_rnk",39.4578
"22741","zcta",2019,"transportation_state_rnk",68.6747
"22742","zcta",2019,"transportation_state_rnk",23.012
"22743","zcta",2019,"transportation_state_rnk",61.9277
"22747","zcta",2019,"transportation_state_rnk",68.4337
"22749","zcta",2019,"transportation_state_rnk",26.2048
"22801","zcta",2019,"transportation_state_rnk",87.2289
"22802","zcta",2019,"transportation_state_rnk",86.988
"22807","zcta",2019,"transportation_state_rnk",NA
"22810","zcta",2019,"transportation_state_rnk",16.988
"22811","zcta",2019,"transportation_state_rnk",21.8675
"22812","zcta",2019,"transportation_state_rnk",58.8554
"22815","zcta",2019,"transportation_state_rnk",35.3012
"22820","zcta",2019,"transportation_state_rnk",13.7349
"22821","zcta",2019,"transportation_state_rnk",70.7229
"22824","zcta",2019,"transportation_state_rnk",33.012
"22827","zcta",2019,"transportation_state_rnk",44.5783
"22830","zcta",2019,"transportation_state_rnk",60.7229
"22831","zcta",2019,"transportation_state_rnk",71.2048
"22832","zcta",2019,"transportation_state_rnk",62.7108
"22834","zcta",2019,"transportation_state_rnk",10
"22835","zcta",2019,"transportation_state_rnk",46.988
"22840","zcta",2019,"transportation_state_rnk",33.6747
"22841","zcta",2019,"transportation_state_rnk",36.6867
"22842","zcta",2019,"transportation_state_rnk",44.0964
"22843","zcta",2019,"transportation_state_rnk",28.7349
"22844","zcta",2019,"transportation_state_rnk",50.9639
"22845","zcta",2019,"transportation_state_rnk",NA
"22846","zcta",2019,"transportation_state_rnk",30.1205
"22847","zcta",2019,"transportation_state_rnk",10.1205
"22849","zcta",2019,"transportation_state_rnk",67.9518
"22850","zcta",2019,"transportation_state_rnk",34.6988
"22851","zcta",2019,"transportation_state_rnk",45.3614
"22853","zcta",2019,"transportation_state_rnk",30.1205
"22901","zcta",2019,"transportation_state_rnk",84.3373
"22902","zcta",2019,"transportation_state_rnk",86.1446
"22903","zcta",2019,"transportation_state_rnk",89.8795
"22904","zcta",2019,"transportation_state_rnk",NA
"22911","zcta",2019,"transportation_state_rnk",78.0723
"22920","zcta",2019,"transportation_state_rnk",57.2289
"22922","zcta",2019,"transportation_state_rnk",59.5181
"22923","zcta",2019,"transportation_state_rnk",36.6867
"22931","zcta",2019,"transportation_state_rnk",12.0482
"22932","zcta",2019,"transportation_state_rnk",55.9036
"22935","zcta",2019,"transportation_state_rnk",53.9157
"22936","zcta",2019,"transportation_state_rnk",23.5542
"22937","zcta",2019,"transportation_state_rnk",64.2169
"22938","zcta",2019,"transportation_state_rnk",40.6024
"22939","zcta",2019,"transportation_state_rnk",28.3133
"22940","zcta",2019,"transportation_state_rnk",64.6988
"22942","zcta",2019,"transportation_state_rnk",55.4217
"22943","zcta",2019,"transportation_state_rnk",95.1807
"22946","zcta",2019,"transportation_state_rnk",4.5783
"22947","zcta",2019,"transportation_state_rnk",57.5904
"22948","zcta",2019,"transportation_state_rnk",71.6867
"22949","zcta",2019,"transportation_state_rnk",56.6265
"22952","zcta",2019,"transportation_state_rnk",4.6988
"22958","zcta",2019,"transportation_state_rnk",63.8554
"22959","zcta",2019,"transportation_state_rnk",49.2771
"22960","zcta",2019,"transportation_state_rnk",49.6386
"22963","zcta",2019,"transportation_state_rnk",40
"22964","zcta",2019,"transportation_state_rnk",2.1687
"22967","zcta",2019,"transportation_state_rnk",66.3253
"22968","zcta",2019,"transportation_state_rnk",56.2651
"22969","zcta",2019,"transportation_state_rnk",22.7108
"22971","zcta",2019,"transportation_state_rnk",50.9639
"22972","zcta",2019,"transportation_state_rnk",1.9277
"22973","zcta",2019,"transportation_state_rnk",50.3012
"22974","zcta",2019,"transportation_state_rnk",26.2048
"22976","zcta",2019,"transportation_state_rnk",39.2169
"22980","zcta",2019,"transportation_state_rnk",73.3735
"22989","zcta",2019,"transportation_state_rnk",NA
"23002","zcta",2019,"transportation_state_rnk",25.6024
"23004","zcta",2019,"transportation_state_rnk",12.7711
"23005","zcta",2019,"transportation_state_rnk",44.4578
"23009","zcta",2019,"transportation_state_rnk",7.1084
"23011","zcta",2019,"transportation_state_rnk",NA
"23015","zcta",2019,"transportation_state_rnk",28.4337
"23021","zcta",2019,"transportation_state_rnk",3.494
"23022","zcta",2019,"transportation_state_rnk",48.1928
"23023","zcta",2019,"transportation_state_rnk",3.3133
"23024","zcta",2019,"transportation_state_rnk",59.759
"23025","zcta",2019,"transportation_state_rnk",67.4699
"23027","zcta",2019,"transportation_state_rnk",31.8072
"23030","zcta",2019,"transportation_state_rnk",65.5422
"23032","zcta",2019,"transportation_state_rnk",5.6627
"23035","zcta",2019,"transportation_state_rnk",24.9398
"23038","zcta",2019,"transportation_state_rnk",46.6867
"23039","zcta",2019,"transportation_state_rnk",23.253
"23040","zcta",2019,"transportation_state_rnk",42.2892
"23043","zcta",2019,"transportation_state_rnk",47.2289
"23045","zcta",2019,"transportation_state_rnk",0.8434
"23047","zcta",2019,"transportation_state_rnk",55.3012
"23050","zcta",2019,"transportation_state_rnk",18.012
"23055","zcta",2019,"transportation_state_rnk",70.1205
"23056","zcta",2019,"transportation_state_rnk",74.4578
"23059","zcta",2019,"transportation_state_rnk",81.5663
"23060","zcta",2019,"transportation_state_rnk",78.7349
"23061","zcta",2019,"transportation_state_rnk",26.9277
"23062","zcta",2019,"transportation_state_rnk",60.7229
"23063","zcta",2019,"transportation_state_rnk",46.0241
"23064","zcta",2019,"transportation_state_rnk",58.4337
"23065","zcta",2019,"transportation_state_rnk",53.7349
"23066","zcta",2019,"transportation_state_rnk",NA
"23068","zcta",2019,"transportation_state_rnk",26.6867
"23069","zcta",2019,"transportation_state_rnk",33.9157
"23070","zcta",2019,"transportation_state_rnk",60.241
"23071","zcta",2019,"transportation_state_rnk",17.1084
"23072","zcta",2019,"transportation_state_rnk",29.1566
"23075","zcta",2019,"transportation_state_rnk",85.4217
"23076","zcta",2019,"transportation_state_rnk",34.6988
"23079","zcta",2019,"transportation_state_rnk",6.0241
"23083","zcta",2019,"transportation_state_rnk",38.1325
"23084","zcta",2019,"transportation_state_rnk",27.4096
"23085","zcta",2019,"transportation_state_rnk",7.2289
"23086","zcta",2019,"transportation_state_rnk",21.3253
"23089","zcta",2019,"transportation_state_rnk",17.7711
"23091","zcta",2019,"transportation_state_rnk",1.6867
"23092","zcta",2019,"transportation_state_rnk",30.4217
"23093","zcta",2019,"transportation_state_rnk",47.1084
"23102","zcta",2019,"transportation_state_rnk",18.7952
"23103","zcta",2019,"transportation_state_rnk",40.4217
"23106","zcta",2019,"transportation_state_rnk",60.241
"23108","zcta",2019,"transportation_state_rnk",NA
"23109","zcta",2019,"transportation_state_rnk",56.0241
"23110","zcta",2019,"transportation_state_rnk",64.8193
"23111","zcta",2019,"transportation_state_rnk",79.0361
"23112","zcta",2019,"transportation_state_rnk",79.8795
"23113","zcta",2019,"transportation_state_rnk",80
"23114","zcta",2019,"transportation_state_rnk",78.7349
"23115","zcta",2019,"transportation_state_rnk",NA
"23116","zcta",2019,"transportation_state_rnk",78.9157
"23117","zcta",2019,"transportation_state_rnk",47.4096
"23119","zcta",2019,"transportation_state_rnk",3.7349
"23120","zcta",2019,"transportation_state_rnk",42.4699
"23123","zcta",2019,"transportation_state_rnk",48.9759
"23124","zcta",2019,"transportation_state_rnk",15.6627
"23125","zcta",2019,"transportation_state_rnk",4.0964
"23126","zcta",2019,"transportation_state_rnk",69.6386
"23128","zcta",2019,"transportation_state_rnk",66.3253
"23129","zcta",2019,"transportation_state_rnk",4.8795
"23130","zcta",2019,"transportation_state_rnk",1.5663
"23138","zcta",2019,"transportation_state_rnk",67.5904
"23139","zcta",2019,"transportation_state_rnk",22.7108
"23140","zcta",2019,"transportation_state_rnk",31.5663
"23141","zcta",2019,"transportation_state_rnk",36.1446
"23146","zcta",2019,"transportation_state_rnk",18.1928
"23148","zcta",2019,"transportation_state_rnk",46.4458
"23149","zcta",2019,"transportation_state_rnk",32.4699
"23150","zcta",2019,"transportation_state_rnk",79.6386
"23153","zcta",2019,"transportation_state_rnk",21.2048
"23156","zcta",2019,"transportation_state_rnk",14.9398
"23160","zcta",2019,"transportation_state_rnk",NA
"23161","zcta",2019,"transportation_state_rnk",0.1205
"23163","zcta",2019,"transportation_state_rnk",NA
"23168","zcta",2019,"transportation_state_rnk",37.0482
"23169","zcta",2019,"transportation_state_rnk",6.3855
"23173","zcta",2019,"transportation_state_rnk",NA
"23175","zcta",2019,"transportation_state_rnk",68.0723
"23176","zcta",2019,"transportation_state_rnk",58.8554
"23177","zcta",2019,"transportation_state_rnk",34.2771
"23180","zcta",2019,"transportation_state_rnk",38.3133
"23181","zcta",2019,"transportation_state_rnk",32.1687
"23185","zcta",2019,"transportation_state_rnk",90.6024
"23187","zcta",2019,"transportation_state_rnk",NA
"23188","zcta",2019,"transportation_state_rnk",89.1566
"23192","zcta",2019,"transportation_state_rnk",40.7831
"23219","zcta",2019,"transportation_state_rnk",96.1446
"23220","zcta",2019,"transportation_state_rnk",89.3976
"23221","zcta",2019,"transportation_state_rnk",84.6988
"23222","zcta",2019,"transportation_state_rnk",89.2771
"23223","zcta",2019,"transportation_state_rnk",87.8313
"23224","zcta",2019,"transportation_state_rnk",88.6747
"23225","zcta",2019,"transportation_state_rnk",85.1807
"23226","zcta",2019,"transportation_state_rnk",81.8072
"23227","zcta",2019,"transportation_state_rnk",86.6265
"23228","zcta",2019,"transportation_state_rnk",82.5301
"23229","zcta",2019,"transportation_state_rnk",82.7711
"23230","zcta",2019,"transportation_state_rnk",85.7831
"23231","zcta",2019,"transportation_state_rnk",83.253
"23233","zcta",2019,"transportation_state_rnk",80.241
"23234","zcta",2019,"transportation_state_rnk",84.8193
"23235","zcta",2019,"transportation_state_rnk",80.6024
"23236","zcta",2019,"transportation_state_rnk",80.8434
"23237","zcta",2019,"transportation_state_rnk",81.6867
"23238","zcta",2019,"transportation_state_rnk",81.9277
"23250","zcta",2019,"transportation_state_rnk",NA
"23294","zcta",2019,"transportation_state_rnk",82.0482
"23301","zcta",2019,"transportation_state_rnk",68.3133
"23302","zcta",2019,"transportation_state_rnk",1.3855
"23303","zcta",2019,"transportation_state_rnk",77.2289
"23304","zcta",2019,"transportation_state_rnk",NA
"23306","zcta",2019,"transportation_state_rnk",42.4699
"23307","zcta",2019,"transportation_state_rnk",69.0361
"23308","zcta",2019,"transportation_state_rnk",71.0843
"23310","zcta",2019,"transportation_state_rnk",64.2169
"23313","zcta",2019,"transportation_state_rnk",1.0843
"23314","zcta",2019,"transportation_state_rnk",11.8072
"23315","zcta",2019,"transportation_state_rnk",21.4458
"23316","zcta",2019,"transportation_state_rnk",75.9036
"23320","zcta",2019,"transportation_state_rnk",73.7952
"23321","zcta",2019,"transportation_state_rnk",71.4458
"23322","zcta",2019,"transportation_state_rnk",72.8916
"23323","zcta",2019,"transportation_state_rnk",73.494
"23324","zcta",2019,"transportation_state_rnk",79.759
"23325","zcta",2019,"transportation_state_rnk",76.9277
"23336","zcta",2019,"transportation_state_rnk",63.253
"23337","zcta",2019,"transportation_state_rnk",83.1325
"23347","zcta",2019,"transportation_state_rnk",53.9157
"23350","zcta",2019,"transportation_state_rnk",63.4337
"23354","zcta",2019,"transportation_state_rnk",61.0241
"23356","zcta",2019,"transportation_state_rnk",8.1928
"23357","zcta",2019,"transportation_state_rnk",8.6145
"23358","zcta",2019,"transportation_state_rnk",NA
"23359","zcta",2019,"transportation_state_rnk",15.4217
"23389","zcta",2019,"transportation_state_rnk",17.5301
"23395","zcta",2019,"transportation_state_rnk",70.241
"23398","zcta",2019,"transportation_state_rnk",NA
"23401","zcta",2019,"transportation_state_rnk",70.9639
"23405","zcta",2019,"transportation_state_rnk",55
"23407","zcta",2019,"transportation_state_rnk",19.8795
"23408","zcta",2019,"transportation_state_rnk",NA
"23409","zcta",2019,"transportation_state_rnk",2.5301
"23410","zcta",2019,"transportation_state_rnk",52.5301
"23413","zcta",2019,"transportation_state_rnk",69.759
"23414","zcta",2019,"transportation_state_rnk",99.1566
"23415","zcta",2019,"transportation_state_rnk",59.2771
"23416","zcta",2019,"transportation_state_rnk",3.3133
"23417","zcta",2019,"transportation_state_rnk",63.0723
"23418","zcta",2019,"transportation_state_rnk",43.1325
"23420","zcta",2019,"transportation_state_rnk",59.9398
"23421","zcta",2019,"transportation_state_rnk",68.1928
"23422","zcta",2019,"transportation_state_rnk",16.2048
"23423","zcta",2019,"transportation_state_rnk",5.3012
"23426","zcta",2019,"transportation_state_rnk",NA
"23427","zcta",2019,"transportation_state_rnk",53.1325
"23430","zcta",2019,"transportation_state_rnk",35.6627
"23432","zcta",2019,"transportation_state_rnk",7.8313
"23433","zcta",2019,"transportation_state_rnk",19.3976
"23434","zcta",2019,"transportation_state_rnk",74.0964
"23435","zcta",2019,"transportation_state_rnk",72.5301
"23436","zcta",2019,"transportation_state_rnk",20.7831
"23437","zcta",2019,"transportation_state_rnk",25.3614
"23438","zcta",2019,"transportation_state_rnk",20.0602
"23440","zcta",2019,"transportation_state_rnk",98.5542
"23441","zcta",2019,"transportation_state_rnk",0.3614
"23442","zcta",2019,"transportation_state_rnk",70.6024
"23451","zcta",2019,"transportation_state_rnk",75.7831
"23452","zcta",2019,"transportation_state_rnk",74.8193
"23453","zcta",2019,"transportation_state_rnk",74.3373
"23454","zcta",2019,"transportation_state_rnk",74.9398
"23455","zcta",2019,"transportation_state_rnk",76.6265
"23456","zcta",2019,"transportation_state_rnk",73.253
"23457","zcta",2019,"transportation_state_rnk",41.8072
"23459","zcta",2019,"transportation_state_rnk",67.3494
"23460","zcta",2019,"transportation_state_rnk",NA
"23461","zcta",2019,"transportation_state_rnk",NA
"23462","zcta",2019,"transportation_state_rnk",75.0602
"23464","zcta",2019,"transportation_state_rnk",75.3012
"23480","zcta",2019,"transportation_state_rnk",43.253
"23486","zcta",2019,"transportation_state_rnk",NA
"23487","zcta",2019,"transportation_state_rnk",11.5663
"23488","zcta",2019,"transportation_state_rnk",2.6506
"23502","zcta",2019,"transportation_state_rnk",78.3133
"23503","zcta",2019,"transportation_state_rnk",76.506
"23504","zcta",2019,"transportation_state_rnk",90.241
"23505","zcta",2019,"transportation_state_rnk",77.8313
"23507","zcta",2019,"transportation_state_rnk",77.7108
"23508","zcta",2019,"transportation_state_rnk",86.2651
"23509","zcta",2019,"transportation_state_rnk",77.5904
"23510","zcta",2019,"transportation_state_rnk",88.1928
"23511","zcta",2019,"transportation_state_rnk",NA
"23513","zcta",2019,"transportation_state_rnk",80.4819
"23517","zcta",2019,"transportation_state_rnk",85.5422
"23518","zcta",2019,"transportation_state_rnk",76.0241
"23523","zcta",2019,"transportation_state_rnk",88.3133
"23551","zcta",2019,"transportation_state_rnk",NA
"23601","zcta",2019,"transportation_state_rnk",78.1928
"23602","zcta",2019,"transportation_state_rnk",75.4217
"23603","zcta",2019,"transportation_state_rnk",60.241
"23604","zcta",2019,"transportation_state_rnk",NA
"23605","zcta",2019,"transportation_state_rnk",80.3614
"23606","zcta",2019,"transportation_state_rnk",77.3494
"23607","zcta",2019,"transportation_state_rnk",91.0843
"23608","zcta",2019,"transportation_state_rnk",76.9277
"23651","zcta",2019,"transportation_state_rnk",62.0482
"23661","zcta",2019,"transportation_state_rnk",81.0843
"23662","zcta",2019,"transportation_state_rnk",71.9277
"23663","zcta",2019,"transportation_state_rnk",79.5181
"23664","zcta",2019,"transportation_state_rnk",75.5422
"23665","zcta",2019,"transportation_state_rnk",73.7952
"23666","zcta",2019,"transportation_state_rnk",76.1446
"23669","zcta",2019,"transportation_state_rnk",76.2651
"23690","zcta",2019,"transportation_state_rnk",71.5663
"23691","zcta",2019,"transportation_state_rnk",5.4217
"23692","zcta",2019,"transportation_state_rnk",72.2892
"23693","zcta",2019,"transportation_state_rnk",72.0482
"23696","zcta",2019,"transportation_state_rnk",70.8434
"23701","zcta",2019,"transportation_state_rnk",76.3855
"23702","zcta",2019,"transportation_state_rnk",81.2048
"23703","zcta",2019,"transportation_state_rnk",74.6988
"23704","zcta",2019,"transportation_state_rnk",83.7349
"23707","zcta",2019,"transportation_state_rnk",80.7229
"23708","zcta",2019,"transportation_state_rnk",NA
"23709","zcta",2019,"transportation_state_rnk",NA
"23801","zcta",2019,"transportation_state_rnk",37.3494
"23803","zcta",2019,"transportation_state_rnk",86.0241
"23805","zcta",2019,"transportation_state_rnk",82.1687
"23806","zcta",2019,"transportation_state_rnk",NA
"23821","zcta",2019,"transportation_state_rnk",50.9639
"23824","zcta",2019,"transportation_state_rnk",45.6627
"23827","zcta",2019,"transportation_state_rnk",50.9639
