"geoid","geolevel","year","level","value"
"16345","zcta",2019,"transportation_score",90.44
"16346","zcta",2019,"transportation_score",90.41
"16347","zcta",2019,"transportation_score",95.44
"16350","zcta",2019,"transportation_score",98.05
"16351","zcta",2019,"transportation_score",100.49
"16352","zcta",2019,"transportation_score",90.83
"16353","zcta",2019,"transportation_score",94.26
"16354","zcta",2019,"transportation_score",97.28
"16360","zcta",2019,"transportation_score",92.28
"16361","zcta",2019,"transportation_score",NA
"16362","zcta",2019,"transportation_score",93.34
"16364","zcta",2019,"transportation_score",94.67
"16365","zcta",2019,"transportation_score",111.18
"16370","zcta",2019,"transportation_score",91.33
"16371","zcta",2019,"transportation_score",94.39
"16372","zcta",2019,"transportation_score",94.04
"16373","zcta",2019,"transportation_score",93.41
"16374","zcta",2019,"transportation_score",95.07
"16401","zcta",2019,"transportation_score",NA
"16402","zcta",2019,"transportation_score",94.41
"16403","zcta",2019,"transportation_score",93.23
"16404","zcta",2019,"transportation_score",98.06
"16405","zcta",2019,"transportation_score",90.02
"16406","zcta",2019,"transportation_score",95.88
"16407","zcta",2019,"transportation_score",94.22
"16410","zcta",2019,"transportation_score",90.67
"16411","zcta",2019,"transportation_score",91.69
"16412","zcta",2019,"transportation_score",96.05
"16415","zcta",2019,"transportation_score",91.26
"16416","zcta",2019,"transportation_score",90.25
"16417","zcta",2019,"transportation_score",108.63
"16420","zcta",2019,"transportation_score",92.85
"16421","zcta",2019,"transportation_score",91.26
"16422","zcta",2019,"transportation_score",88.11
"16423","zcta",2019,"transportation_score",109.13
"16424","zcta",2019,"transportation_score",95.62
"16426","zcta",2019,"transportation_score",90.92
"16427","zcta",2019,"transportation_score",89.56
"16428","zcta",2019,"transportation_score",93.86
"16433","zcta",2019,"transportation_score",91.96
"16434","zcta",2019,"transportation_score",112.73
"16435","zcta",2019,"transportation_score",98.79
"16436","zcta",2019,"transportation_score",92.9
"16438","zcta",2019,"transportation_score",94.41
"16440","zcta",2019,"transportation_score",91.5
"16441","zcta",2019,"transportation_score",92.61
"16442","zcta",2019,"transportation_score",93.84
"16443","zcta",2019,"transportation_score",92.42
"16444","zcta",2019,"transportation_score",NA
"16501","zcta",2019,"transportation_score",105.11
"16502","zcta",2019,"transportation_score",119.37
"16503","zcta",2019,"transportation_score",127.15
"16504","zcta",2019,"transportation_score",111.65
"16505","zcta",2019,"transportation_score",109.68
"16506","zcta",2019,"transportation_score",107.82
"16507","zcta",2019,"transportation_score",128.88
"16508","zcta",2019,"transportation_score",111.3
"16509","zcta",2019,"transportation_score",109.41
"16510","zcta",2019,"transportation_score",110.29
"16511","zcta",2019,"transportation_score",113.33
"16546","zcta",2019,"transportation_score",NA
"16563","zcta",2019,"transportation_score",NA
"16601","zcta",2019,"transportation_score",116.02
"16602","zcta",2019,"transportation_score",115.81
"16611","zcta",2019,"transportation_score",90.78
"16613","zcta",2019,"transportation_score",91.7
"16616","zcta",2019,"transportation_score",90.5
"16617","zcta",2019,"transportation_score",111.43
"16619","zcta",2019,"transportation_score",88.49
"16620","zcta",2019,"transportation_score",91.78
"16621","zcta",2019,"transportation_score",90.63
"16622","zcta",2019,"transportation_score",92.03
"16623","zcta",2019,"transportation_score",91.25
"16624","zcta",2019,"transportation_score",94.75
"16625","zcta",2019,"transportation_score",90.75
"16627","zcta",2019,"transportation_score",93.46
"16630","zcta",2019,"transportation_score",92.9
"16631","zcta",2019,"transportation_score",NA
"16633","zcta",2019,"transportation_score",86.32
"16634","zcta",2019,"transportation_score",93.03
"16635","zcta",2019,"transportation_score",113.89
"16636","zcta",2019,"transportation_score",89.31
"16637","zcta",2019,"transportation_score",92.95
"16638","zcta",2019,"transportation_score",NA
"16639","zcta",2019,"transportation_score",93.22
"16640","zcta",2019,"transportation_score",92.45
"16641","zcta",2019,"transportation_score",93.17
"16645","zcta",2019,"transportation_score",93.38
"16646","zcta",2019,"transportation_score",92.3
"16647","zcta",2019,"transportation_score",96.91
"16648","zcta",2019,"transportation_score",113.6
"16650","zcta",2019,"transportation_score",93.8
"16651","zcta",2019,"transportation_score",NA
"16652","zcta",2019,"transportation_score",94.73
"16655","zcta",2019,"transportation_score",92.02
"16656","zcta",2019,"transportation_score",95.91
"16657","zcta",2019,"transportation_score",93.39
"16659","zcta",2019,"transportation_score",92.37
"16661","zcta",2019,"transportation_score",92.34
"16662","zcta",2019,"transportation_score",94.85
"16664","zcta",2019,"transportation_score",99.89
"16665","zcta",2019,"transportation_score",89.67
"16666","zcta",2019,"transportation_score",91.23
"16667","zcta",2019,"transportation_score",92.51
"16668","zcta",2019,"transportation_score",91.86
"16669","zcta",2019,"transportation_score",94.75
"16670","zcta",2019,"transportation_score",NA
"16671","zcta",2019,"transportation_score",94.65
"16672","zcta",2019,"transportation_score",89.56
"16673","zcta",2019,"transportation_score",93.76
"16674","zcta",2019,"transportation_score",93.83
"16677","zcta",2019,"transportation_score",89.5
"16678","zcta",2019,"transportation_score",92.68
"16679","zcta",2019,"transportation_score",92.76
"16680","zcta",2019,"transportation_score",90.26
"16682","zcta",2019,"transportation_score",NA
"16683","zcta",2019,"transportation_score",92.14
"16685","zcta",2019,"transportation_score",89.51
"16686","zcta",2019,"transportation_score",94.04
"16689","zcta",2019,"transportation_score",90.41
"16691","zcta",2019,"transportation_score",89.47
"16692","zcta",2019,"transportation_score",93.25
"16693","zcta",2019,"transportation_score",94.5
"16694","zcta",2019,"transportation_score",98.33
"16695","zcta",2019,"transportation_score",95.12
"16699","zcta",2019,"transportation_score",NA
"16701","zcta",2019,"transportation_score",96.2
"16720","zcta",2019,"transportation_score",93.4
"16724","zcta",2019,"transportation_score",87.88
"16725","zcta",2019,"transportation_score",87.89
"16726","zcta",2019,"transportation_score",89.98
"16727","zcta",2019,"transportation_score",87.86
"16728","zcta",2019,"transportation_score",NA
"16729","zcta",2019,"transportation_score",92.4
"16730","zcta",2019,"transportation_score",NA
"16731","zcta",2019,"transportation_score",93.21
"16732","zcta",2019,"transportation_score",91.75
"16733","zcta",2019,"transportation_score",89.86
"16734","zcta",2019,"transportation_score",90.2
"16735","zcta",2019,"transportation_score",93.5
"16738","zcta",2019,"transportation_score",NA
"16740","zcta",2019,"transportation_score",93.31
"16743","zcta",2019,"transportation_score",93.04
"16744","zcta",2019,"transportation_score",91.58
"16745","zcta",2019,"transportation_score",90.8
"16746","zcta",2019,"transportation_score",92.04
"16748","zcta",2019,"transportation_score",90.37
"16749","zcta",2019,"transportation_score",92.66
"16750","zcta",2019,"transportation_score",89.67
"16801","zcta",2019,"transportation_score",127.65
"16802","zcta",2019,"transportation_score",NA
"16803","zcta",2019,"transportation_score",119.53
"16820","zcta",2019,"transportation_score",105.93
"16821","zcta",2019,"transportation_score",94.81
"16822","zcta",2019,"transportation_score",92.71
"16823","zcta",2019,"transportation_score",91.67
"16825","zcta",2019,"transportation_score",100.69
"16826","zcta",2019,"transportation_score",92.85
"16827","zcta",2019,"transportation_score",95.94
"16828","zcta",2019,"transportation_score",91.44
"16829","zcta",2019,"transportation_score",92.32
"16830","zcta",2019,"transportation_score",93.91
"16832","zcta",2019,"transportation_score",102.2
"16833","zcta",2019,"transportation_score",92.4
"16834","zcta",2019,"transportation_score",95.32
"16835","zcta",2019,"transportation_score",91.96
"16836","zcta",2019,"transportation_score",90.2
"16837","zcta",2019,"transportation_score",93.84
"16838","zcta",2019,"transportation_score",91.86
"16839","zcta",2019,"transportation_score",89.23
"16840","zcta",2019,"transportation_score",89.67
"16841","zcta",2019,"transportation_score",93.74
"16843","zcta",2019,"transportation_score",92.4
"16844","zcta",2019,"transportation_score",92.24
"16845","zcta",2019,"transportation_score",92.43
"16847","zcta",2019,"transportation_score",98.52
"16848","zcta",2019,"transportation_score",90.27
"16849","zcta",2019,"transportation_score",88.11
"16851","zcta",2019,"transportation_score",102.29
"16852","zcta",2019,"transportation_score",99.2
"16853","zcta",2019,"transportation_score",87.92
"16854","zcta",2019,"transportation_score",94.17
"16855","zcta",2019,"transportation_score",85.53
"16858","zcta",2019,"transportation_score",92.67
"16859","zcta",2019,"transportation_score",92.18
"16860","zcta",2019,"transportation_score",97.92
"16861","zcta",2019,"transportation_score",93.94
"16863","zcta",2019,"transportation_score",90.65
"16865","zcta",2019,"transportation_score",90.64
"16866","zcta",2019,"transportation_score",93.38
"16868","zcta",2019,"transportation_score",95.15
"16870","zcta",2019,"transportation_score",91.85
"16871","zcta",2019,"transportation_score",NA
"16872","zcta",2019,"transportation_score",120.51
"16874","zcta",2019,"transportation_score",92.11
"16875","zcta",2019,"transportation_score",93.14
"16876","zcta",2019,"transportation_score",95.87
"16877","zcta",2019,"transportation_score",91.96
"16878","zcta",2019,"transportation_score",92.89
"16879","zcta",2019,"transportation_score",98.6
"16881","zcta",2019,"transportation_score",92.13
"16882","zcta",2019,"transportation_score",100.93
"16901","zcta",2019,"transportation_score",93.96
"16911","zcta",2019,"transportation_score",91.88
"16912","zcta",2019,"transportation_score",92.32
"16914","zcta",2019,"transportation_score",93.37
"16915","zcta",2019,"transportation_score",94.86
"16917","zcta",2019,"transportation_score",92.9
"16920","zcta",2019,"transportation_score",94.35
"16921","zcta",2019,"transportation_score",92.91
"16922","zcta",2019,"transportation_score",95.63
"16923","zcta",2019,"transportation_score",94.49
"16925","zcta",2019,"transportation_score",91.44
"16926","zcta",2019,"transportation_score",91.53
"16927","zcta",2019,"transportation_score",92.06
"16928","zcta",2019,"transportation_score",91.85
"16929","zcta",2019,"transportation_score",92.23
"16930","zcta",2019,"transportation_score",92.41
"16932","zcta",2019,"transportation_score",99.28
"16933","zcta",2019,"transportation_score",97.27
"16935","zcta",2019,"transportation_score",92.4
"16936","zcta",2019,"transportation_score",91.44
"16937","zcta",2019,"transportation_score",99.13
"16938","zcta",2019,"transportation_score",93.89
"16939","zcta",2019,"transportation_score",90.92
"16940","zcta",2019,"transportation_score",88.69
"16941","zcta",2019,"transportation_score",NA
"16942","zcta",2019,"transportation_score",89.97
"16943","zcta",2019,"transportation_score",92.6
"16946","zcta",2019,"transportation_score",91.26
"16947","zcta",2019,"transportation_score",92.32
"16948","zcta",2019,"transportation_score",98.12
"16950","zcta",2019,"transportation_score",96.15
"17002","zcta",2019,"transportation_score",121.95
"17003","zcta",2019,"transportation_score",108.99
"17004","zcta",2019,"transportation_score",107
"17005","zcta",2019,"transportation_score",96.55
"17006","zcta",2019,"transportation_score",101.83
"17007","zcta",2019,"transportation_score",91.14
"17009","zcta",2019,"transportation_score",91.84
"17010","zcta",2019,"transportation_score",103.42
"17011","zcta",2019,"transportation_score",117.73
"17013","zcta",2019,"transportation_score",121.79
"17015","zcta",2019,"transportation_score",90.5
"17016","zcta",2019,"transportation_score",90.59
"17017","zcta",2019,"transportation_score",90.86
"17018","zcta",2019,"transportation_score",89.67
"17019","zcta",2019,"transportation_score",116.07
"17020","zcta",2019,"transportation_score",91.21
"17021","zcta",2019,"transportation_score",95.52
"17022","zcta",2019,"transportation_score",109.42
"17023","zcta",2019,"transportation_score",94.48
"17024","zcta",2019,"transportation_score",95.24
"17025","zcta",2019,"transportation_score",116.66
"17026","zcta",2019,"transportation_score",94.82
"17027","zcta",2019,"transportation_score",NA
"17028","zcta",2019,"transportation_score",93.81
"17029","zcta",2019,"transportation_score",86.42
"17030","zcta",2019,"transportation_score",95.75
"17032","zcta",2019,"transportation_score",92.6
"17033","zcta",2019,"transportation_score",120.77
"17034","zcta",2019,"transportation_score",120.38
"17035","zcta",2019,"transportation_score",91.64
"17036","zcta",2019,"transportation_score",116.61
"17037","zcta",2019,"transportation_score",103.1
"17038","zcta",2019,"transportation_score",91.33
"17039","zcta",2019,"transportation_score",NA
"17040","zcta",2019,"transportation_score",92.66
"17041","zcta",2019,"transportation_score",88.55
"17042","zcta",2019,"transportation_score",110.37
"17043","zcta",2019,"transportation_score",122.22
"17044","zcta",2019,"transportation_score",96.37
"17045","zcta",2019,"transportation_score",95.99
"17046","zcta",2019,"transportation_score",109.87
"17047","zcta",2019,"transportation_score",98.76
"17048","zcta",2019,"transportation_score",99.86
"17049","zcta",2019,"transportation_score",94.15
"17050","zcta",2019,"transportation_score",117.05
"17051","zcta",2019,"transportation_score",91.62
"17052","zcta",2019,"transportation_score",92.51
"17053","zcta",2019,"transportation_score",91.69
"17055","zcta",2019,"transportation_score",118.1
"17056","zcta",2019,"transportation_score",NA
