"geoid","geolevel","year","level","value"
"32927","zcta",2019,"transportation_state_rnk",63.9066
"32931","zcta",2019,"transportation_state_rnk",74.6285
"32934","zcta",2019,"transportation_state_rnk",65.6582
"32935","zcta",2019,"transportation_state_rnk",75.5839
"32937","zcta",2019,"transportation_state_rnk",69.7452
"32940","zcta",2019,"transportation_state_rnk",66.7728
"32948","zcta",2019,"transportation_state_rnk",40.6582
"32949","zcta",2019,"transportation_state_rnk",34.1826
"32950","zcta",2019,"transportation_state_rnk",21.3376
"32951","zcta",2019,"transportation_state_rnk",76.5393
"32952","zcta",2019,"transportation_state_rnk",67.3036
"32953","zcta",2019,"transportation_state_rnk",72.6115
"32955","zcta",2019,"transportation_state_rnk",69.1614
"32958","zcta",2019,"transportation_state_rnk",33.0679
"32960","zcta",2019,"transportation_state_rnk",43.6306
"32962","zcta",2019,"transportation_state_rnk",36.3588
"32963","zcta",2019,"transportation_state_rnk",41.879
"32966","zcta",2019,"transportation_state_rnk",38.3227
"32967","zcta",2019,"transportation_state_rnk",43.4183
"32968","zcta",2019,"transportation_state_rnk",24.7877
"32970","zcta",2019,"transportation_state_rnk",47.6645
"32976","zcta",2019,"transportation_state_rnk",41.1359
"33001","zcta",2019,"transportation_state_rnk",61.7304
"33004","zcta",2019,"transportation_state_rnk",95.1168
"33009","zcta",2019,"transportation_state_rnk",95.4352
"33010","zcta",2019,"transportation_state_rnk",93.7898
"33012","zcta",2019,"transportation_state_rnk",92.8875
"33013","zcta",2019,"transportation_state_rnk",87.5796
"33014","zcta",2019,"transportation_state_rnk",83.5456
"33015","zcta",2019,"transportation_state_rnk",86.0934
"33016","zcta",2019,"transportation_state_rnk",89.2251
"33018","zcta",2019,"transportation_state_rnk",87.6858
"33019","zcta",2019,"transportation_state_rnk",86.2527
"33020","zcta",2019,"transportation_state_rnk",97.7707
"33021","zcta",2019,"transportation_state_rnk",92.569
"33023","zcta",2019,"transportation_state_rnk",92.0382
"33024","zcta",2019,"transportation_state_rnk",85.9873
"33025","zcta",2019,"transportation_state_rnk",79.087
"33026","zcta",2019,"transportation_state_rnk",81.6879
"33027","zcta",2019,"transportation_state_rnk",84.7134
"33028","zcta",2019,"transportation_state_rnk",81.3694
"33029","zcta",2019,"transportation_state_rnk",80.1486
"33030","zcta",2019,"transportation_state_rnk",98.5138
"33031","zcta",2019,"transportation_state_rnk",86.6242
"33032","zcta",2019,"transportation_state_rnk",91.242
"33033","zcta",2019,"transportation_state_rnk",94.1614
"33034","zcta",2019,"transportation_state_rnk",97.1338
"33035","zcta",2019,"transportation_state_rnk",38.6412
"33036","zcta",2019,"transportation_state_rnk",73.3546
"33037","zcta",2019,"transportation_state_rnk",40.1274
"33039","zcta",2019,"transportation_state_rnk",1.6985
"33040","zcta",2019,"transportation_state_rnk",80.9448
"33042","zcta",2019,"transportation_state_rnk",25.69
"33043","zcta",2019,"transportation_state_rnk",42.569
"33050","zcta",2019,"transportation_state_rnk",46.2845
"33051","zcta",2019,"transportation_state_rnk",49.3631
"33054","zcta",2019,"transportation_state_rnk",94.6391
"33055","zcta",2019,"transportation_state_rnk",86.518
"33056","zcta",2019,"transportation_state_rnk",92.6752
"33060","zcta",2019,"transportation_state_rnk",97.983
"33062","zcta",2019,"transportation_state_rnk",89.7558
"33063","zcta",2019,"transportation_state_rnk",86.8896
"33064","zcta",2019,"transportation_state_rnk",95.2229
"33065","zcta",2019,"transportation_state_rnk",92.3567
"33066","zcta",2019,"transportation_state_rnk",83.9703
"33067","zcta",2019,"transportation_state_rnk",80.6263
"33068","zcta",2019,"transportation_state_rnk",91.7728
"33069","zcta",2019,"transportation_state_rnk",93.6306
"33070","zcta",2019,"transportation_state_rnk",15.7643
"33071","zcta",2019,"transportation_state_rnk",82.431
"33073","zcta",2019,"transportation_state_rnk",89.2251
"33076","zcta",2019,"transportation_state_rnk",83.758
"33101","zcta",2019,"transportation_state_rnk",NA
"33109","zcta",2019,"transportation_state_rnk",42.7813
"33122","zcta",2019,"transportation_state_rnk",2.3355
"33125","zcta",2019,"transportation_state_rnk",98.0892
"33126","zcta",2019,"transportation_state_rnk",94.0552
"33127","zcta",2019,"transportation_state_rnk",99.4692
"33128","zcta",2019,"transportation_state_rnk",100
"33129","zcta",2019,"transportation_state_rnk",94.9045
"33130","zcta",2019,"transportation_state_rnk",99.7877
"33131","zcta",2019,"transportation_state_rnk",99.1507
"33132","zcta",2019,"transportation_state_rnk",98.8323
"33133","zcta",2019,"transportation_state_rnk",96.0722
"33134","zcta",2019,"transportation_state_rnk",93.5244
"33135","zcta",2019,"transportation_state_rnk",99.3631
"33136","zcta",2019,"transportation_state_rnk",99.6815
"33137","zcta",2019,"transportation_state_rnk",97.8769
"33138","zcta",2019,"transportation_state_rnk",98.4076
"33139","zcta",2019,"transportation_state_rnk",99.8938
"33140","zcta",2019,"transportation_state_rnk",96.9214
"33141","zcta",2019,"transportation_state_rnk",99.5754
"33142","zcta",2019,"transportation_state_rnk",99.0446
"33143","zcta",2019,"transportation_state_rnk",97.6645
"33144","zcta",2019,"transportation_state_rnk",87.8981
"33145","zcta",2019,"transportation_state_rnk",94.3206
"33146","zcta",2019,"transportation_state_rnk",96.3376
"33147","zcta",2019,"transportation_state_rnk",97.5584
"33149","zcta",2019,"transportation_state_rnk",89.5966
"33150","zcta",2019,"transportation_state_rnk",99.2569
"33154","zcta",2019,"transportation_state_rnk",96.8153
"33155","zcta",2019,"transportation_state_rnk",87.4735
"33156","zcta",2019,"transportation_state_rnk",95.7537
"33157","zcta",2019,"transportation_state_rnk",93.949
"33158","zcta",2019,"transportation_state_rnk",83.3333
"33160","zcta",2019,"transportation_state_rnk",90.4459
"33161","zcta",2019,"transportation_state_rnk",98.9384
"33162","zcta",2019,"transportation_state_rnk",98.1953
"33165","zcta",2019,"transportation_state_rnk",82.6964
"33166","zcta",2019,"transportation_state_rnk",86.7304
"33167","zcta",2019,"transportation_state_rnk",93.3121
"33168","zcta",2019,"transportation_state_rnk",97.293
"33169","zcta",2019,"transportation_state_rnk",93.2059
"33170","zcta",2019,"transportation_state_rnk",88.0042
"33172","zcta",2019,"transportation_state_rnk",88.2696
"33173","zcta",2019,"transportation_state_rnk",81.6879
"33174","zcta",2019,"transportation_state_rnk",90.1805
"33175","zcta",2019,"transportation_state_rnk",80.6263
"33176","zcta",2019,"transportation_state_rnk",90.3397
"33177","zcta",2019,"transportation_state_rnk",84.1826
"33178","zcta",2019,"transportation_state_rnk",85.3503
"33179","zcta",2019,"transportation_state_rnk",92.1975
"33180","zcta",2019,"transportation_state_rnk",89.3843
"33181","zcta",2019,"transportation_state_rnk",96.7091
"33182","zcta",2019,"transportation_state_rnk",80.4671
"33183","zcta",2019,"transportation_state_rnk",83.2272
"33184","zcta",2019,"transportation_state_rnk",79.4055
"33185","zcta",2019,"transportation_state_rnk",80.0425
"33186","zcta",2019,"transportation_state_rnk",83.6518
"33187","zcta",2019,"transportation_state_rnk",83.121
"33189","zcta",2019,"transportation_state_rnk",90.6582
"33190","zcta",2019,"transportation_state_rnk",92.7813
"33193","zcta",2019,"transportation_state_rnk",83.0149
"33194","zcta",2019,"transportation_state_rnk",25.2654
"33196","zcta",2019,"transportation_state_rnk",85.8811
"33301","zcta",2019,"transportation_state_rnk",91.0828
"33304","zcta",2019,"transportation_state_rnk",95.6476
"33305","zcta",2019,"transportation_state_rnk",87.3673
"33306","zcta",2019,"transportation_state_rnk",29.4055
"33308","zcta",2019,"transportation_state_rnk",91.242
"33309","zcta",2019,"transportation_state_rnk",95.5414
"33311","zcta",2019,"transportation_state_rnk",98.62
"33312","zcta",2019,"transportation_state_rnk",94.3206
"33313","zcta",2019,"transportation_state_rnk",97.4522
"33314","zcta",2019,"transportation_state_rnk",89.9151
"33315","zcta",2019,"transportation_state_rnk",89.0658
"33316","zcta",2019,"transportation_state_rnk",97.293
"33317","zcta",2019,"transportation_state_rnk",90.9766
"33319","zcta",2019,"transportation_state_rnk",93.0998
"33321","zcta",2019,"transportation_state_rnk",87.0488
"33322","zcta",2019,"transportation_state_rnk",86.2527
"33323","zcta",2019,"transportation_state_rnk",84.3949
"33324","zcta",2019,"transportation_state_rnk",84.9788
"33325","zcta",2019,"transportation_state_rnk",82.9087
"33326","zcta",2019,"transportation_state_rnk",88.7473
"33327","zcta",2019,"transportation_state_rnk",83.8641
"33328","zcta",2019,"transportation_state_rnk",84.2887
"33330","zcta",2019,"transportation_state_rnk",81.8471
"33331","zcta",2019,"transportation_state_rnk",82.431
"33332","zcta",2019,"transportation_state_rnk",6.3694
"33334","zcta",2019,"transportation_state_rnk",96.603
"33351","zcta",2019,"transportation_state_rnk",89.4904
"33401","zcta",2019,"transportation_state_rnk",96.3376
"33403","zcta",2019,"transportation_state_rnk",94.4798
"33404","zcta",2019,"transportation_state_rnk",95.966
"33405","zcta",2019,"transportation_state_rnk",91.6136
"33406","zcta",2019,"transportation_state_rnk",82.6964
"33407","zcta",2019,"transportation_state_rnk",96.1783
"33408","zcta",2019,"transportation_state_rnk",87.155
"33409","zcta",2019,"transportation_state_rnk",88.6412
"33410","zcta",2019,"transportation_state_rnk",84.5541
"33411","zcta",2019,"transportation_state_rnk",84.9788
"33412","zcta",2019,"transportation_state_rnk",14.9682
"33413","zcta",2019,"transportation_state_rnk",86.4119
"33414","zcta",2019,"transportation_state_rnk",83.4395
"33415","zcta",2019,"transportation_state_rnk",90.1805
"33417","zcta",2019,"transportation_state_rnk",95.0106
"33418","zcta",2019,"transportation_state_rnk",88.535
"33426","zcta",2019,"transportation_state_rnk",81.3694
"33428","zcta",2019,"transportation_state_rnk",87.7919
"33430","zcta",2019,"transportation_state_rnk",72.7176
"33431","zcta",2019,"transportation_state_rnk",90.7643
"33432","zcta",2019,"transportation_state_rnk",88.8535
"33433","zcta",2019,"transportation_state_rnk",85.6688
"33434","zcta",2019,"transportation_state_rnk",88.2696
"33435","zcta",2019,"transportation_state_rnk",41.4013
"33436","zcta",2019,"transportation_state_rnk",82.2718
"33437","zcta",2019,"transportation_state_rnk",88.9597
"33438","zcta",2019,"transportation_state_rnk",45.1168
"33440","zcta",2019,"transportation_state_rnk",57.0064
"33441","zcta",2019,"transportation_state_rnk",93.7898
"33442","zcta",2019,"transportation_state_rnk",16.189
"33444","zcta",2019,"transportation_state_rnk",95.3291
"33445","zcta",2019,"transportation_state_rnk",85.2442
"33446","zcta",2019,"transportation_state_rnk",90.8705
"33449","zcta",2019,"transportation_state_rnk",85.7749
"33455","zcta",2019,"transportation_state_rnk",52.9193
"33458","zcta",2019,"transportation_state_rnk",85.4565
"33460","zcta",2019,"transportation_state_rnk",98.3015
"33461","zcta",2019,"transportation_state_rnk",94.7983
"33462","zcta",2019,"transportation_state_rnk",91.4544
"33463","zcta",2019,"transportation_state_rnk",90.0212
"33467","zcta",2019,"transportation_state_rnk",82.6964
"33469","zcta",2019,"transportation_state_rnk",79.9363
"33470","zcta",2019,"transportation_state_rnk",85.5626
"33471","zcta",2019,"transportation_state_rnk",37.5265
"33472","zcta",2019,"transportation_state_rnk",80.7856
"33473","zcta",2019,"transportation_state_rnk",27.8132
"33476","zcta",2019,"transportation_state_rnk",57.9618
"33477","zcta",2019,"transportation_state_rnk",90.552
"33478","zcta",2019,"transportation_state_rnk",20.4883
"33480","zcta",2019,"transportation_state_rnk",96.4968
"33483","zcta",2019,"transportation_state_rnk",92.9936
"33484","zcta",2019,"transportation_state_rnk",84.5541
"33486","zcta",2019,"transportation_state_rnk",84.8195
"33487","zcta",2019,"transportation_state_rnk",87.2611
"33493","zcta",2019,"transportation_state_rnk",NA
"33496","zcta",2019,"transportation_state_rnk",92.1975
"33498","zcta",2019,"transportation_state_rnk",80.2548
"33503","zcta",2019,"transportation_state_rnk",1.0616
"33510","zcta",2019,"transportation_state_rnk",62.4204
"33511","zcta",2019,"transportation_state_rnk",58.0679
"33513","zcta",2019,"transportation_state_rnk",13.7473
"33514","zcta",2019,"transportation_state_rnk",19.0021
"33521","zcta",2019,"transportation_state_rnk",3.4501
"33523","zcta",2019,"transportation_state_rnk",34.3949
"33525","zcta",2019,"transportation_state_rnk",23.9384
"33527","zcta",2019,"transportation_state_rnk",75.7962
"33534","zcta",2019,"transportation_state_rnk",67.7282
"33538","zcta",2019,"transportation_state_rnk",8.1741
"33540","zcta",2019,"transportation_state_rnk",23.4076
"33541","zcta",2019,"transportation_state_rnk",31.3694
"33542","zcta",2019,"transportation_state_rnk",39.9682
"33543","zcta",2019,"transportation_state_rnk",52.9193
"33544","zcta",2019,"transportation_state_rnk",60.6157
"33545","zcta",2019,"transportation_state_rnk",59.5011
"33547","zcta",2019,"transportation_state_rnk",60.5096
"33548","zcta",2019,"transportation_state_rnk",56.7941
"33549","zcta",2019,"transportation_state_rnk",59.0764
"33556","zcta",2019,"transportation_state_rnk",59.5011
"33558","zcta",2019,"transportation_state_rnk",53.8747
"33559","zcta",2019,"transportation_state_rnk",10.5096
"33563","zcta",2019,"transportation_state_rnk",55.414
"33565","zcta",2019,"transportation_state_rnk",66.9321
"33566","zcta",2019,"transportation_state_rnk",54.4586
"33567","zcta",2019,"transportation_state_rnk",69.5329
"33569","zcta",2019,"transportation_state_rnk",53.6093
"33570","zcta",2019,"transportation_state_rnk",61.3588
"33572","zcta",2019,"transportation_state_rnk",53.0786
"33573","zcta",2019,"transportation_state_rnk",63.6943
"33576","zcta",2019,"transportation_state_rnk",11.9958
"33578","zcta",2019,"transportation_state_rnk",16.189
"33579","zcta",2019,"transportation_state_rnk",58.2803
"33584","zcta",2019,"transportation_state_rnk",62.2081
"33585","zcta",2019,"transportation_state_rnk",36.8365
"33592","zcta",2019,"transportation_state_rnk",70.0637
"33594","zcta",2019,"transportation_state_rnk",53.7155
"33596","zcta",2019,"transportation_state_rnk",57.6433
"33597","zcta",2019,"transportation_state_rnk",7.8556
"33598","zcta",2019,"transportation_state_rnk",35.828
"33602","zcta",2019,"transportation_state_rnk",72.1868
"33603","zcta",2019,"transportation_state_rnk",72.293
"33604","zcta",2019,"transportation_state_rnk",74.31
"33605","zcta",2019,"transportation_state_rnk",91.9321
"33606","zcta",2019,"transportation_state_rnk",77.2293
"33607","zcta",2019,"transportation_state_rnk",71.1253
"33609","zcta",2019,"transportation_state_rnk",66.0297
"33610","zcta",2019,"transportation_state_rnk",79.6178
"33611","zcta",2019,"transportation_state_rnk",59.2887
"33612","zcta",2019,"transportation_state_rnk",89.7558
"33613","zcta",2019,"transportation_state_rnk",78.8747
"33614","zcta",2019,"transportation_state_rnk",73.673
"33615","zcta",2019,"transportation_state_rnk",63.3227
"33616","zcta",2019,"transportation_state_rnk",64.7558
"33617","zcta",2019,"transportation_state_rnk",76.2739
"33618","zcta",2019,"transportation_state_rnk",56.4756
"33619","zcta",2019,"transportation_state_rnk",71.5499
"33620","zcta",2019,"transportation_state_rnk",NA
"33621","zcta",2019,"transportation_state_rnk",35.5626
"33624","zcta",2019,"transportation_state_rnk",56.9002
"33625","zcta",2019,"transportation_state_rnk",57.4841
"33626","zcta",2019,"transportation_state_rnk",60.1911
"33629","zcta",2019,"transportation_state_rnk",57.4841
"33634","zcta",2019,"transportation_state_rnk",72.8238
"33635","zcta",2019,"transportation_state_rnk",57.1125
"33637","zcta",2019,"transportation_state_rnk",67.5159
"33647","zcta",2019,"transportation_state_rnk",62.1019
"33701","zcta",2019,"transportation_state_rnk",81.104
"33702","zcta",2019,"transportation_state_rnk",73.0361
"33703","zcta",2019,"transportation_state_rnk",67.0913
"33704","zcta",2019,"transportation_state_rnk",73.1423
"33705","zcta",2019,"transportation_state_rnk",68.7898
"33706","zcta",2019,"transportation_state_rnk",67.8344
"33707","zcta",2019,"transportation_state_rnk",75.4777
"33708","zcta",2019,"transportation_state_rnk",70.0637
"33709","zcta",2019,"transportation_state_rnk",69.0021
"33710","zcta",2019,"transportation_state_rnk",65.6582
"33711","zcta",2019,"transportation_state_rnk",79.2994
"33712","zcta",2019,"transportation_state_rnk",76.4331
"33713","zcta",2019,"transportation_state_rnk",38.8535
"33714","zcta",2019,"transportation_state_rnk",71.0191
"33715","zcta",2019,"transportation_state_rnk",69.5329
"33716","zcta",2019,"transportation_state_rnk",59.0764
"33744","zcta",2019,"transportation_state_rnk",NA
"33755","zcta",2019,"transportation_state_rnk",88.4289
"33756","zcta",2019,"transportation_state_rnk",77.7601
"33759","zcta",2019,"transportation_state_rnk",70.4883
"33760","zcta",2019,"transportation_state_rnk",67.9406
"33761","zcta",2019,"transportation_state_rnk",60.7219
"33762","zcta",2019,"transportation_state_rnk",77.9193
"33763","zcta",2019,"transportation_state_rnk",62.845
"33764","zcta",2019,"transportation_state_rnk",66.6667
"33765","zcta",2019,"transportation_state_rnk",81.3694
"33767","zcta",2019,"transportation_state_rnk",61.8896
"33770","zcta",2019,"transportation_state_rnk",66.1359
"33771","zcta",2019,"transportation_state_rnk",70.3291
"33772","zcta",2019,"transportation_state_rnk",60.828
"33773","zcta",2019,"transportation_state_rnk",73.9915
"33774","zcta",2019,"transportation_state_rnk",64.862
"33776","zcta",2019,"transportation_state_rnk",51.9108
"33777","zcta",2019,"transportation_state_rnk",14.862
"33778","zcta",2019,"transportation_state_rnk",54.3524
"33781","zcta",2019,"transportation_state_rnk",63.5881
"33782","zcta",2019,"transportation_state_rnk",5.0425
"33785","zcta",2019,"transportation_state_rnk",63.8004
"33786","zcta",2019,"transportation_state_rnk",33.4926
"33801","zcta",2019,"transportation_state_rnk",79.8301
"33803","zcta",2019,"transportation_state_rnk",74.8408
"33805","zcta",2019,"transportation_state_rnk",81.9533
"33809","zcta",2019,"transportation_state_rnk",73.4607
"33810","zcta",2019,"transportation_state_rnk",73.8854
"33811","zcta",2019,"transportation_state_rnk",70.913
"33812","zcta",2019,"transportation_state_rnk",75.3715
"33813","zcta",2019,"transportation_state_rnk",69.8514
"33815","zcta",2019,"transportation_state_rnk",76.0085
"33823","zcta",2019,"transportation_state_rnk",25.9023
"33825","zcta",2019,"transportation_state_rnk",32.4841
"33827","zcta",2019,"transportation_state_rnk",4.4586
"33830","zcta",2019,"transportation_state_rnk",75.2654
"33834","zcta",2019,"transportation_state_rnk",37.155
"33837","zcta",2019,"transportation_state_rnk",10.4034
"33838","zcta",2019,"transportation_state_rnk",14.5966
"33839","zcta",2019,"transportation_state_rnk",7.1125
"33841","zcta",2019,"transportation_state_rnk",29.724
"33843","zcta",2019,"transportation_state_rnk",28.9278
"33844","zcta",2019,"transportation_state_rnk",28.9278
"33847","zcta",2019,"transportation_state_rnk",50.2123
"33848","zcta",2019,"transportation_state_rnk",49.0977
"33849","zcta",2019,"transportation_state_rnk",5.3079
"33850","zcta",2019,"transportation_state_rnk",39.4904
"33851","zcta",2019,"transportation_state_rnk",1.9108
"33852","zcta",2019,"transportation_state_rnk",37.7389
"33853","zcta",2019,"transportation_state_rnk",25.1062
"33854","zcta",2019,"transportation_state_rnk",94.6391
"33855","zcta",2019,"transportation_state_rnk",NA
"33856","zcta",2019,"transportation_state_rnk",0
"33857","zcta",2019,"transportation_state_rnk",31.3694
"33859","zcta",2019,"transportation_state_rnk",34.8726
"33860","zcta",2019,"transportation_state_rnk",72.5053
"33865","zcta",2019,"transportation_state_rnk",22.5584
"33867","zcta",2019,"transportation_state_rnk",0.8493
"33868","zcta",2019,"transportation_state_rnk",18.259
"33870","zcta",2019,"transportation_state_rnk",34.0764
"33872","zcta",2019,"transportation_state_rnk",24.5223
"33873","zcta",2019,"transportation_state_rnk",31.104
"33875","zcta",2019,"transportation_state_rnk",9.448
"33876","zcta",2019,"transportation_state_rnk",3.8217
"33877","zcta",2019,"transportation_state_rnk",0.5308
"33880","zcta",2019,"transportation_state_rnk",18.4183
"33881","zcta",2019,"transportation_state_rnk",17.7282
"33884","zcta",2019,"transportation_state_rnk",6.7941
"33890","zcta",2019,"transportation_state_rnk",25.69
"33896","zcta",2019,"transportation_state_rnk",2.8662
"33897","zcta",2019,"transportation_state_rnk",4.5648
"33898","zcta",2019,"transportation_state_rnk",30.9979
"33901","zcta",2019,"transportation_state_rnk",81.3694
"33903","zcta",2019,"transportation_state_rnk",74.6285
"33904","zcta",2019,"transportation_state_rnk",71.9745
"33905","zcta",2019,"transportation_state_rnk",78.9809
"33907","zcta",2019,"transportation_state_rnk",79.1932
"33908","zcta",2019,"transportation_state_rnk",71.8684
"33909","zcta",2019,"transportation_state_rnk",64.4904
"33912","zcta",2019,"transportation_state_rnk",68.5775
"33913","zcta",2019,"transportation_state_rnk",72.3992
"33914","zcta",2019,"transportation_state_rnk",68.4183
"33916","zcta",2019,"transportation_state_rnk",80.9448
"33917","zcta",2019,"transportation_state_rnk",76.1146
"33919","zcta",2019,"transportation_state_rnk",63.482
"33920","zcta",2019,"transportation_state_rnk",39.3843
"33921","zcta",2019,"transportation_state_rnk",98.7261
"33922","zcta",2019,"transportation_state_rnk",35.9873
"33924","zcta",2019,"transportation_state_rnk",NA
"33928","zcta",2019,"transportation_state_rnk",71.2314
"33930","zcta",2019,"transportation_state_rnk",38.4289
"33931","zcta",2019,"transportation_state_rnk",39.5966
"33935","zcta",2019,"transportation_state_rnk",47.1868
"33936","zcta",2019,"transportation_state_rnk",75.9023
"33944","zcta",2019,"transportation_state_rnk",0.2123
"33945","zcta",2019,"transportation_state_rnk",NA
"33946","zcta",2019,"transportation_state_rnk",42.6752
"33947","zcta",2019,"transportation_state_rnk",28.7686
"33948","zcta",2019,"transportation_state_rnk",25.4777
"33950","zcta",2019,"transportation_state_rnk",33.8641
"33952","zcta",2019,"transportation_state_rnk",27.9724
"33953","zcta",2019,"transportation_state_rnk",28.1316
"33954","zcta",2019,"transportation_state_rnk",12.4735
"33955","zcta",2019,"transportation_state_rnk",12.8981
"33956","zcta",2019,"transportation_state_rnk",15.0743
"33957","zcta",2019,"transportation_state_rnk",44.0552
"33960","zcta",2019,"transportation_state_rnk",9.7665
"33965","zcta",2019,"transportation_state_rnk",NA
"33966","zcta",2019,"transportation_state_rnk",73.5669
"33967","zcta",2019,"transportation_state_rnk",68.6837
"33971","zcta",2019,"transportation_state_rnk",68.259
"33972","zcta",2019,"transportation_state_rnk",68.4183
"33973","zcta",2019,"transportation_state_rnk",75.69
"33974","zcta",2019,"transportation_state_rnk",70.0637
"33976","zcta",2019,"transportation_state_rnk",66.9321
"33980","zcta",2019,"transportation_state_rnk",42.4628
"33981","zcta",2019,"transportation_state_rnk",32.6964
"33982","zcta",2019,"transportation_state_rnk",16.9321
"33983","zcta",2019,"transportation_state_rnk",6.4756
"33990","zcta",2019,"transportation_state_rnk",68.0467
"33991","zcta",2019,"transportation_state_rnk",64.9682
"33993","zcta",2019,"transportation_state_rnk",75.1592
"34101","zcta",2019,"transportation_state_rnk",NA
"34102","zcta",2019,"transportation_state_rnk",50.7431
"34103","zcta",2019,"transportation_state_rnk",52.017
"34104","zcta",2019,"transportation_state_rnk",48.9384
"34105","zcta",2019,"transportation_state_rnk",45.8599
"34108","zcta",2019,"transportation_state_rnk",53.1847
"34109","zcta",2019,"transportation_state_rnk",45.7537
"34110","zcta",2019,"transportation_state_rnk",47.4522
"34112","zcta",2019,"transportation_state_rnk",48.3015
"34113","zcta",2019,"transportation_state_rnk",49.6815
"34114","zcta",2019,"transportation_state_rnk",48.0892
"34116","zcta",2019,"transportation_state_rnk",62.9512
"34117","zcta",2019,"transportation_state_rnk",43.896
"34119","zcta",2019,"transportation_state_rnk",44.6921
"34120","zcta",2019,"transportation_state_rnk",8.8641
"34134","zcta",2019,"transportation_state_rnk",55.7325
"34135","zcta",2019,"transportation_state_rnk",48.8323
"34137","zcta",2019,"transportation_state_rnk",0.6369
"34138","zcta",2019,"transportation_state_rnk",24.0977
"34139","zcta",2019,"transportation_state_rnk",40.552
"34140","zcta",2019,"transportation_state_rnk",0.4246
"34141","zcta",2019,"transportation_state_rnk",NA
"34142","zcta",2019,"transportation_state_rnk",93.4183
"34145","zcta",2019,"transportation_state_rnk",55.1486
"34201","zcta",2019,"transportation_state_rnk",37.5265
"34202","zcta",2019,"transportation_state_rnk",36.9958
"34203","zcta",2019,"transportation_state_rnk",39.9682
"34205","zcta",2019,"transportation_state_rnk",44.3737
"34207","zcta",2019,"transportation_state_rnk",42.0913
"34208","zcta",2019,"transportation_state_rnk",42.9936
"34209","zcta",2019,"transportation_state_rnk",38.1635
"34210","zcta",2019,"transportation_state_rnk",41.6667
"34211","zcta",2019,"transportation_state_rnk",19.1614
"34212","zcta",2019,"transportation_state_rnk",35.2442
"34215","zcta",2019,"transportation_state_rnk",46.0722
"34216","zcta",2019,"transportation_state_rnk",23.2484
"34217","zcta",2019,"transportation_state_rnk",44.1614
"34219","zcta",2019,"transportation_state_rnk",35.138
"34221","zcta",2019,"transportation_state_rnk",40.4459
"34222","zcta",2019,"transportation_state_rnk",38.1635
"34223","zcta",2019,"transportation_state_rnk",42.0913
"34224","zcta",2019,"transportation_state_rnk",27.3885
"34228","zcta",2019,"transportation_state_rnk",46.1783
"34229","zcta",2019,"transportation_state_rnk",36.9958
"34231","zcta",2019,"transportation_state_rnk",37.2611
"34232","zcta",2019,"transportation_state_rnk",33.3333
"34233","zcta",2019,"transportation_state_rnk",42.2505
"34234","zcta",2019,"transportation_state_rnk",45.2229
"34235","zcta",2019,"transportation_state_rnk",39.0127
"34236","zcta",2019,"transportation_state_rnk",51.38
"34237","zcta",2019,"transportation_state_rnk",36.0934
"34238","zcta",2019,"transportation_state_rnk",34.5011
"34239","zcta",2019,"transportation_state_rnk",39.0127
"34240","zcta",2019,"transportation_state_rnk",12.6858
"34241","zcta",2019,"transportation_state_rnk",36.3588
"34242","zcta",2019,"transportation_state_rnk",44.9045
"34243","zcta",2019,"transportation_state_rnk",24.7877
"34251","zcta",2019,"transportation_state_rnk",25.3715
"34266","zcta",2019,"transportation_state_rnk",47.983
"34268","zcta",2019,"transportation_state_rnk",65.4989
"34269","zcta",2019,"transportation_state_rnk",12.2611
"34275","zcta",2019,"transportation_state_rnk",31.741
"34285","zcta",2019,"transportation_state_rnk",38.535
"34286","zcta",2019,"transportation_state_rnk",9.9788
"34287","zcta",2019,"transportation_state_rnk",13.4289
"34288","zcta",2019,"transportation_state_rnk",15.2866
"34289","zcta",2019,"transportation_state_rnk",1.327
"34291","zcta",2019,"transportation_state_rnk",8.1741
"34292","zcta",2019,"transportation_state_rnk",26.327
"34293","zcta",2019,"transportation_state_rnk",30.8917
"34420","zcta",2019,"transportation_state_rnk",10.9342
"34428","zcta",2019,"transportation_state_rnk",22.7176
"34429","zcta",2019,"transportation_state_rnk",14.4374
"34431","zcta",2019,"transportation_state_rnk",12.4735
"34432","zcta",2019,"transportation_state_rnk",15.6051
"34433","zcta",2019,"transportation_state_rnk",2.9724
"34434","zcta",2019,"transportation_state_rnk",5.4671
"34436","zcta",2019,"transportation_state_rnk",32.2187
"34442","zcta",2019,"transportation_state_rnk",20.1168
"34445","zcta",2019,"transportation_state_rnk",NA
"34446","zcta",2019,"transportation_state_rnk",11.518
"34448","zcta",2019,"transportation_state_rnk",10.9342
"34449","zcta",2019,"transportation_state_rnk",30.2548
"34450","zcta",2019,"transportation_state_rnk",5.6263
"34452","zcta",2019,"transportation_state_rnk",17.3567
"34453","zcta",2019,"transportation_state_rnk",30.0955
"34461","zcta",2019,"transportation_state_rnk",11.1465
"34465","zcta",2019,"transportation_state_rnk",25.69
"34470","zcta",2019,"transportation_state_rnk",52.5478
"34471","zcta",2019,"transportation_state_rnk",50.9023
"34472","zcta",2019,"transportation_state_rnk",49.0977
"34473","zcta",2019,"transportation_state_rnk",11.518
"34474","zcta",2019,"transportation_state_rnk",26.6985
"34475","zcta",2019,"transportation_state_rnk",78.2378
"34476","zcta",2019,"transportation_state_rnk",47.1868
"34479","zcta",2019,"transportation_state_rnk",55.8386
