"geoid","geolevel","year","level","value"
"51034","zcta",2019,"transportation_state_rnk",54.3624
"51035","zcta",2019,"transportation_state_rnk",72.9306
"51036","zcta",2019,"transportation_state_rnk",40.9955
"51037","zcta",2019,"transportation_state_rnk",3.3557
"51038","zcta",2019,"transportation_state_rnk",19.4631
"51039","zcta",2019,"transportation_state_rnk",18.736
"51040","zcta",2019,"transportation_state_rnk",75.2796
"51041","zcta",2019,"transportation_state_rnk",62.2483
"51044","zcta",2019,"transportation_state_rnk",2.5727
"51046","zcta",2019,"transportation_state_rnk",45.8054
"51047","zcta",2019,"transportation_state_rnk",48.3781
"51048","zcta",2019,"transportation_state_rnk",42.8971
"51049","zcta",2019,"transportation_state_rnk",12.2483
"51050","zcta",2019,"transportation_state_rnk",70.7494
"51051","zcta",2019,"transportation_state_rnk",NA
"51052","zcta",2019,"transportation_state_rnk",5.5928
"51053","zcta",2019,"transportation_state_rnk",56.9351
"51054","zcta",2019,"transportation_state_rnk",34.2282
"51055","zcta",2019,"transportation_state_rnk",26.4541
"51056","zcta",2019,"transportation_state_rnk",61.6331
"51058","zcta",2019,"transportation_state_rnk",56.3758
"51060","zcta",2019,"transportation_state_rnk",50
"51061","zcta",2019,"transportation_state_rnk",26.8456
"51062","zcta",2019,"transportation_state_rnk",51.9016
"51063","zcta",2019,"transportation_state_rnk",36.9128
"51101","zcta",2019,"transportation_state_rnk",90.8277
"51103","zcta",2019,"transportation_state_rnk",98.9933
"51104","zcta",2019,"transportation_state_rnk",98.6577
"51105","zcta",2019,"transportation_state_rnk",99.3289
"51106","zcta",2019,"transportation_state_rnk",98.2103
"51108","zcta",2019,"transportation_state_rnk",97.0917
"51109","zcta",2019,"transportation_state_rnk",97.5391
"51111","zcta",2019,"transportation_state_rnk",0.3356
"51201","zcta",2019,"transportation_state_rnk",91.4989
"51230","zcta",2019,"transportation_state_rnk",83.7808
"51231","zcta",2019,"transportation_state_rnk",6.9351
"51232","zcta",2019,"transportation_state_rnk",28.3557
"51234","zcta",2019,"transportation_state_rnk",57.774
"51235","zcta",2019,"transportation_state_rnk",78.6353
"51237","zcta",2019,"transportation_state_rnk",87.9195
"51238","zcta",2019,"transportation_state_rnk",23.8255
"51239","zcta",2019,"transportation_state_rnk",63.3669
"51240","zcta",2019,"transportation_state_rnk",85.5705
"51241","zcta",2019,"transportation_state_rnk",16.2192
"51242","zcta",2019,"transportation_state_rnk",10.0671
"51243","zcta",2019,"transportation_state_rnk",39.2058
"51244","zcta",2019,"transportation_state_rnk",60.8501
"51245","zcta",2019,"transportation_state_rnk",77.9083
"51246","zcta",2019,"transportation_state_rnk",51.7897
"51247","zcta",2019,"transportation_state_rnk",71.6443
"51248","zcta",2019,"transportation_state_rnk",54.4743
"51249","zcta",2019,"transportation_state_rnk",84.2841
"51250","zcta",2019,"transportation_state_rnk",86.689
"51301","zcta",2019,"transportation_state_rnk",96.9799
"51331","zcta",2019,"transportation_state_rnk",75.9508
"51333","zcta",2019,"transportation_state_rnk",31.7114
"51334","zcta",2019,"transportation_state_rnk",69.4072
"51338","zcta",2019,"transportation_state_rnk",49.0492
"51341","zcta",2019,"transportation_state_rnk",NA
"51342","zcta",2019,"transportation_state_rnk",68.4564
"51343","zcta",2019,"transportation_state_rnk",34.0045
"51345","zcta",2019,"transportation_state_rnk",78.5235
"51346","zcta",2019,"transportation_state_rnk",61.6331
"51347","zcta",2019,"transportation_state_rnk",27.0134
"51350","zcta",2019,"transportation_state_rnk",25.0559
"51351","zcta",2019,"transportation_state_rnk",43.3445
"51354","zcta",2019,"transportation_state_rnk",25.8949
"51355","zcta",2019,"transportation_state_rnk",92.0582
"51357","zcta",2019,"transportation_state_rnk",43.736
"51358","zcta",2019,"transportation_state_rnk",71.3647
"51360","zcta",2019,"transportation_state_rnk",64.3736
"51363","zcta",2019,"transportation_state_rnk",12.6398
"51364","zcta",2019,"transportation_state_rnk",77.5168
"51365","zcta",2019,"transportation_state_rnk",9.8993
"51366","zcta",2019,"transportation_state_rnk",83.3893
"51401","zcta",2019,"transportation_state_rnk",95.5257
"51430","zcta",2019,"transportation_state_rnk",63.9821
"51431","zcta",2019,"transportation_state_rnk",66.2192
"51433","zcta",2019,"transportation_state_rnk",81.9911
"51436","zcta",2019,"transportation_state_rnk",20.5257
"51439","zcta",2019,"transportation_state_rnk",41.3311
"51440","zcta",2019,"transportation_state_rnk",44.4072
"51441","zcta",2019,"transportation_state_rnk",1.7338
"51442","zcta",2019,"transportation_state_rnk",55.6488
"51443","zcta",2019,"transportation_state_rnk",27.6846
"51444","zcta",2019,"transportation_state_rnk",42.2819
"51445","zcta",2019,"transportation_state_rnk",69.4072
"51446","zcta",2019,"transportation_state_rnk",85.3468
"51447","zcta",2019,"transportation_state_rnk",32.1029
"51448","zcta",2019,"transportation_state_rnk",62.9754
"51449","zcta",2019,"transportation_state_rnk",67.4497
"51450","zcta",2019,"transportation_state_rnk",15.1007
"51451","zcta",2019,"transportation_state_rnk",0
"51453","zcta",2019,"transportation_state_rnk",3.6913
"51454","zcta",2019,"transportation_state_rnk",22.5391
"51455","zcta",2019,"transportation_state_rnk",50.5593
"51458","zcta",2019,"transportation_state_rnk",61.2416
"51459","zcta",2019,"transportation_state_rnk",NA
"51461","zcta",2019,"transportation_state_rnk",49.4966
"51462","zcta",2019,"transportation_state_rnk",70.7494
"51463","zcta",2019,"transportation_state_rnk",15.8837
"51465","zcta",2019,"transportation_state_rnk",52.9083
"51466","zcta",2019,"transportation_state_rnk",6.1521
"51467","zcta",2019,"transportation_state_rnk",86.0179
"51501","zcta",2019,"transportation_state_rnk",94.2953
"51503","zcta",2019,"transportation_state_rnk",93.8479
"51510","zcta",2019,"transportation_state_rnk",93.0649
"51520","zcta",2019,"transportation_state_rnk",1.1186
"51521","zcta",2019,"transportation_state_rnk",55.1454
"51523","zcta",2019,"transportation_state_rnk",20.8054
"51525","zcta",2019,"transportation_state_rnk",8.8367
"51526","zcta",2019,"transportation_state_rnk",35.962
"51527","zcta",2019,"transportation_state_rnk",40.4362
"51528","zcta",2019,"transportation_state_rnk",62.7517
"51529","zcta",2019,"transportation_state_rnk",58.8926
"51530","zcta",2019,"transportation_state_rnk",50.2237
"51531","zcta",2019,"transportation_state_rnk",75.6711
"51532","zcta",2019,"transportation_state_rnk",49.7204
"51533","zcta",2019,"transportation_state_rnk",17.8971
"51534","zcta",2019,"transportation_state_rnk",46.4765
"51535","zcta",2019,"transportation_state_rnk",46.7562
"51536","zcta",2019,"transportation_state_rnk",60.3468
"51537","zcta",2019,"transportation_state_rnk",76.5101
"51540","zcta",2019,"transportation_state_rnk",12.528
"51541","zcta",2019,"transportation_state_rnk",77.4049
"51542","zcta",2019,"transportation_state_rnk",19.0716
"51543","zcta",2019,"transportation_state_rnk",41.6107
"51544","zcta",2019,"transportation_state_rnk",13.311
"51545","zcta",2019,"transportation_state_rnk",53.9709
"51546","zcta",2019,"transportation_state_rnk",29.4743
"51548","zcta",2019,"transportation_state_rnk",5.9284
"51549","zcta",2019,"transportation_state_rnk",9.0045
"51550","zcta",2019,"transportation_state_rnk",46.1969
"51551","zcta",2019,"transportation_state_rnk",49.2729
"51552","zcta",2019,"transportation_state_rnk",85.2349
"51553","zcta",2019,"transportation_state_rnk",57.047
"51554","zcta",2019,"transportation_state_rnk",0.1119
"51555","zcta",2019,"transportation_state_rnk",76.6219
"51556","zcta",2019,"transportation_state_rnk",35.6823
"51557","zcta",2019,"transportation_state_rnk",61.9128
"51558","zcta",2019,"transportation_state_rnk",55.3132
"51559","zcta",2019,"transportation_state_rnk",29.0268
"51560","zcta",2019,"transportation_state_rnk",46.9799
"51561","zcta",2019,"transportation_state_rnk",19.0716
"51562","zcta",2019,"transportation_state_rnk",89.1499
"51563","zcta",2019,"transportation_state_rnk",64.821
"51564","zcta",2019,"transportation_state_rnk",3.8031
"51565","zcta",2019,"transportation_state_rnk",70.0783
"51566","zcta",2019,"transportation_state_rnk",34.6197
"51570","zcta",2019,"transportation_state_rnk",5.0336
"51571","zcta",2019,"transportation_state_rnk",7.9418
"51572","zcta",2019,"transportation_state_rnk",32.1029
"51573","zcta",2019,"transportation_state_rnk",67.6734
"51575","zcta",2019,"transportation_state_rnk",37.9195
"51576","zcta",2019,"transportation_state_rnk",19.0716
"51577","zcta",2019,"transportation_state_rnk",35.5705
"51578","zcta",2019,"transportation_state_rnk",NA
"51579","zcta",2019,"transportation_state_rnk",72.1477
"51601","zcta",2019,"transportation_state_rnk",80.3691
"51630","zcta",2019,"transportation_state_rnk",43.3445
"51631","zcta",2019,"transportation_state_rnk",54.1946
"51632","zcta",2019,"transportation_state_rnk",49.2729
"51636","zcta",2019,"transportation_state_rnk",56.2081
"51637","zcta",2019,"transportation_state_rnk",85.7942
"51638","zcta",2019,"transportation_state_rnk",17.3937
"51639","zcta",2019,"transportation_state_rnk",63.1991
"51640","zcta",2019,"transportation_state_rnk",42.6734
"51645","zcta",2019,"transportation_state_rnk",13.9262
"51646","zcta",2019,"transportation_state_rnk",81.8792
"51647","zcta",2019,"transportation_state_rnk",54.1946
"51648","zcta",2019,"transportation_state_rnk",1.566
"51649","zcta",2019,"transportation_state_rnk",84.9553
"51650","zcta",2019,"transportation_state_rnk",45.8054
"51652","zcta",2019,"transportation_state_rnk",23.434
"51653","zcta",2019,"transportation_state_rnk",81.4877
"51654","zcta",2019,"transportation_state_rnk",19.7987
"51656","zcta",2019,"transportation_state_rnk",NA
"52001","zcta",2019,"transportation_state_rnk",97.3154
"52002","zcta",2019,"transportation_state_rnk",94.8546
"52003","zcta",2019,"transportation_state_rnk",94.7427
"52030","zcta",2019,"transportation_state_rnk",25.5034
"52031","zcta",2019,"transportation_state_rnk",52.0694
"52032","zcta",2019,"transportation_state_rnk",16.9463
"52033","zcta",2019,"transportation_state_rnk",68.736
"52035","zcta",2019,"transportation_state_rnk",60.3468
"52037","zcta",2019,"transportation_state_rnk",18.3445
"52038","zcta",2019,"transportation_state_rnk",84.7875
"52039","zcta",2019,"transportation_state_rnk",88.255
"52040","zcta",2019,"transportation_state_rnk",51.5101
"52041","zcta",2019,"transportation_state_rnk",54.5861
"52042","zcta",2019,"transportation_state_rnk",90.7159
"52043","zcta",2019,"transportation_state_rnk",86.2416
"52044","zcta",2019,"transportation_state_rnk",80.6488
"52045","zcta",2019,"transportation_state_rnk",34.7875
"52046","zcta",2019,"transportation_state_rnk",57.4944
"52047","zcta",2019,"transportation_state_rnk",20.5257
"52048","zcta",2019,"transportation_state_rnk",70.4139
"52049","zcta",2019,"transportation_state_rnk",50
"52050","zcta",2019,"transportation_state_rnk",59.396
"52052","zcta",2019,"transportation_state_rnk",60.8501
"52053","zcta",2019,"transportation_state_rnk",72.3714
"52054","zcta",2019,"transportation_state_rnk",37.528
"52057","zcta",2019,"transportation_state_rnk",10.962
"52060","zcta",2019,"transportation_state_rnk",58.1655
"52064","zcta",2019,"transportation_state_rnk",20.5257
"52065","zcta",2019,"transportation_state_rnk",45.302
"52066","zcta",2019,"transportation_state_rnk",NA
"52068","zcta",2019,"transportation_state_rnk",27.1812
"52069","zcta",2019,"transportation_state_rnk",30.7047
"52070","zcta",2019,"transportation_state_rnk",5.5928
"52072","zcta",2019,"transportation_state_rnk",43.736
"52073","zcta",2019,"transportation_state_rnk",41.3311
"52074","zcta",2019,"transportation_state_rnk",1.2304
"52076","zcta",2019,"transportation_state_rnk",42.6734
"52077","zcta",2019,"transportation_state_rnk",44.4072
"52078","zcta",2019,"transportation_state_rnk",13.5347
"52079","zcta",2019,"transportation_state_rnk",75.3915
"52101","zcta",2019,"transportation_state_rnk",99.8881
"52132","zcta",2019,"transportation_state_rnk",21.3087
"52133","zcta",2019,"transportation_state_rnk",79.1946
"52134","zcta",2019,"transportation_state_rnk",89.5973
"52135","zcta",2019,"transportation_state_rnk",48.6577
"52136","zcta",2019,"transportation_state_rnk",83.6689
"52140","zcta",2019,"transportation_state_rnk",87.3602
"52141","zcta",2019,"transportation_state_rnk",83.2215
"52142","zcta",2019,"transportation_state_rnk",89.7092
"52144","zcta",2019,"transportation_state_rnk",81.4877
"52146","zcta",2019,"transportation_state_rnk",49.7204
"52147","zcta",2019,"transportation_state_rnk",53.7472
"52151","zcta",2019,"transportation_state_rnk",48.7696
"52154","zcta",2019,"transportation_state_rnk",53.2438
"52155","zcta",2019,"transportation_state_rnk",84.0045
"52156","zcta",2019,"transportation_state_rnk",80.8725
"52157","zcta",2019,"transportation_state_rnk",18.0089
"52158","zcta",2019,"transportation_state_rnk",64.3736
"52159","zcta",2019,"transportation_state_rnk",35.0112
"52160","zcta",2019,"transportation_state_rnk",58.6689
"52161","zcta",2019,"transportation_state_rnk",78.9709
"52162","zcta",2019,"transportation_state_rnk",87.1924
"52163","zcta",2019,"transportation_state_rnk",30.7047
"52164","zcta",2019,"transportation_state_rnk",79.1946
"52165","zcta",2019,"transportation_state_rnk",46.1969
"52166","zcta",2019,"transportation_state_rnk",2.2371
"52168","zcta",2019,"transportation_state_rnk",4.7539
"52169","zcta",2019,"transportation_state_rnk",39.7092
"52170","zcta",2019,"transportation_state_rnk",19.4631
"52171","zcta",2019,"transportation_state_rnk",51.0067
"52172","zcta",2019,"transportation_state_rnk",82.6622
"52175","zcta",2019,"transportation_state_rnk",68.736
"52201","zcta",2019,"transportation_state_rnk",47.9866
"52202","zcta",2019,"transportation_state_rnk",18.3445
"52203","zcta",2019,"transportation_state_rnk",27.9083
"52205","zcta",2019,"transportation_state_rnk",72.5391
"52206","zcta",2019,"transportation_state_rnk",50.8949
"52207","zcta",2019,"transportation_state_rnk",3.132
"52208","zcta",2019,"transportation_state_rnk",17.5615
"52209","zcta",2019,"transportation_state_rnk",12.0246
"52210","zcta",2019,"transportation_state_rnk",37.528
"52211","zcta",2019,"transportation_state_rnk",21.868
"52212","zcta",2019,"transportation_state_rnk",4.1387
"52213","zcta",2019,"transportation_state_rnk",6.7673
"52214","zcta",2019,"transportation_state_rnk",29.698
"52215","zcta",2019,"transportation_state_rnk",33.5011
"52216","zcta",2019,"transportation_state_rnk",36.9128
"52217","zcta",2019,"transportation_state_rnk",51.5101
"52218","zcta",2019,"transportation_state_rnk",65.5481
"52219","zcta",2019,"transportation_state_rnk",4.7539
"52220","zcta",2019,"transportation_state_rnk",10.962
"52221","zcta",2019,"transportation_state_rnk",9.396
"52222","zcta",2019,"transportation_state_rnk",49.4966
"52223","zcta",2019,"transportation_state_rnk",82.774
"52224","zcta",2019,"transportation_state_rnk",67.17
"52225","zcta",2019,"transportation_state_rnk",65.9955
"52227","zcta",2019,"transportation_state_rnk",34.4519
"52228","zcta",2019,"transportation_state_rnk",8.0537
"52229","zcta",2019,"transportation_state_rnk",42.2819
"52231","zcta",2019,"transportation_state_rnk",60.5705
"52232","zcta",2019,"transportation_state_rnk",13.4228
"52233","zcta",2019,"transportation_state_rnk",91.9463
"52235","zcta",2019,"transportation_state_rnk",30.7047
"52236","zcta",2019,"transportation_state_rnk",76.2864
"52237","zcta",2019,"transportation_state_rnk",87.8076
"52240","zcta",2019,"transportation_state_rnk",99.5526
"52241","zcta",2019,"transportation_state_rnk",99.4407
"52242","zcta",2019,"transportation_state_rnk",NA
"52245","zcta",2019,"transportation_state_rnk",99.7763
"52246","zcta",2019,"transportation_state_rnk",100
"52247","zcta",2019,"transportation_state_rnk",91.1633
"52248","zcta",2019,"transportation_state_rnk",27.349
"52249","zcta",2019,"transportation_state_rnk",40.1566
"52251","zcta",2019,"transportation_state_rnk",22.5391
"52253","zcta",2019,"transportation_state_rnk",32.3826
"52254","zcta",2019,"transportation_state_rnk",36.9128
"52255","zcta",2019,"transportation_state_rnk",51.1745
"52257","zcta",2019,"transportation_state_rnk",70.9732
"52301","zcta",2019,"transportation_state_rnk",28.132
"52302","zcta",2019,"transportation_state_rnk",91.387
"52305","zcta",2019,"transportation_state_rnk",46.7562
"52306","zcta",2019,"transportation_state_rnk",14.877
"52307","zcta",2019,"transportation_state_rnk",0.6711
"52308","zcta",2019,"transportation_state_rnk",88.1432
"52309","zcta",2019,"transportation_state_rnk",2.5727
"52310","zcta",2019,"transportation_state_rnk",74.4966
"52312","zcta",2019,"transportation_state_rnk",NA
"52313","zcta",2019,"transportation_state_rnk",30.7047
"52314","zcta",2019,"transportation_state_rnk",87.0246
"52315","zcta",2019,"transportation_state_rnk",21.3087
"52316","zcta",2019,"transportation_state_rnk",77.9083
"52317","zcta",2019,"transportation_state_rnk",30.2013
"52318","zcta",2019,"transportation_state_rnk",31.2081
"52320","zcta",2019,"transportation_state_rnk",74.0492
"52321","zcta",2019,"transportation_state_rnk",25.5034
"52322","zcta",2019,"transportation_state_rnk",42.2819
"52323","zcta",2019,"transportation_state_rnk",68.9597
"52324","zcta",2019,"transportation_state_rnk",9.2282
"52325","zcta",2019,"transportation_state_rnk",71.1409
"52326","zcta",2019,"transportation_state_rnk",40.9955
"52327","zcta",2019,"transportation_state_rnk",81.3199
"52328","zcta",2019,"transportation_state_rnk",4.0268
"52329","zcta",2019,"transportation_state_rnk",67.17
"52330","zcta",2019,"transportation_state_rnk",19.7987
"52332","zcta",2019,"transportation_state_rnk",44.7427
"52333","zcta",2019,"transportation_state_rnk",24.8322
"52334","zcta",2019,"transportation_state_rnk",77.6286
"52335","zcta",2019,"transportation_state_rnk",24.1611
"52336","zcta",2019,"transportation_state_rnk",15.3244
"52337","zcta",2019,"transportation_state_rnk",39.2058
"52338","zcta",2019,"transportation_state_rnk",7.7181
"52339","zcta",2019,"transportation_state_rnk",66.7226
"52340","zcta",2019,"transportation_state_rnk",8.613
"52341","zcta",2019,"transportation_state_rnk",3.2438
"52342","zcta",2019,"transportation_state_rnk",76.2864
"52345","zcta",2019,"transportation_state_rnk",19.7987
"52346","zcta",2019,"transportation_state_rnk",52.9083
"52347","zcta",2019,"transportation_state_rnk",26.1745
"52348","zcta",2019,"transportation_state_rnk",NA
"52349","zcta",2019,"transportation_state_rnk",59.1723
"52351","zcta",2019,"transportation_state_rnk",23.6018
"52352","zcta",2019,"transportation_state_rnk",23.434
"52353","zcta",2019,"transportation_state_rnk",77.1253
"52354","zcta",2019,"transportation_state_rnk",24.8322
"52355","zcta",2019,"transportation_state_rnk",48.3781
"52356","zcta",2019,"transportation_state_rnk",60.0112
"52358","zcta",2019,"transportation_state_rnk",17.3937
"52359","zcta",2019,"transportation_state_rnk",1.0067
"52361","zcta",2019,"transportation_state_rnk",66.4989
"52362","zcta",2019,"transportation_state_rnk",44.4072
"52401","zcta",2019,"transportation_state_rnk",90.2685
"52402","zcta",2019,"transportation_state_rnk",92.953
"52403","zcta",2019,"transportation_state_rnk",92.5056
"52404","zcta",2019,"transportation_state_rnk",92.2819
"52405","zcta",2019,"transportation_state_rnk",91.7226
"52411","zcta",2019,"transportation_state_rnk",8.5011
"52501","zcta",2019,"transportation_state_rnk",93.9597
"52530","zcta",2019,"transportation_state_rnk",4.3624
"52531","zcta",2019,"transportation_state_rnk",83.557
"52533","zcta",2019,"transportation_state_rnk",7.83
"52534","zcta",2019,"transportation_state_rnk",57.4944
"52535","zcta",2019,"transportation_state_rnk",41.8904
"52536","zcta",2019,"transportation_state_rnk",11.6331
"52537","zcta",2019,"transportation_state_rnk",89.821
"52540","zcta",2019,"transportation_state_rnk",10.2349
"52542","zcta",2019,"transportation_state_rnk",73.6018
"52543","zcta",2019,"transportation_state_rnk",86.8009
"52544","zcta",2019,"transportation_state_rnk",33.5011
"52548","zcta",2019,"transportation_state_rnk",NA
"52549","zcta",2019,"transportation_state_rnk",88.0313
"52550","zcta",2019,"transportation_state_rnk",86.3535
"52551","zcta",2019,"transportation_state_rnk",88.5906
"52552","zcta",2019,"transportation_state_rnk",22.7629
"52553","zcta",2019,"transportation_state_rnk",62.9754
"52554","zcta",2019,"transportation_state_rnk",54.8658
"52555","zcta",2019,"transportation_state_rnk",80.9843
"52556","zcta",2019,"transportation_state_rnk",89.2617
"52557","zcta",2019,"transportation_state_rnk",NA
"52560","zcta",2019,"transportation_state_rnk",55.9284
"52561","zcta",2019,"transportation_state_rnk",55.481
"52563","zcta",2019,"transportation_state_rnk",13.7025
"52565","zcta",2019,"transportation_state_rnk",87.472
"52566","zcta",2019,"transportation_state_rnk",22.9866
"52567","zcta",2019,"transportation_state_rnk",5.1454
"52569","zcta",2019,"transportation_state_rnk",65.7718
"52570","zcta",2019,"transportation_state_rnk",95.0783
"52571","zcta",2019,"transportation_state_rnk",59.6197
"52572","zcta",2019,"transportation_state_rnk",20.0224
"52573","zcta",2019,"transportation_state_rnk",15.5481
"52574","zcta",2019,"transportation_state_rnk",44.0157
"52576","zcta",2019,"transportation_state_rnk",86.9128
"52577","zcta",2019,"transportation_state_rnk",77.9083
"52580","zcta",2019,"transportation_state_rnk",10.4586
"52581","zcta",2019,"transportation_state_rnk",78.4116
"52583","zcta",2019,"transportation_state_rnk",15.8837
"52584","zcta",2019,"transportation_state_rnk",94.4072
"52585","zcta",2019,"transportation_state_rnk",28.5794
"52586","zcta",2019,"transportation_state_rnk",91.6107
"52588","zcta",2019,"transportation_state_rnk",NA
"52590","zcta",2019,"transportation_state_rnk",95.302
"52591","zcta",2019,"transportation_state_rnk",65.7718
"52593","zcta",2019,"transportation_state_rnk",65.7718
"52594","zcta",2019,"transportation_state_rnk",79.4183
"52595","zcta",2019,"transportation_state_rnk",10.962
"52601","zcta",2019,"transportation_state_rnk",93.4004
"52619","zcta",2019,"transportation_state_rnk",6.3758
"52620","zcta",2019,"transportation_state_rnk",90.9396
"52621","zcta",2019,"transportation_state_rnk",14.6532
"52623","zcta",2019,"transportation_state_rnk",16.9463
"52624","zcta",2019,"transportation_state_rnk",7.2148
"52625","zcta",2019,"transportation_state_rnk",29.4743
"52626","zcta",2019,"transportation_state_rnk",31.7114
"52627","zcta",2019,"transportation_state_rnk",45.4698
"52630","zcta",2019,"transportation_state_rnk",36.9128
"52632","zcta",2019,"transportation_state_rnk",68.4564
"52635","zcta",2019,"transportation_state_rnk",64.821
"52637","zcta",2019,"transportation_state_rnk",28.132
"52638","zcta",2019,"transportation_state_rnk",16.6667
"52639","zcta",2019,"transportation_state_rnk",3.915
"52640","zcta",2019,"transportation_state_rnk",18.1208
"52641","zcta",2019,"transportation_state_rnk",57.4944
"52644","zcta",2019,"transportation_state_rnk",33.7808
"52645","zcta",2019,"transportation_state_rnk",14.9888
"52646","zcta",2019,"transportation_state_rnk",74.6085
"52647","zcta",2019,"transportation_state_rnk",5.5928
"52649","zcta",2019,"transportation_state_rnk",67.953
"52650","zcta",2019,"transportation_state_rnk",8.3333
"52651","zcta",2019,"transportation_state_rnk",55.6488
"52653","zcta",2019,"transportation_state_rnk",45.0224
"52654","zcta",2019,"transportation_state_rnk",33.3333
"52655","zcta",2019,"transportation_state_rnk",64.3736
"52656","zcta",2019,"transportation_state_rnk",38.7025
"52657","zcta",2019,"transportation_state_rnk",NA
"52658","zcta",2019,"transportation_state_rnk",9.8993
"52659","zcta",2019,"transportation_state_rnk",9.7315
"52660","zcta",2019,"transportation_state_rnk",0.783
"52701","zcta",2019,"transportation_state_rnk",8.7248
"52720","zcta",2019,"transportation_state_rnk",32.774
"52721","zcta",2019,"transportation_state_rnk",28.3557
"52722","zcta",2019,"transportation_state_rnk",92.17
"52726","zcta",2019,"transportation_state_rnk",18.5682
"52727","zcta",2019,"transportation_state_rnk",84.1163
"52728","zcta",2019,"transportation_state_rnk",29.698
"52729","zcta",2019,"transportation_state_rnk",49.0492
"52730","zcta",2019,"transportation_state_rnk",35.0112
"52731","zcta",2019,"transportation_state_rnk",38.7025
"52732","zcta",2019,"transportation_state_rnk",95.4139
"52737","zcta",2019,"transportation_state_rnk",72.5391
"52738","zcta",2019,"transportation_state_rnk",80.5369
"52739","zcta",2019,"transportation_state_rnk",20.1342
"52742","zcta",2019,"transportation_state_rnk",28.8031
"52745","zcta",2019,"transportation_state_rnk",65.2125
"52746","zcta",2019,"transportation_state_rnk",23.2662
"52747","zcta",2019,"transportation_state_rnk",32.5503
"52748","zcta",2019,"transportation_state_rnk",5.2573
"52749","zcta",2019,"transportation_state_rnk",7.4944
"52750","zcta",2019,"transportation_state_rnk",16.9463
"52751","zcta",2019,"transportation_state_rnk",17.226
"52752","zcta",2019,"transportation_state_rnk",15.2125
"52753","zcta",2019,"transportation_state_rnk",92.7293
"52754","zcta",2019,"transportation_state_rnk",33.7808
"52755","zcta",2019,"transportation_state_rnk",34.2282
"52756","zcta",2019,"transportation_state_rnk",40.1566
"52757","zcta",2019,"transportation_state_rnk",10.2349
"52758","zcta",2019,"transportation_state_rnk",22.2595
"52760","zcta",2019,"transportation_state_rnk",1.9016
"52761","zcta",2019,"transportation_state_rnk",93.6242
"52765","zcta",2019,"transportation_state_rnk",79.1946
"52766","zcta",2019,"transportation_state_rnk",3.5794
"52767","zcta",2019,"transportation_state_rnk",NA
"52768","zcta",2019,"transportation_state_rnk",10.962
"52769","zcta",2019,"transportation_state_rnk",73.6018
"52772","zcta",2019,"transportation_state_rnk",67.7852
"52773","zcta",2019,"transportation_state_rnk",5.3691
"52774","zcta",2019,"transportation_state_rnk",0.2237
"52776","zcta",2019,"transportation_state_rnk",82.1029
"52777","zcta",2019,"transportation_state_rnk",54.8658
"52778","zcta",2019,"transportation_state_rnk",75.9508
"52801","zcta",2019,"transportation_state_rnk",91.2752
"52802","zcta",2019,"transportation_state_rnk",93.1767
"52803","zcta",2019,"transportation_state_rnk",93.5123
"52804","zcta",2019,"transportation_state_rnk",93.2886
"52806","zcta",2019,"transportation_state_rnk",92.8412
"52807","zcta",2019,"transportation_state_rnk",92.6174
"68110","zcta",2019,"transportation_state_rnk",91.8345
