"geoid","geolevel","year","level","value"
"12172","zcta",2019,"transportation_score",89.67
"12173","zcta",2019,"transportation_score",94.2
"12174","zcta",2019,"transportation_score",94.33
"12175","zcta",2019,"transportation_score",92.06
"12176","zcta",2019,"transportation_score",89.98
"12177","zcta",2019,"transportation_score",88.85
"12180","zcta",2019,"transportation_score",114.5
"12182","zcta",2019,"transportation_score",113.32
"12183","zcta",2019,"transportation_score",107.07
"12184","zcta",2019,"transportation_score",94.65
"12185","zcta",2019,"transportation_score",90.34
"12186","zcta",2019,"transportation_score",102.53
"12187","zcta",2019,"transportation_score",93.63
"12188","zcta",2019,"transportation_score",105.46
"12189","zcta",2019,"transportation_score",110.42
"12190","zcta",2019,"transportation_score",90.81
"12192","zcta",2019,"transportation_score",89.48
"12193","zcta",2019,"transportation_score",91.32
"12194","zcta",2019,"transportation_score",91.42
"12195","zcta",2019,"transportation_score",85.59
"12196","zcta",2019,"transportation_score",90.69
"12197","zcta",2019,"transportation_score",92.67
"12198","zcta",2019,"transportation_score",102.74
"12202","zcta",2019,"transportation_score",146.93
"12203","zcta",2019,"transportation_score",113.49
"12204","zcta",2019,"transportation_score",115.61
"12205","zcta",2019,"transportation_score",107.5
"12206","zcta",2019,"transportation_score",138.32
"12207","zcta",2019,"transportation_score",128.52
"12208","zcta",2019,"transportation_score",115.98
"12209","zcta",2019,"transportation_score",120.47
"12210","zcta",2019,"transportation_score",136.42
"12211","zcta",2019,"transportation_score",105.63
"12222","zcta",2019,"transportation_score",NA
"12302","zcta",2019,"transportation_score",104.87
"12303","zcta",2019,"transportation_score",107.84
"12304","zcta",2019,"transportation_score",112.8
"12305","zcta",2019,"transportation_score",118.69
"12306","zcta",2019,"transportation_score",105.02
"12307","zcta",2019,"transportation_score",132.34
"12308","zcta",2019,"transportation_score",117.72
"12309","zcta",2019,"transportation_score",103.51
"12401","zcta",2019,"transportation_score",99.22
"12404","zcta",2019,"transportation_score",99.33
"12405","zcta",2019,"transportation_score",91.42
"12406","zcta",2019,"transportation_score",96
"12407","zcta",2019,"transportation_score",90.65
"12409","zcta",2019,"transportation_score",98.43
"12410","zcta",2019,"transportation_score",92.04
"12411","zcta",2019,"transportation_score",92.73
"12412","zcta",2019,"transportation_score",98.26
"12413","zcta",2019,"transportation_score",95.8
"12414","zcta",2019,"transportation_score",101.2
"12416","zcta",2019,"transportation_score",90.64
"12417","zcta",2019,"transportation_score",89.66
"12418","zcta",2019,"transportation_score",91.37
"12419","zcta",2019,"transportation_score",94.2
"12420","zcta",2019,"transportation_score",95.85
"12421","zcta",2019,"transportation_score",93.94
"12422","zcta",2019,"transportation_score",99.5
"12423","zcta",2019,"transportation_score",95.56
"12424","zcta",2019,"transportation_score",88.93
"12427","zcta",2019,"transportation_score",NA
"12428","zcta",2019,"transportation_score",96.36
"12429","zcta",2019,"transportation_score",100.61
"12430","zcta",2019,"transportation_score",103.77
"12431","zcta",2019,"transportation_score",92.95
"12432","zcta",2019,"transportation_score",89.63
"12433","zcta",2019,"transportation_score",95.7
"12434","zcta",2019,"transportation_score",98.93
"12435","zcta",2019,"transportation_score",89.9
"12436","zcta",2019,"transportation_score",NA
"12438","zcta",2019,"transportation_score",NA
"12439","zcta",2019,"transportation_score",89.73
"12440","zcta",2019,"transportation_score",94.27
"12441","zcta",2019,"transportation_score",NA
"12442","zcta",2019,"transportation_score",95.58
"12443","zcta",2019,"transportation_score",93.08
"12444","zcta",2019,"transportation_score",98.67
"12446","zcta",2019,"transportation_score",97.48
"12448","zcta",2019,"transportation_score",98.22
"12449","zcta",2019,"transportation_score",93.43
"12450","zcta",2019,"transportation_score",86.76
"12451","zcta",2019,"transportation_score",90.76
"12452","zcta",2019,"transportation_score",99.77
"12453","zcta",2019,"transportation_score",88.21
"12454","zcta",2019,"transportation_score",91.78
"12455","zcta",2019,"transportation_score",98.19
"12456","zcta",2019,"transportation_score",98.11
"12457","zcta",2019,"transportation_score",98.12
"12458","zcta",2019,"transportation_score",95.8
"12459","zcta",2019,"transportation_score",108.23
"12460","zcta",2019,"transportation_score",99.06
"12461","zcta",2019,"transportation_score",101.84
"12463","zcta",2019,"transportation_score",94.54
"12464","zcta",2019,"transportation_score",103.41
"12465","zcta",2019,"transportation_score",92.45
"12466","zcta",2019,"transportation_score",91.37
"12468","zcta",2019,"transportation_score",92.96
"12469","zcta",2019,"transportation_score",90.55
"12470","zcta",2019,"transportation_score",96.53
"12471","zcta",2019,"transportation_score",87.89
"12472","zcta",2019,"transportation_score",93.34
"12473","zcta",2019,"transportation_score",93.51
"12474","zcta",2019,"transportation_score",99.52
"12475","zcta",2019,"transportation_score",93.53
"12477","zcta",2019,"transportation_score",93.73
"12480","zcta",2019,"transportation_score",91.55
"12481","zcta",2019,"transportation_score",97.6
"12482","zcta",2019,"transportation_score",86.88
"12483","zcta",2019,"transportation_score",94.72
"12484","zcta",2019,"transportation_score",99.13
"12485","zcta",2019,"transportation_score",91.51
"12486","zcta",2019,"transportation_score",91.33
"12487","zcta",2019,"transportation_score",98.03
"12489","zcta",2019,"transportation_score",NA
"12490","zcta",2019,"transportation_score",NA
"12491","zcta",2019,"transportation_score",91.53
"12492","zcta",2019,"transportation_score",95.76
"12493","zcta",2019,"transportation_score",84.99
"12494","zcta",2019,"transportation_score",91.29
"12495","zcta",2019,"transportation_score",119.27
"12496","zcta",2019,"transportation_score",93.87
"12498","zcta",2019,"transportation_score",99.52
"12501","zcta",2019,"transportation_score",101.92
"12502","zcta",2019,"transportation_score",98.24
"12503","zcta",2019,"transportation_score",99.78
"12504","zcta",2019,"transportation_score",NA
"12507","zcta",2019,"transportation_score",102.2
"12508","zcta",2019,"transportation_score",113.98
"12512","zcta",2019,"transportation_score",87.35
"12513","zcta",2019,"transportation_score",89.54
"12514","zcta",2019,"transportation_score",96
"12515","zcta",2019,"transportation_score",98.48
"12516","zcta",2019,"transportation_score",97.57
"12517","zcta",2019,"transportation_score",93.21
"12518","zcta",2019,"transportation_score",104.09
"12520","zcta",2019,"transportation_score",104.82
"12521","zcta",2019,"transportation_score",99.14
"12522","zcta",2019,"transportation_score",93.77
"12523","zcta",2019,"transportation_score",94.11
"12524","zcta",2019,"transportation_score",107.43
"12525","zcta",2019,"transportation_score",95.23
"12526","zcta",2019,"transportation_score",100.56
"12527","zcta",2019,"transportation_score",NA
"12528","zcta",2019,"transportation_score",105.25
"12529","zcta",2019,"transportation_score",101.28
"12530","zcta",2019,"transportation_score",NA
"12531","zcta",2019,"transportation_score",99.38
"12533","zcta",2019,"transportation_score",104.89
"12534","zcta",2019,"transportation_score",101.46
"12538","zcta",2019,"transportation_score",105.36
"12540","zcta",2019,"transportation_score",93.38
"12542","zcta",2019,"transportation_score",101.64
"12543","zcta",2019,"transportation_score",98.62
"12545","zcta",2019,"transportation_score",101.37
"12546","zcta",2019,"transportation_score",93
"12547","zcta",2019,"transportation_score",92.85
"12548","zcta",2019,"transportation_score",89.28
"12549","zcta",2019,"transportation_score",92.88
"12550","zcta",2019,"transportation_score",112.77
"12553","zcta",2019,"transportation_score",105.86
"12561","zcta",2019,"transportation_score",109.55
"12563","zcta",2019,"transportation_score",110.97
"12564","zcta",2019,"transportation_score",110.87
"12565","zcta",2019,"transportation_score",95.72
"12566","zcta",2019,"transportation_score",93.02
"12567","zcta",2019,"transportation_score",96.59
"12569","zcta",2019,"transportation_score",103.45
"12570","zcta",2019,"transportation_score",96.36
"12571","zcta",2019,"transportation_score",96.92
"12572","zcta",2019,"transportation_score",100.78
"12574","zcta",2019,"transportation_score",95.71
"12575","zcta",2019,"transportation_score",99.2
"12577","zcta",2019,"transportation_score",98.47
"12578","zcta",2019,"transportation_score",95.17
"12580","zcta",2019,"transportation_score",95.63
"12581","zcta",2019,"transportation_score",99.48
"12582","zcta",2019,"transportation_score",100.67
"12583","zcta",2019,"transportation_score",97.02
"12585","zcta",2019,"transportation_score",99.46
"12586","zcta",2019,"transportation_score",93.21
"12589","zcta",2019,"transportation_score",94.48
"12590","zcta",2019,"transportation_score",107.32
"12592","zcta",2019,"transportation_score",104.05
"12594","zcta",2019,"transportation_score",94.44
"12601","zcta",2019,"transportation_score",116.04
"12603","zcta",2019,"transportation_score",107.8
"12604","zcta",2019,"transportation_score",NA
"12701","zcta",2019,"transportation_score",111.78
"12719","zcta",2019,"transportation_score",92.44
"12720","zcta",2019,"transportation_score",91.29
"12721","zcta",2019,"transportation_score",94.96
"12722","zcta",2019,"transportation_score",NA
"12723","zcta",2019,"transportation_score",101.72
"12724","zcta",2019,"transportation_score",87.43
"12725","zcta",2019,"transportation_score",95.21
"12726","zcta",2019,"transportation_score",90.97
"12729","zcta",2019,"transportation_score",90.35
"12732","zcta",2019,"transportation_score",90.6
"12733","zcta",2019,"transportation_score",101.12
"12734","zcta",2019,"transportation_score",103.06
"12736","zcta",2019,"transportation_score",NA
"12737","zcta",2019,"transportation_score",90.81
"12738","zcta",2019,"transportation_score",93.4
"12740","zcta",2019,"transportation_score",93.37
"12741","zcta",2019,"transportation_score",92.07
"12742","zcta",2019,"transportation_score",87.89
"12743","zcta",2019,"transportation_score",92.53
"12745","zcta",2019,"transportation_score",NA
"12746","zcta",2019,"transportation_score",92.81
"12747","zcta",2019,"transportation_score",95.4
"12748","zcta",2019,"transportation_score",92.01
"12749","zcta",2019,"transportation_score",88.75
"12750","zcta",2019,"transportation_score",94.04
"12751","zcta",2019,"transportation_score",105.17
"12752","zcta",2019,"transportation_score",91.77
"12754","zcta",2019,"transportation_score",92.74
"12758","zcta",2019,"transportation_score",95.21
"12759","zcta",2019,"transportation_score",113.23
"12760","zcta",2019,"transportation_score",91.99
"12762","zcta",2019,"transportation_score",87.86
"12763","zcta",2019,"transportation_score",96.25
"12764","zcta",2019,"transportation_score",94.79
"12765","zcta",2019,"transportation_score",89.61
"12766","zcta",2019,"transportation_score",87.14
"12767","zcta",2019,"transportation_score",88.72
"12768","zcta",2019,"transportation_score",88.63
"12769","zcta",2019,"transportation_score",88.15
"12770","zcta",2019,"transportation_score",91.53
"12771","zcta",2019,"transportation_score",129.39
"12775","zcta",2019,"transportation_score",92.75
"12776","zcta",2019,"transportation_score",94.95
"12777","zcta",2019,"transportation_score",93.64
"12778","zcta",2019,"transportation_score",88.65
"12779","zcta",2019,"transportation_score",102.4
"12780","zcta",2019,"transportation_score",93.16
"12781","zcta",2019,"transportation_score",92.04
"12783","zcta",2019,"transportation_score",99.61
"12784","zcta",2019,"transportation_score",NA
"12785","zcta",2019,"transportation_score",94.23
"12786","zcta",2019,"transportation_score",87.9
"12787","zcta",2019,"transportation_score",86.53
"12788","zcta",2019,"transportation_score",92.97
"12789","zcta",2019,"transportation_score",97.67
"12790","zcta",2019,"transportation_score",93.1
"12791","zcta",2019,"transportation_score",87.28
"12792","zcta",2019,"transportation_score",88.75
"12801","zcta",2019,"transportation_score",114.7
"12803","zcta",2019,"transportation_score",108.07
"12804","zcta",2019,"transportation_score",107.94
"12808","zcta",2019,"transportation_score",92.36
"12809","zcta",2019,"transportation_score",91.74
"12810","zcta",2019,"transportation_score",89.58
"12811","zcta",2019,"transportation_score",NA
"12812","zcta",2019,"transportation_score",86.03
"12814","zcta",2019,"transportation_score",99.93
"12815","zcta",2019,"transportation_score",93.27
"12816","zcta",2019,"transportation_score",94.54
"12817","zcta",2019,"transportation_score",94.55
"12819","zcta",2019,"transportation_score",91.77
"12821","zcta",2019,"transportation_score",NA
"12822","zcta",2019,"transportation_score",92.06
"12823","zcta",2019,"transportation_score",86.58
"12824","zcta",2019,"transportation_score",91.08
"12827","zcta",2019,"transportation_score",92.19
"12828","zcta",2019,"transportation_score",93.39
"12831","zcta",2019,"transportation_score",91.34
"12832","zcta",2019,"transportation_score",93.79
"12833","zcta",2019,"transportation_score",93.73
"12834","zcta",2019,"transportation_score",92.13
"12835","zcta",2019,"transportation_score",91.18
"12836","zcta",2019,"transportation_score",94.96
"12837","zcta",2019,"transportation_score",90.21
"12838","zcta",2019,"transportation_score",91.72
"12839","zcta",2019,"transportation_score",95.47
"12841","zcta",2019,"transportation_score",97.36
