"geoid","geolevel","year","level","value"
"76549","zcta",2019,"transportation_score",109.8
"76550","zcta",2019,"transportation_score",93.4
"76554","zcta",2019,"transportation_score",92.27
"76556","zcta",2019,"transportation_score",90.62
"76557","zcta",2019,"transportation_score",90.18
"76559","zcta",2019,"transportation_score",91.17
"76561","zcta",2019,"transportation_score",92.83
"76565","zcta",2019,"transportation_score",95.34
"76566","zcta",2019,"transportation_score",91.71
"76567","zcta",2019,"transportation_score",92.87
"76569","zcta",2019,"transportation_score",92.48
"76570","zcta",2019,"transportation_score",90.42
"76571","zcta",2019,"transportation_score",92.79
"76573","zcta",2019,"transportation_score",NA
"76574","zcta",2019,"transportation_score",91.76
"76577","zcta",2019,"transportation_score",93.37
"76578","zcta",2019,"transportation_score",90.17
"76579","zcta",2019,"transportation_score",90.46
"76596","zcta",2019,"transportation_score",NA
"76597","zcta",2019,"transportation_score",NA
"76598","zcta",2019,"transportation_score",NA
"76599","zcta",2019,"transportation_score",NA
"76621","zcta",2019,"transportation_score",89.67
"76622","zcta",2019,"transportation_score",90.48
"76623","zcta",2019,"transportation_score",89.32
"76624","zcta",2019,"transportation_score",90.34
"76626","zcta",2019,"transportation_score",92.32
"76627","zcta",2019,"transportation_score",91.28
"76628","zcta",2019,"transportation_score",NA
"76629","zcta",2019,"transportation_score",95.03
"76630","zcta",2019,"transportation_score",88.52
"76631","zcta",2019,"transportation_score",91.17
"76632","zcta",2019,"transportation_score",100.34
"76633","zcta",2019,"transportation_score",91.5
"76634","zcta",2019,"transportation_score",92.74
"76635","zcta",2019,"transportation_score",90.19
"76636","zcta",2019,"transportation_score",90.85
"76637","zcta",2019,"transportation_score",93.51
"76638","zcta",2019,"transportation_score",90.53
"76639","zcta",2019,"transportation_score",91.16
"76640","zcta",2019,"transportation_score",94.36
"76641","zcta",2019,"transportation_score",91.98
"76642","zcta",2019,"transportation_score",90.88
"76643","zcta",2019,"transportation_score",106.47
"76645","zcta",2019,"transportation_score",94.46
"76648","zcta",2019,"transportation_score",91.35
"76649","zcta",2019,"transportation_score",93.95
"76650","zcta",2019,"transportation_score",87.72
"76651","zcta",2019,"transportation_score",95.02
"76652","zcta",2019,"transportation_score",94.77
"76653","zcta",2019,"transportation_score",95.39
"76654","zcta",2019,"transportation_score",91.86
"76655","zcta",2019,"transportation_score",91.02
"76656","zcta",2019,"transportation_score",91.9
"76657","zcta",2019,"transportation_score",92.08
"76660","zcta",2019,"transportation_score",93.74
"76661","zcta",2019,"transportation_score",95.34
"76664","zcta",2019,"transportation_score",90.45
"76665","zcta",2019,"transportation_score",92.34
"76666","zcta",2019,"transportation_score",93.26
"76667","zcta",2019,"transportation_score",91.53
"76670","zcta",2019,"transportation_score",101.81
"76671","zcta",2019,"transportation_score",93.81
"76673","zcta",2019,"transportation_score",92
"76676","zcta",2019,"transportation_score",90.79
"76678","zcta",2019,"transportation_score",91.71
"76679","zcta",2019,"transportation_score",90.52
"76680","zcta",2019,"transportation_score",87.84
"76681","zcta",2019,"transportation_score",96.67
"76682","zcta",2019,"transportation_score",91.34
"76685","zcta",2019,"transportation_score",NA
"76686","zcta",2019,"transportation_score",91.65
"76687","zcta",2019,"transportation_score",90.31
"76689","zcta",2019,"transportation_score",91.36
"76690","zcta",2019,"transportation_score",92.14
"76691","zcta",2019,"transportation_score",91.01
"76692","zcta",2019,"transportation_score",91.79
"76693","zcta",2019,"transportation_score",91.08
"76701","zcta",2019,"transportation_score",92.89
"76704","zcta",2019,"transportation_score",114.23
"76705","zcta",2019,"transportation_score",111.5
"76706","zcta",2019,"transportation_score",110.38
"76707","zcta",2019,"transportation_score",111.31
"76708","zcta",2019,"transportation_score",108.76
"76710","zcta",2019,"transportation_score",110.01
"76711","zcta",2019,"transportation_score",107.74
"76712","zcta",2019,"transportation_score",106.64
"76798","zcta",2019,"transportation_score",NA
"76801","zcta",2019,"transportation_score",92.09
"76802","zcta",2019,"transportation_score",93.06
"76820","zcta",2019,"transportation_score",NA
"76821","zcta",2019,"transportation_score",92.63
"76823","zcta",2019,"transportation_score",90.98
"76824","zcta",2019,"transportation_score",NA
"76825","zcta",2019,"transportation_score",93.86
"76827","zcta",2019,"transportation_score",91.08
"76828","zcta",2019,"transportation_score",90.69
"76831","zcta",2019,"transportation_score",NA
"76832","zcta",2019,"transportation_score",95.2
"76834","zcta",2019,"transportation_score",91.1
"76836","zcta",2019,"transportation_score",NA
"76837","zcta",2019,"transportation_score",NA
"76841","zcta",2019,"transportation_score",NA
"76842","zcta",2019,"transportation_score",86.33
"76844","zcta",2019,"transportation_score",99.02
"76845","zcta",2019,"transportation_score",95.72
"76848","zcta",2019,"transportation_score",NA
"76849","zcta",2019,"transportation_score",94.35
"76852","zcta",2019,"transportation_score",94.64
"76853","zcta",2019,"transportation_score",99.79
"76854","zcta",2019,"transportation_score",87.48
"76856","zcta",2019,"transportation_score",95.23
"76857","zcta",2019,"transportation_score",92.77
"76858","zcta",2019,"transportation_score",89.95
"76859","zcta",2019,"transportation_score",97.21
"76861","zcta",2019,"transportation_score",90.79
"76862","zcta",2019,"transportation_score",105.3
"76864","zcta",2019,"transportation_score",90.04
"76865","zcta",2019,"transportation_score",86.66
"76866","zcta",2019,"transportation_score",90.23
"76869","zcta",2019,"transportation_score",NA
"76870","zcta",2019,"transportation_score",91.39
"76871","zcta",2019,"transportation_score",91.19
"76872","zcta",2019,"transportation_score",91.46
"76873","zcta",2019,"transportation_score",NA
"76874","zcta",2019,"transportation_score",NA
"76875","zcta",2019,"transportation_score",92.1
"76877","zcta",2019,"transportation_score",95.81
"76878","zcta",2019,"transportation_score",93.53
"76882","zcta",2019,"transportation_score",90.62
"76884","zcta",2019,"transportation_score",86.83
"76885","zcta",2019,"transportation_score",82.75
"76887","zcta",2019,"transportation_score",NA
"76888","zcta",2019,"transportation_score",85.13
"76890","zcta",2019,"transportation_score",93.79
"76901","zcta",2019,"transportation_score",109.79
"76903","zcta",2019,"transportation_score",108.76
"76904","zcta",2019,"transportation_score",108.68
"76905","zcta",2019,"transportation_score",107.66
"76908","zcta",2019,"transportation_score",NA
"76930","zcta",2019,"transportation_score",98.72
"76932","zcta",2019,"transportation_score",91.86
"76933","zcta",2019,"transportation_score",92.1
"76934","zcta",2019,"transportation_score",91.18
"76935","zcta",2019,"transportation_score",90.96
"76936","zcta",2019,"transportation_score",92.06
"76937","zcta",2019,"transportation_score",NA
"76939","zcta",2019,"transportation_score",NA
"76940","zcta",2019,"transportation_score",92.82
"76941","zcta",2019,"transportation_score",98.71
"76943","zcta",2019,"transportation_score",95.3
"76945","zcta",2019,"transportation_score",94.64
"76949","zcta",2019,"transportation_score",NA
"76950","zcta",2019,"transportation_score",91.48
"76951","zcta",2019,"transportation_score",91.56
"76953","zcta",2019,"transportation_score",85.64
"76955","zcta",2019,"transportation_score",93.41
"76957","zcta",2019,"transportation_score",81.68
"76958","zcta",2019,"transportation_score",86.04
"77002","zcta",2019,"transportation_score",NA
"77003","zcta",2019,"transportation_score",111.07
"77004","zcta",2019,"transportation_score",114.62
"77005","zcta",2019,"transportation_score",103.88
"77006","zcta",2019,"transportation_score",107.52
"77007","zcta",2019,"transportation_score",103.52
"77008","zcta",2019,"transportation_score",103.4
"77009","zcta",2019,"transportation_score",108.4
"77010","zcta",2019,"transportation_score",104.53
"77011","zcta",2019,"transportation_score",109.04
"77012","zcta",2019,"transportation_score",109.01
"77013","zcta",2019,"transportation_score",103.18
"77014","zcta",2019,"transportation_score",105.1
"77015","zcta",2019,"transportation_score",103.21
"77016","zcta",2019,"transportation_score",108.82
"77017","zcta",2019,"transportation_score",104.51
"77018","zcta",2019,"transportation_score",103.81
"77019","zcta",2019,"transportation_score",103.99
"77020","zcta",2019,"transportation_score",108.47
"77021","zcta",2019,"transportation_score",111.73
"77022","zcta",2019,"transportation_score",106.34
"77023","zcta",2019,"transportation_score",107.96
"77024","zcta",2019,"transportation_score",102.94
"77025","zcta",2019,"transportation_score",107.49
"77026","zcta",2019,"transportation_score",110.18
"77027","zcta",2019,"transportation_score",102.8
"77028","zcta",2019,"transportation_score",107.63
"77029","zcta",2019,"transportation_score",106.31
"77030","zcta",2019,"transportation_score",114.5
"77031","zcta",2019,"transportation_score",106.17
"77032","zcta",2019,"transportation_score",94.43
"77033","zcta",2019,"transportation_score",109.33
"77034","zcta",2019,"transportation_score",103.83
"77035","zcta",2019,"transportation_score",108.11
"77036","zcta",2019,"transportation_score",113.96
"77037","zcta",2019,"transportation_score",102.3
"77038","zcta",2019,"transportation_score",102.77
"77039","zcta",2019,"transportation_score",101.78
"77040","zcta",2019,"transportation_score",104.32
"77041","zcta",2019,"transportation_score",101.47
"77042","zcta",2019,"transportation_score",105.78
"77043","zcta",2019,"transportation_score",104.62
"77044","zcta",2019,"transportation_score",101.64
"77045","zcta",2019,"transportation_score",105.1
"77046","zcta",2019,"transportation_score",100.47
"77047","zcta",2019,"transportation_score",103.85
"77048","zcta",2019,"transportation_score",106.99
"77049","zcta",2019,"transportation_score",101.66
"77050","zcta",2019,"transportation_score",91.67
"77051","zcta",2019,"transportation_score",110.11
"77053","zcta",2019,"transportation_score",104.15
"77054","zcta",2019,"transportation_score",114.64
"77055","zcta",2019,"transportation_score",106.33
"77056","zcta",2019,"transportation_score",105.6
"77057","zcta",2019,"transportation_score",108.47
"77058","zcta",2019,"transportation_score",105.11
"77059","zcta",2019,"transportation_score",103.31
"77060","zcta",2019,"transportation_score",108.84
"77061","zcta",2019,"transportation_score",110.63
"77062","zcta",2019,"transportation_score",102.61
"77063","zcta",2019,"transportation_score",108.97
"77064","zcta",2019,"transportation_score",102.65
"77065","zcta",2019,"transportation_score",101.94
"77066","zcta",2019,"transportation_score",103.91
"77067","zcta",2019,"transportation_score",104.44
"77068","zcta",2019,"transportation_score",103.18
"77069","zcta",2019,"transportation_score",104.88
"77070","zcta",2019,"transportation_score",103.83
"77071","zcta",2019,"transportation_score",106.86
"77072","zcta",2019,"transportation_score",107.54
"77073","zcta",2019,"transportation_score",103.6
"77074","zcta",2019,"transportation_score",108.65
"77075","zcta",2019,"transportation_score",103.32
"77076","zcta",2019,"transportation_score",104.9
"77077","zcta",2019,"transportation_score",105.09
"77078","zcta",2019,"transportation_score",107.63
"77079","zcta",2019,"transportation_score",104.25
"77080","zcta",2019,"transportation_score",108.16
"77081","zcta",2019,"transportation_score",112.53
"77082","zcta",2019,"transportation_score",104.65
"77083","zcta",2019,"transportation_score",104.16
"77084","zcta",2019,"transportation_score",103.31
"77085","zcta",2019,"transportation_score",104.36
"77086","zcta",2019,"transportation_score",104.21
"77087","zcta",2019,"transportation_score",106.58
"77088","zcta",2019,"transportation_score",104.91
"77089","zcta",2019,"transportation_score",104.02
"77090","zcta",2019,"transportation_score",105.39
"77091","zcta",2019,"transportation_score",106.29
"77092","zcta",2019,"transportation_score",106.39
"77093","zcta",2019,"transportation_score",104.73
"77094","zcta",2019,"transportation_score",93.42
"77095","zcta",2019,"transportation_score",103.33
"77096","zcta",2019,"transportation_score",107.24
"77098","zcta",2019,"transportation_score",104.81
"77099","zcta",2019,"transportation_score",105.42
"77201","zcta",2019,"transportation_score",NA
"77301","zcta",2019,"transportation_score",97.26
"77302","zcta",2019,"transportation_score",93.97
"77303","zcta",2019,"transportation_score",91.93
"77304","zcta",2019,"transportation_score",95.29
"77306","zcta",2019,"transportation_score",92.41
"77316","zcta",2019,"transportation_score",92.83
"77318","zcta",2019,"transportation_score",93.05
"77320","zcta",2019,"transportation_score",91.33
"77326","zcta",2019,"transportation_score",NA
"77327","zcta",2019,"transportation_score",93.01
"77328","zcta",2019,"transportation_score",91.42
"77331","zcta",2019,"transportation_score",93.72
"77334","zcta",2019,"transportation_score",86.48
"77335","zcta",2019,"transportation_score",91.26
"77336","zcta",2019,"transportation_score",92.47
"77338","zcta",2019,"transportation_score",103.63
"77339","zcta",2019,"transportation_score",102.54
"77340","zcta",2019,"transportation_score",94.67
"77342","zcta",2019,"transportation_score",NA
"77345","zcta",2019,"transportation_score",103.67
"77346","zcta",2019,"transportation_score",102.36
"77350","zcta",2019,"transportation_score",93.46
"77351","zcta",2019,"transportation_score",94.77
"77354","zcta",2019,"transportation_score",102.17
