"geoid","geolevel","year","level","value"
"48722","zcta",2019,"transportation_state_rnk",21.4361
"48723","zcta",2019,"transportation_state_rnk",92.8194
"48724","zcta",2019,"transportation_state_rnk",4.4351
"48725","zcta",2019,"transportation_state_rnk",20.4329
"48726","zcta",2019,"transportation_state_rnk",49.3136
"48727","zcta",2019,"transportation_state_rnk",35.4277
"48728","zcta",2019,"transportation_state_rnk",58.5005
"48729","zcta",2019,"transportation_state_rnk",51.6367
"48730","zcta",2019,"transportation_state_rnk",82.9461
"48731","zcta",2019,"transportation_state_rnk",53.5903
"48732","zcta",2019,"transportation_state_rnk",67.5818
"48733","zcta",2019,"transportation_state_rnk",31.415
"48734","zcta",2019,"transportation_state_rnk",27.4023
"48735","zcta",2019,"transportation_state_rnk",55.9134
"48737","zcta",2019,"transportation_state_rnk",44.9842
"48738","zcta",2019,"transportation_state_rnk",34.4773
"48739","zcta",2019,"transportation_state_rnk",34.2133
"48740","zcta",2019,"transportation_state_rnk",48.8912
"48741","zcta",2019,"transportation_state_rnk",38.4372
"48742","zcta",2019,"transportation_state_rnk",29.831
"48743","zcta",2019,"transportation_state_rnk",NA
"48744","zcta",2019,"transportation_state_rnk",33.0517
"48745","zcta",2019,"transportation_state_rnk",6.9166
"48746","zcta",2019,"transportation_state_rnk",29.4087
"48747","zcta",2019,"transportation_state_rnk",11.1932
"48748","zcta",2019,"transportation_state_rnk",19.113
"48749","zcta",2019,"transportation_state_rnk",19.4298
"48750","zcta",2019,"transportation_state_rnk",43.0306
"48754","zcta",2019,"transportation_state_rnk",3.7487
"48755","zcta",2019,"transportation_state_rnk",43.3474
"48756","zcta",2019,"transportation_state_rnk",36.114
"48757","zcta",2019,"transportation_state_rnk",23.4424
"48759","zcta",2019,"transportation_state_rnk",23.0201
"48760","zcta",2019,"transportation_state_rnk",3.4847
"48761","zcta",2019,"transportation_state_rnk",46.8849
"48762","zcta",2019,"transportation_state_rnk",34.2133
"48763","zcta",2019,"transportation_state_rnk",32.6294
"48765","zcta",2019,"transportation_state_rnk",19.4298
"48766","zcta",2019,"transportation_state_rnk",35.1109
"48767","zcta",2019,"transportation_state_rnk",28.7223
"48768","zcta",2019,"transportation_state_rnk",39.3875
"48770","zcta",2019,"transportation_state_rnk",46.6209
"48801","zcta",2019,"transportation_state_rnk",51.1088
"48806","zcta",2019,"transportation_state_rnk",21.7529
"48807","zcta",2019,"transportation_state_rnk",16.5787
"48808","zcta",2019,"transportation_state_rnk",20.0634
"48809","zcta",2019,"transportation_state_rnk",36.4308
"48811","zcta",2019,"transportation_state_rnk",NA
"48813","zcta",2019,"transportation_state_rnk",71.3305
"48815","zcta",2019,"transportation_state_rnk",35.9029
"48816","zcta",2019,"transportation_state_rnk",NA
"48817","zcta",2019,"transportation_state_rnk",89.8099
"48818","zcta",2019,"transportation_state_rnk",37.698
"48819","zcta",2019,"transportation_state_rnk",37.0116
"48820","zcta",2019,"transportation_state_rnk",72.8617
"48821","zcta",2019,"transportation_state_rnk",2.3759
"48822","zcta",2019,"transportation_state_rnk",2.2175
"48823","zcta",2019,"transportation_state_rnk",96.4097
"48825","zcta",2019,"transportation_state_rnk",NA
"48827","zcta",2019,"transportation_state_rnk",7.9725
"48829","zcta",2019,"transportation_state_rnk",47.7825
"48831","zcta",2019,"transportation_state_rnk",26.7687
"48832","zcta",2019,"transportation_state_rnk",23.8648
"48834","zcta",2019,"transportation_state_rnk",45.6177
"48835","zcta",2019,"transportation_state_rnk",33.6325
"48836","zcta",2019,"transportation_state_rnk",31.0982
"48837","zcta",2019,"transportation_state_rnk",73.7064
"48838","zcta",2019,"transportation_state_rnk",74.7624
"48840","zcta",2019,"transportation_state_rnk",85.0053
"48841","zcta",2019,"transportation_state_rnk",18.1098
"48842","zcta",2019,"transportation_state_rnk",77.9303
"48843","zcta",2019,"transportation_state_rnk",75.0792
"48845","zcta",2019,"transportation_state_rnk",55.7022
"48846","zcta",2019,"transportation_state_rnk",86.906
"48847","zcta",2019,"transportation_state_rnk",53.1151
"48848","zcta",2019,"transportation_state_rnk",14.8891
"48849","zcta",2019,"transportation_state_rnk",39.6515
"48850","zcta",2019,"transportation_state_rnk",57.8669
"48851","zcta",2019,"transportation_state_rnk",5.5438
"48852","zcta",2019,"transportation_state_rnk",1.5839
"48853","zcta",2019,"transportation_state_rnk",25.7128
"48854","zcta",2019,"transportation_state_rnk",74.9736
"48855","zcta",2019,"transportation_state_rnk",13.622
"48856","zcta",2019,"transportation_state_rnk",61.4572
"48857","zcta",2019,"transportation_state_rnk",5.5438
"48858","zcta",2019,"transportation_state_rnk",61.0876
"48860","zcta",2019,"transportation_state_rnk",4.3295
"48861","zcta",2019,"transportation_state_rnk",12.9356
"48864","zcta",2019,"transportation_state_rnk",89.3347
"48865","zcta",2019,"transportation_state_rnk",37.17
"48866","zcta",2019,"transportation_state_rnk",28.1943
"48867","zcta",2019,"transportation_state_rnk",92.6082
"48870","zcta",2019,"transportation_state_rnk",1.3728
"48871","zcta",2019,"transportation_state_rnk",10.2957
"48872","zcta",2019,"transportation_state_rnk",24.0232
"48873","zcta",2019,"transportation_state_rnk",45.7233
"48874","zcta",2019,"transportation_state_rnk",0.6336
"48875","zcta",2019,"transportation_state_rnk",30.5702
"48876","zcta",2019,"transportation_state_rnk",20.9609
"48877","zcta",2019,"transportation_state_rnk",44.8258
"48878","zcta",2019,"transportation_state_rnk",29.831
"48879","zcta",2019,"transportation_state_rnk",91.1299
"48880","zcta",2019,"transportation_state_rnk",NA
"48881","zcta",2019,"transportation_state_rnk",25.2904
"48883","zcta",2019,"transportation_state_rnk",19.0074
"48884","zcta",2019,"transportation_state_rnk",59.0285
"48885","zcta",2019,"transportation_state_rnk",19.4298
"48886","zcta",2019,"transportation_state_rnk",26.5576
"48888","zcta",2019,"transportation_state_rnk",21.8585
"48889","zcta",2019,"transportation_state_rnk",5.8606
"48890","zcta",2019,"transportation_state_rnk",12.9356
"48891","zcta",2019,"transportation_state_rnk",47.5713
"48892","zcta",2019,"transportation_state_rnk",25.2904
"48893","zcta",2019,"transportation_state_rnk",35.6389
"48894","zcta",2019,"transportation_state_rnk",23.7064
"48895","zcta",2019,"transportation_state_rnk",22.5449
"48896","zcta",2019,"transportation_state_rnk",58.6061
"48897","zcta",2019,"transportation_state_rnk",15.4171
"48906","zcta",2019,"transportation_state_rnk",93.2418
"48910","zcta",2019,"transportation_state_rnk",93.0306
"48911","zcta",2019,"transportation_state_rnk",90.3907
"48912","zcta",2019,"transportation_state_rnk",95.1426
"48915","zcta",2019,"transportation_state_rnk",94.9314
"48917","zcta",2019,"transportation_state_rnk",87.962
"48921","zcta",2019,"transportation_state_rnk",NA
"48933","zcta",2019,"transportation_state_rnk",98.2049
"49001","zcta",2019,"transportation_state_rnk",89.5459
"49002","zcta",2019,"transportation_state_rnk",70.0634
"49004","zcta",2019,"transportation_state_rnk",70.7497
"49006","zcta",2019,"transportation_state_rnk",91.6579
"49007","zcta",2019,"transportation_state_rnk",98.0993
"49008","zcta",2019,"transportation_state_rnk",76.7687
"49009","zcta",2019,"transportation_state_rnk",74.0232
"49010","zcta",2019,"transportation_state_rnk",35.1109
"49011","zcta",2019,"transportation_state_rnk",27.4023
"49012","zcta",2019,"transportation_state_rnk",31.5734
"49013","zcta",2019,"transportation_state_rnk",57.2334
"49014","zcta",2019,"transportation_state_rnk",70.4329
"49015","zcta",2019,"transportation_state_rnk",71.9113
"49017","zcta",2019,"transportation_state_rnk",73.4952
"49021","zcta",2019,"transportation_state_rnk",12.3548
"49022","zcta",2019,"transportation_state_rnk",84.0021
"49024","zcta",2019,"transportation_state_rnk",70.2218
"49026","zcta",2019,"transportation_state_rnk",65.8923
"49027","zcta",2019,"transportation_state_rnk",64.4139
"49028","zcta",2019,"transportation_state_rnk",42.4498
"49029","zcta",2019,"transportation_state_rnk",54.3295
"49030","zcta",2019,"transportation_state_rnk",63.886
"49031","zcta",2019,"transportation_state_rnk",32.4182
"49032","zcta",2019,"transportation_state_rnk",57.4974
"49033","zcta",2019,"transportation_state_rnk",3.7487
"49034","zcta",2019,"transportation_state_rnk",3.9071
"49036","zcta",2019,"transportation_state_rnk",68.9546
"49037","zcta",2019,"transportation_state_rnk",81.7318
"49038","zcta",2019,"transportation_state_rnk",20.4329
"49040","zcta",2019,"transportation_state_rnk",64.0971
"49042","zcta",2019,"transportation_state_rnk",55.1214
"49043","zcta",2019,"transportation_state_rnk",53.5903
"49045","zcta",2019,"transportation_state_rnk",46.4625
"49046","zcta",2019,"transportation_state_rnk",5.8606
"49047","zcta",2019,"transportation_state_rnk",67.793
"49048","zcta",2019,"transportation_state_rnk",77.6663
"49050","zcta",2019,"transportation_state_rnk",18.1098
"49051","zcta",2019,"transportation_state_rnk",4.699
"49052","zcta",2019,"transportation_state_rnk",42.8722
"49053","zcta",2019,"transportation_state_rnk",28.1943
"49055","zcta",2019,"transportation_state_rnk",11.9324
"49056","zcta",2019,"transportation_state_rnk",48.4161
"49057","zcta",2019,"transportation_state_rnk",59.6621
"49058","zcta",2019,"transportation_state_rnk",68.1098
"49060","zcta",2019,"transportation_state_rnk",51.1088
"49061","zcta",2019,"transportation_state_rnk",47.5713
"49064","zcta",2019,"transportation_state_rnk",38.0676
"49065","zcta",2019,"transportation_state_rnk",54.8046
"49066","zcta",2019,"transportation_state_rnk",10.2957
"49067","zcta",2019,"transportation_state_rnk",35.9029
"49068","zcta",2019,"transportation_state_rnk",95.9873
"49070","zcta",2019,"transportation_state_rnk",12.3548
"49071","zcta",2019,"transportation_state_rnk",11.4044
"49072","zcta",2019,"transportation_state_rnk",47.3601
"49073","zcta",2019,"transportation_state_rnk",40.1267
"49074","zcta",2019,"transportation_state_rnk",NA
"49075","zcta",2019,"transportation_state_rnk",39.3875
"49076","zcta",2019,"transportation_state_rnk",44.5618
"49078","zcta",2019,"transportation_state_rnk",11.5628
"49079","zcta",2019,"transportation_state_rnk",35.1109
"49080","zcta",2019,"transportation_state_rnk",10.8765
"49082","zcta",2019,"transportation_state_rnk",48.6272
"49083","zcta",2019,"transportation_state_rnk",12.3548
"49084","zcta",2019,"transportation_state_rnk",NA
"49085","zcta",2019,"transportation_state_rnk",67.1595
"49087","zcta",2019,"transportation_state_rnk",69.377
"49088","zcta",2019,"transportation_state_rnk",3.2735
"49089","zcta",2019,"transportation_state_rnk",36.6948
"49090","zcta",2019,"transportation_state_rnk",38.8596
"49091","zcta",2019,"transportation_state_rnk",61.2988
"49092","zcta",2019,"transportation_state_rnk",47.0961
"49093","zcta",2019,"transportation_state_rnk",84.7941
"49094","zcta",2019,"transportation_state_rnk",17.793
"49095","zcta",2019,"transportation_state_rnk",33.8965
"49096","zcta",2019,"transportation_state_rnk",50.0528
"49097","zcta",2019,"transportation_state_rnk",12.038
"49098","zcta",2019,"transportation_state_rnk",62.6188
"49099","zcta",2019,"transportation_state_rnk",41.9219
"49101","zcta",2019,"transportation_state_rnk",6.019
"49102","zcta",2019,"transportation_state_rnk",17.3178
"49103","zcta",2019,"transportation_state_rnk",62.4076
"49104","zcta",2019,"transportation_state_rnk",NA
"49106","zcta",2019,"transportation_state_rnk",44.6674
"49107","zcta",2019,"transportation_state_rnk",75.396
"49111","zcta",2019,"transportation_state_rnk",17.4762
"49112","zcta",2019,"transportation_state_rnk",33.6325
"49113","zcta",2019,"transportation_state_rnk",16.4731
"49115","zcta",2019,"transportation_state_rnk",41.0771
"49116","zcta",2019,"transportation_state_rnk",66.7371
"49117","zcta",2019,"transportation_state_rnk",64.3083
"49119","zcta",2019,"transportation_state_rnk",NA
"49120","zcta",2019,"transportation_state_rnk",72.1225
"49125","zcta",2019,"transportation_state_rnk",50.264
"49126","zcta",2019,"transportation_state_rnk",39.3875
"49127","zcta",2019,"transportation_state_rnk",67.3706
"49128","zcta",2019,"transportation_state_rnk",33.6325
"49129","zcta",2019,"transportation_state_rnk",52.7983
"49130","zcta",2019,"transportation_state_rnk",1.9007
"49201","zcta",2019,"transportation_state_rnk",92.1859
"49202","zcta",2019,"transportation_state_rnk",92.925
"49203","zcta",2019,"transportation_state_rnk",94.2978
"49220","zcta",2019,"transportation_state_rnk",9.6093
"49221","zcta",2019,"transportation_state_rnk",51.1088
"49224","zcta",2019,"transportation_state_rnk",60.5597
"49227","zcta",2019,"transportation_state_rnk",42.5554
"49228","zcta",2019,"transportation_state_rnk",8.3421
"49229","zcta",2019,"transportation_state_rnk",10.0317
"49230","zcta",2019,"transportation_state_rnk",9.2925
"49232","zcta",2019,"transportation_state_rnk",65.3643
"49233","zcta",2019,"transportation_state_rnk",4.8574
"49234","zcta",2019,"transportation_state_rnk",15.4171
"49235","zcta",2019,"transportation_state_rnk",15.9979
"49236","zcta",2019,"transportation_state_rnk",18.849
"49237","zcta",2019,"transportation_state_rnk",30.2534
"49238","zcta",2019,"transportation_state_rnk",18.849
"49240","zcta",2019,"transportation_state_rnk",8.9757
"49241","zcta",2019,"transportation_state_rnk",25.2904
"49242","zcta",2019,"transportation_state_rnk",99.2608
"49245","zcta",2019,"transportation_state_rnk",43.189
"49246","zcta",2019,"transportation_state_rnk",24.2344
"49247","zcta",2019,"transportation_state_rnk",30.7286
"49248","zcta",2019,"transportation_state_rnk",24.7096
"49249","zcta",2019,"transportation_state_rnk",22.5449
"49250","zcta",2019,"transportation_state_rnk",30.5702
"49251","zcta",2019,"transportation_state_rnk",7.4974
"49252","zcta",2019,"transportation_state_rnk",52.1119
"49253","zcta",2019,"transportation_state_rnk",4.699
"49254","zcta",2019,"transportation_state_rnk",91.0243
"49255","zcta",2019,"transportation_state_rnk",59.8733
"49256","zcta",2019,"transportation_state_rnk",20.4329
"49259","zcta",2019,"transportation_state_rnk",13.1996
"49261","zcta",2019,"transportation_state_rnk",0.3168
"49262","zcta",2019,"transportation_state_rnk",11.774
"49263","zcta",2019,"transportation_state_rnk",NA
"49264","zcta",2019,"transportation_state_rnk",18.2682
"49265","zcta",2019,"transportation_state_rnk",25.924
"49266","zcta",2019,"transportation_state_rnk",33.3685
"49267","zcta",2019,"transportation_state_rnk",7.2862
"49268","zcta",2019,"transportation_state_rnk",40.5491
"49269","zcta",2019,"transportation_state_rnk",25.0264
"49270","zcta",2019,"transportation_state_rnk",27.5607
"49271","zcta",2019,"transportation_state_rnk",51.32
"49272","zcta",2019,"transportation_state_rnk",45.4065
"49274","zcta",2019,"transportation_state_rnk",93.5586
"49276","zcta",2019,"transportation_state_rnk",8.4477
"49277","zcta",2019,"transportation_state_rnk",2.5343
"49279","zcta",2019,"transportation_state_rnk",1.4784
"49282","zcta",2019,"transportation_state_rnk",59.3453
"49283","zcta",2019,"transportation_state_rnk",62.1964
"49284","zcta",2019,"transportation_state_rnk",21.6473
"49285","zcta",2019,"transportation_state_rnk",21.1721
"49286","zcta",2019,"transportation_state_rnk",34.0021
"49287","zcta",2019,"transportation_state_rnk",2.1119
"49288","zcta",2019,"transportation_state_rnk",57.339
"49289","zcta",2019,"transportation_state_rnk",26.9271
"49301","zcta",2019,"transportation_state_rnk",71.5945
"49302","zcta",2019,"transportation_state_rnk",20.7497
"49303","zcta",2019,"transportation_state_rnk",52.9039
"49304","zcta",2019,"transportation_state_rnk",53.0095
"49305","zcta",2019,"transportation_state_rnk",39.0707
"49306","zcta",2019,"transportation_state_rnk",73.3897
"49307","zcta",2019,"transportation_state_rnk",61.6684
"49309","zcta",2019,"transportation_state_rnk",40.3379
"49310","zcta",2019,"transportation_state_rnk",65.0475
"49312","zcta",2019,"transportation_state_rnk",50.792
"49315","zcta",2019,"transportation_state_rnk",71.3305
"49316","zcta",2019,"transportation_state_rnk",69.5882
"49318","zcta",2019,"transportation_state_rnk",31.9958
"49319","zcta",2019,"transportation_state_rnk",7.1806
"49320","zcta",2019,"transportation_state_rnk",NA
"49321","zcta",2019,"transportation_state_rnk",75.1848
"49322","zcta",2019,"transportation_state_rnk",47.9409
"49323","zcta",2019,"transportation_state_rnk",5.1214
"49325","zcta",2019,"transportation_state_rnk",26.1352
"49326","zcta",2019,"transportation_state_rnk",22.0169
"49327","zcta",2019,"transportation_state_rnk",38.226
"49328","zcta",2019,"transportation_state_rnk",25.924
"49329","zcta",2019,"transportation_state_rnk",7.603
"49330","zcta",2019,"transportation_state_rnk",38.7012
"49331","zcta",2019,"transportation_state_rnk",16.3147
"49332","zcta",2019,"transportation_state_rnk",8.6061
"49333","zcta",2019,"transportation_state_rnk",12.3548
"49335","zcta",2019,"transportation_state_rnk",0.7392
"49336","zcta",2019,"transportation_state_rnk",37.698
"49337","zcta",2019,"transportation_state_rnk",42.7138
"49338","zcta",2019,"transportation_state_rnk",6.7054
"49339","zcta",2019,"transportation_state_rnk",37.9092
"49340","zcta",2019,"transportation_state_rnk",50.8976
"49341","zcta",2019,"transportation_state_rnk",71.7529
"49342","zcta",2019,"transportation_state_rnk",31.8902
"49343","zcta",2019,"transportation_state_rnk",15.0475
"49344","zcta",2019,"transportation_state_rnk",4.963
"49345","zcta",2019,"transportation_state_rnk",40.7075
"49346","zcta",2019,"transportation_state_rnk",61.0876
"49347","zcta",2019,"transportation_state_rnk",7.7614
"49348","zcta",2019,"transportation_state_rnk",10.6125
"49349","zcta",2019,"transportation_state_rnk",52.2703
"49401","zcta",2019,"transportation_state_rnk",89.2291
"49402","zcta",2019,"transportation_state_rnk",52.5871
"49403","zcta",2019,"transportation_state_rnk",26.2936
"49404","zcta",2019,"transportation_state_rnk",36.5364
"49405","zcta",2019,"transportation_state_rnk",21.4361
"49406","zcta",2019,"transportation_state_rnk",48.1521
"49408","zcta",2019,"transportation_state_rnk",40.7075
"49410","zcta",2019,"transportation_state_rnk",40.1267
"49411","zcta",2019,"transportation_state_rnk",19.7466
"49412","zcta",2019,"transportation_state_rnk",51.4256
"49415","zcta",2019,"transportation_state_rnk",26.1352
"49417","zcta",2019,"transportation_state_rnk",72.4393
"49418","zcta",2019,"transportation_state_rnk",70.0634
"49419","zcta",2019,"transportation_state_rnk",16.7371
"49420","zcta",2019,"transportation_state_rnk",64.5195
"49421","zcta",2019,"transportation_state_rnk",20.9609
"49423","zcta",2019,"transportation_state_rnk",76.8743
"49424","zcta",2019,"transportation_state_rnk",71.0665
"49425","zcta",2019,"transportation_state_rnk",24.3928
"49426","zcta",2019,"transportation_state_rnk",69.6938
"49428","zcta",2019,"transportation_state_rnk",70.8553
"49431","zcta",2019,"transportation_state_rnk",93.453
"49434","zcta",2019,"transportation_state_rnk",NA
"49435","zcta",2019,"transportation_state_rnk",13.094
"49436","zcta",2019,"transportation_state_rnk",40.8659
"49437","zcta",2019,"transportation_state_rnk",29.831
"49440","zcta",2019,"transportation_state_rnk",64.7307
"49441","zcta",2019,"transportation_state_rnk",72.2281
"49442","zcta",2019,"transportation_state_rnk",74.6568
"49444","zcta",2019,"transportation_state_rnk",82.0486
"49445","zcta",2019,"transportation_state_rnk",70.3273
"49446","zcta",2019,"transportation_state_rnk",44.245
"49448","zcta",2019,"transportation_state_rnk",11.774
"49449","zcta",2019,"transportation_state_rnk",40.1267
"49450","zcta",2019,"transportation_state_rnk",22.5449
"49451","zcta",2019,"transportation_state_rnk",15.9979
"49452","zcta",2019,"transportation_state_rnk",32.6294
"49453","zcta",2019,"transportation_state_rnk",45.8289
"49454","zcta",2019,"transportation_state_rnk",24.7096
"49455","zcta",2019,"transportation_state_rnk",63.358
"49456","zcta",2019,"transportation_state_rnk",71.1721
"49457","zcta",2019,"transportation_state_rnk",21.4361
"49458","zcta",2019,"transportation_state_rnk",NA
"49459","zcta",2019,"transportation_state_rnk",61.8796
"49460","zcta",2019,"transportation_state_rnk",9.3981
"49461","zcta",2019,"transportation_state_rnk",31.0982
"49464","zcta",2019,"transportation_state_rnk",68.6378
"49503","zcta",2019,"transportation_state_rnk",94.773
"49504","zcta",2019,"transportation_state_rnk",91.7635
"49505","zcta",2019,"transportation_state_rnk",78.9863
"49506","zcta",2019,"transportation_state_rnk",83.7909
"49507","zcta",2019,"transportation_state_rnk",95.037
"49508","zcta",2019,"transportation_state_rnk",76.6631
"49509","zcta",2019,"transportation_state_rnk",92.2914
"49512","zcta",2019,"transportation_state_rnk",77.4023
"49519","zcta",2019,"transportation_state_rnk",85.6917
"49525","zcta",2019,"transportation_state_rnk",72.7561
"49534","zcta",2019,"transportation_state_rnk",73.1785
"49544","zcta",2019,"transportation_state_rnk",90.9187
"49546","zcta",2019,"transportation_state_rnk",86.3252
"49548","zcta",2019,"transportation_state_rnk",83.7909
"49601","zcta",2019,"transportation_state_rnk",92.5026
"49611","zcta",2019,"transportation_state_rnk",27.0855
"49612","zcta",2019,"transportation_state_rnk",38.4372
"49613","zcta",2019,"transportation_state_rnk",59.1869
"49614","zcta",2019,"transportation_state_rnk",27.8247
"49615","zcta",2019,"transportation_state_rnk",49.6832
"49616","zcta",2019,"transportation_state_rnk",56.8638
"49617","zcta",2019,"transportation_state_rnk",35.1109
"49618","zcta",2019,"transportation_state_rnk",17.1067
"49619","zcta",2019,"transportation_state_rnk",62.9356
"49620","zcta",2019,"transportation_state_rnk",32.1542
"49621","zcta",2019,"transportation_state_rnk",28.1943
"49622","zcta",2019,"transportation_state_rnk",42.7138
"49623","zcta",2019,"transportation_state_rnk",52.1119
"49625","zcta",2019,"transportation_state_rnk",23.0201
"49626","zcta",2019,"transportation_state_rnk",1.1616
"49627","zcta",2019,"transportation_state_rnk",66.1035
"49628","zcta",2019,"transportation_state_rnk",1.2672
"49629","zcta",2019,"transportation_state_rnk",60.2429
"49630","zcta",2019,"transportation_state_rnk",49.8944
"49631","zcta",2019,"transportation_state_rnk",53.2735
"49632","zcta",2019,"transportation_state_rnk",61.2988
"49633","zcta",2019,"transportation_state_rnk",24.0232
"49634","zcta",2019,"transportation_state_rnk",NA
"49635","zcta",2019,"transportation_state_rnk",54.8046
"49636","zcta",2019,"transportation_state_rnk",65.9979
"49637","zcta",2019,"transportation_state_rnk",10.7709
"49638","zcta",2019,"transportation_state_rnk",42.1859
"49639","zcta",2019,"transportation_state_rnk",45.0898
"49640","zcta",2019,"transportation_state_rnk",51.8479
"49642","zcta",2019,"transportation_state_rnk",65.5755
"49643","zcta",2019,"transportation_state_rnk",49.5248
"49644","zcta",2019,"transportation_state_rnk",58.3949
"49645","zcta",2019,"transportation_state_rnk",58.7117
"49646","zcta",2019,"transportation_state_rnk",41.7635
"49648","zcta",2019,"transportation_state_rnk",39.8627
"49649","zcta",2019,"transportation_state_rnk",22.2281
"49650","zcta",2019,"transportation_state_rnk",10.2957
"49651","zcta",2019,"transportation_state_rnk",37.434
"49653","zcta",2019,"transportation_state_rnk",50.6864
"49654","zcta",2019,"transportation_state_rnk",28.1943
"49655","zcta",2019,"transportation_state_rnk",58.1837
"49656","zcta",2019,"transportation_state_rnk",30.2534
"49657","zcta",2019,"transportation_state_rnk",59.1869
"49659","zcta",2019,"transportation_state_rnk",49.0496
"49660","zcta",2019,"transportation_state_rnk",99.0496
"49663","zcta",2019,"transportation_state_rnk",56.5998
"49664","zcta",2019,"transportation_state_rnk",47.3601
"49665","zcta",2019,"transportation_state_rnk",57.075
"49666","zcta",2019,"transportation_state_rnk",81.5206
"49667","zcta",2019,"transportation_state_rnk",14.2027
"49668","zcta",2019,"transportation_state_rnk",44.0338
"49670","zcta",2019,"transportation_state_rnk",64.2027
"49674","zcta",2019,"transportation_state_rnk",NA
"49675","zcta",2019,"transportation_state_rnk",8.1309
"49676","zcta",2019,"transportation_state_rnk",36.2724
"49677","zcta",2019,"transportation_state_rnk",54.3295
"49679","zcta",2019,"transportation_state_rnk",59.9789
"49680","zcta",2019,"transportation_state_rnk",46.1457
"49682","zcta",2019,"transportation_state_rnk",49.6832
"49683","zcta",2019,"transportation_state_rnk",41.4995
"49684","zcta",2019,"transportation_state_rnk",72.5977
"49686","zcta",2019,"transportation_state_rnk",80.7814
"49688","zcta",2019,"transportation_state_rnk",32.1542
"49689","zcta",2019,"transportation_state_rnk",35.6389
"49690","zcta",2019,"transportation_state_rnk",17.793
"49701","zcta",2019,"transportation_state_rnk",70.5913
"49705","zcta",2019,"transportation_state_rnk",27.2439
"49706","zcta",2019,"transportation_state_rnk",2.6399
"49707","zcta",2019,"transportation_state_rnk",34.4773
"49709","zcta",2019,"transportation_state_rnk",43.5586
"49710","zcta",2019,"transportation_state_rnk",49.0496
"49712","zcta",2019,"transportation_state_rnk",42.3442
"49713","zcta",2019,"transportation_state_rnk",19.4298
"49715","zcta",2019,"transportation_state_rnk",50.5808
"49716","zcta",2019,"transportation_state_rnk",57.9725
"49717","zcta",2019,"transportation_state_rnk",1.6895
"49718","zcta",2019,"transportation_state_rnk",53.9071
"49719","zcta",2019,"transportation_state_rnk",48.2577
"49720","zcta",2019,"transportation_state_rnk",59.7677
"49721","zcta",2019,"transportation_state_rnk",49.3136
"49722","zcta",2019,"transportation_state_rnk",15.4171
"49724","zcta",2019,"transportation_state_rnk",29.1447
"49725","zcta",2019,"transportation_state_rnk",61.5628
"49726","zcta",2019,"transportation_state_rnk",55.7022
"49727","zcta",2019,"transportation_state_rnk",45.4065
"49728","zcta",2019,"transportation_state_rnk",64.6251
"49729","zcta",2019,"transportation_state_rnk",37.698
"49730","zcta",2019,"transportation_state_rnk",25.5544
"49733","zcta",2019,"transportation_state_rnk",38.0676
"49735","zcta",2019,"transportation_state_rnk",91.5523
"49736","zcta",2019,"transportation_state_rnk",51.7423
"49738","zcta",2019,"transportation_state_rnk",87.7508
"49740","zcta",2019,"transportation_state_rnk",23.548
"49743","zcta",2019,"transportation_state_rnk",56.0718
"49744","zcta",2019,"transportation_state_rnk",3.5903
"49745","zcta",2019,"transportation_state_rnk",66.6315
"49746","zcta",2019,"transportation_state_rnk",39.6515
"49747","zcta",2019,"transportation_state_rnk",32.6294
"49748","zcta",2019,"transportation_state_rnk",37.0116
"49749","zcta",2019,"transportation_state_rnk",24.7096
"49751","zcta",2019,"transportation_state_rnk",14.2027
"49752","zcta",2019,"transportation_state_rnk",66.2091
"49753","zcta",2019,"transportation_state_rnk",15.6811
"49755","zcta",2019,"transportation_state_rnk",49.8944
"49756","zcta",2019,"transportation_state_rnk",34.7941
"49757","zcta",2019,"transportation_state_rnk",100
"49759","zcta",2019,"transportation_state_rnk",23.7064
"49760","zcta",2019,"transportation_state_rnk",46.8849
"49762","zcta",2019,"transportation_state_rnk",54.5407
"49764","zcta",2019,"transportation_state_rnk",65.7867
"49765","zcta",2019,"transportation_state_rnk",22.5449
"49766","zcta",2019,"transportation_state_rnk",11.1932
"49768","zcta",2019,"transportation_state_rnk",25.2904
"49769","zcta",2019,"transportation_state_rnk",41.3411
"49770","zcta",2019,"transportation_state_rnk",71.4889
"49774","zcta",2019,"transportation_state_rnk",50.4752
"49775","zcta",2019,"transportation_state_rnk",NA
"49776","zcta",2019,"transportation_state_rnk",48.4161
"49777","zcta",2019,"transportation_state_rnk",17.4762
"49779","zcta",2019,"transportation_state_rnk",33.2629
"49780","zcta",2019,"transportation_state_rnk",66.8427
"49781","zcta",2019,"transportation_state_rnk",63.0412
"49782","zcta",2019,"transportation_state_rnk",54.5407
"49783","zcta",2019,"transportation_state_rnk",64.8363
"49788","zcta",2019,"transportation_state_rnk",NA
"49791","zcta",2019,"transportation_state_rnk",2.9039
"49793","zcta",2019,"transportation_state_rnk",0.2112
"49795","zcta",2019,"transportation_state_rnk",37.434
"49796","zcta",2019,"transportation_state_rnk",2.0063
"49799","zcta",2019,"transportation_state_rnk",17.1067
"49801","zcta",2019,"transportation_state_rnk",56.7054
"49802","zcta",2019,"transportation_state_rnk",61.9852
"49805","zcta",2019,"transportation_state_rnk",3.3791
"49806","zcta",2019,"transportation_state_rnk",55.4382
"49807","zcta",2019,"transportation_state_rnk",6.9166
"49808","zcta",2019,"transportation_state_rnk",0.4224
