"geoid","geolevel","year","level","value"
"30541","zcta",2019,"transportation_state_rnk",49.7033
"30542","zcta",2019,"transportation_state_rnk",74.0356
"30543","zcta",2019,"transportation_state_rnk",51.8546
"30545","zcta",2019,"transportation_state_rnk",68.2493
"30546","zcta",2019,"transportation_state_rnk",26.4837
"30547","zcta",2019,"transportation_state_rnk",36.8694
"30548","zcta",2019,"transportation_state_rnk",33.457
"30549","zcta",2019,"transportation_state_rnk",26.9288
"30552","zcta",2019,"transportation_state_rnk",56.3798
"30553","zcta",2019,"transportation_state_rnk",20.4006
"30554","zcta",2019,"transportation_state_rnk",30.3412
"30555","zcta",2019,"transportation_state_rnk",9.1988
"30557","zcta",2019,"transportation_state_rnk",10.4599
"30558","zcta",2019,"transportation_state_rnk",37.3145
"30559","zcta",2019,"transportation_state_rnk",14.9852
"30560","zcta",2019,"transportation_state_rnk",49.4065
"30562","zcta",2019,"transportation_state_rnk",66.1721
"30563","zcta",2019,"transportation_state_rnk",23.8872
"30564","zcta",2019,"transportation_state_rnk",52.2997
"30565","zcta",2019,"transportation_state_rnk",57.4926
"30566","zcta",2019,"transportation_state_rnk",45.9199
"30567","zcta",2019,"transportation_state_rnk",26.1869
"30568","zcta",2019,"transportation_state_rnk",43.9169
"30571","zcta",2019,"transportation_state_rnk",34.4214
"30572","zcta",2019,"transportation_state_rnk",68.1009
"30573","zcta",2019,"transportation_state_rnk",NA
"30575","zcta",2019,"transportation_state_rnk",49.184
"30576","zcta",2019,"transportation_state_rnk",49.7033
"30577","zcta",2019,"transportation_state_rnk",33.6795
"30581","zcta",2019,"transportation_state_rnk",0
"30582","zcta",2019,"transportation_state_rnk",66.4688
"30601","zcta",2019,"transportation_state_rnk",95.178
"30602","zcta",2019,"transportation_state_rnk",NA
"30605","zcta",2019,"transportation_state_rnk",94.8071
"30606","zcta",2019,"transportation_state_rnk",92.5816
"30607","zcta",2019,"transportation_state_rnk",59.0504
"30609","zcta",2019,"transportation_state_rnk",NA
"30619","zcta",2019,"transportation_state_rnk",61.276
"30620","zcta",2019,"transportation_state_rnk",9.7923
"30621","zcta",2019,"transportation_state_rnk",38.6499
"30622","zcta",2019,"transportation_state_rnk",43.6202
"30623","zcta",2019,"transportation_state_rnk",NA
"30624","zcta",2019,"transportation_state_rnk",55.638
"30625","zcta",2019,"transportation_state_rnk",64.5401
"30627","zcta",2019,"transportation_state_rnk",35.4599
"30628","zcta",2019,"transportation_state_rnk",35.0148
"30629","zcta",2019,"transportation_state_rnk",32.4926
"30630","zcta",2019,"transportation_state_rnk",4.8961
"30631","zcta",2019,"transportation_state_rnk",59.4955
"30633","zcta",2019,"transportation_state_rnk",50.7418
"30634","zcta",2019,"transportation_state_rnk",53.1157
"30635","zcta",2019,"transportation_state_rnk",88.8724
"30641","zcta",2019,"transportation_state_rnk",45.6231
"30642","zcta",2019,"transportation_state_rnk",48.8131
"30643","zcta",2019,"transportation_state_rnk",22.0326
"30646","zcta",2019,"transportation_state_rnk",31.454
"30648","zcta",2019,"transportation_state_rnk",44.5104
"30650","zcta",2019,"transportation_state_rnk",53.635
"30655","zcta",2019,"transportation_state_rnk",54.6736
"30656","zcta",2019,"transportation_state_rnk",37.3145
"30660","zcta",2019,"transportation_state_rnk",17.1365
"30662","zcta",2019,"transportation_state_rnk",57.8635
"30663","zcta",2019,"transportation_state_rnk",38.8724
"30664","zcta",2019,"transportation_state_rnk",NA
"30665","zcta",2019,"transportation_state_rnk",NA
"30666","zcta",2019,"transportation_state_rnk",30.0445
"30667","zcta",2019,"transportation_state_rnk",6.6766
"30668","zcta",2019,"transportation_state_rnk",43.0267
"30669","zcta",2019,"transportation_state_rnk",9.5697
"30673","zcta",2019,"transportation_state_rnk",45.6231
"30677","zcta",2019,"transportation_state_rnk",32.4926
"30678","zcta",2019,"transportation_state_rnk",68.546
"30680","zcta",2019,"transportation_state_rnk",39.095
"30683","zcta",2019,"transportation_state_rnk",46.1424
"30701","zcta",2019,"transportation_state_rnk",55.4896
"30705","zcta",2019,"transportation_state_rnk",84.273
"30707","zcta",2019,"transportation_state_rnk",90.3561
"30708","zcta",2019,"transportation_state_rnk",5.8605
"30710","zcta",2019,"transportation_state_rnk",6.9733
"30711","zcta",2019,"transportation_state_rnk",12.0178
"30720","zcta",2019,"transportation_state_rnk",86.7953
"30721","zcta",2019,"transportation_state_rnk",87.6855
"30725","zcta",2019,"transportation_state_rnk",46.5134
"30726","zcta",2019,"transportation_state_rnk",NA
"30728","zcta",2019,"transportation_state_rnk",43.9169
"30730","zcta",2019,"transportation_state_rnk",10.7567
"30731","zcta",2019,"transportation_state_rnk",37.8338
"30733","zcta",2019,"transportation_state_rnk",26.4837
"30734","zcta",2019,"transportation_state_rnk",21.5134
"30735","zcta",2019,"transportation_state_rnk",50.5935
"30736","zcta",2019,"transportation_state_rnk",90.9496
"30738","zcta",2019,"transportation_state_rnk",45.1039
"30739","zcta",2019,"transportation_state_rnk",13.7982
"30740","zcta",2019,"transportation_state_rnk",39.4659
"30741","zcta",2019,"transportation_state_rnk",91.8398
"30742","zcta",2019,"transportation_state_rnk",25.816
"30746","zcta",2019,"transportation_state_rnk",41.7656
"30747","zcta",2019,"transportation_state_rnk",86.9436
"30750","zcta",2019,"transportation_state_rnk",70.178
"30751","zcta",2019,"transportation_state_rnk",NA
"30752","zcta",2019,"transportation_state_rnk",17.1365
"30753","zcta",2019,"transportation_state_rnk",83.9763
"30755","zcta",2019,"transportation_state_rnk",36.0534
"30756","zcta",2019,"transportation_state_rnk",0.1484
"30757","zcta",2019,"transportation_state_rnk",70.6231
"30802","zcta",2019,"transportation_state_rnk",21.6617
"30803","zcta",2019,"transportation_state_rnk",24.7774
"30805","zcta",2019,"transportation_state_rnk",20.4006
"30807","zcta",2019,"transportation_state_rnk",NA
"30808","zcta",2019,"transportation_state_rnk",41.543
"30809","zcta",2019,"transportation_state_rnk",62.7596
"30810","zcta",2019,"transportation_state_rnk",5.5638
"30812","zcta",2019,"transportation_state_rnk",NA
"30813","zcta",2019,"transportation_state_rnk",65.5045
"30814","zcta",2019,"transportation_state_rnk",7.5668
"30815","zcta",2019,"transportation_state_rnk",64.911
"30816","zcta",2019,"transportation_state_rnk",67.8042
"30817","zcta",2019,"transportation_state_rnk",22.3294
"30818","zcta",2019,"transportation_state_rnk",5.1929
"30820","zcta",2019,"transportation_state_rnk",44.2878
"30821","zcta",2019,"transportation_state_rnk",7.7893
"30822","zcta",2019,"transportation_state_rnk",3.7092
"30823","zcta",2019,"transportation_state_rnk",44.2878
"30824","zcta",2019,"transportation_state_rnk",88.724
"30828","zcta",2019,"transportation_state_rnk",50.3709
"30830","zcta",2019,"transportation_state_rnk",85.3116
"30833","zcta",2019,"transportation_state_rnk",63.3531
"30901","zcta",2019,"transportation_state_rnk",79.3027
"30903","zcta",2019,"transportation_state_rnk",14.2433
"30904","zcta",2019,"transportation_state_rnk",71.0682
"30905","zcta",2019,"transportation_state_rnk",NA
"30906","zcta",2019,"transportation_state_rnk",68.9169
"30907","zcta",2019,"transportation_state_rnk",62.3145
"30909","zcta",2019,"transportation_state_rnk",66.6172
"30912","zcta",2019,"transportation_state_rnk",NA
"31001","zcta",2019,"transportation_state_rnk",NA
"31002","zcta",2019,"transportation_state_rnk",52.7448
"31003","zcta",2019,"transportation_state_rnk",NA
"31005","zcta",2019,"transportation_state_rnk",20.4006
"31006","zcta",2019,"transportation_state_rnk",42.2107
"31007","zcta",2019,"transportation_state_rnk",67.6558
"31008","zcta",2019,"transportation_state_rnk",18.9911
"31009","zcta",2019,"transportation_state_rnk",10.2374
"31011","zcta",2019,"transportation_state_rnk",17.8783
"31012","zcta",2019,"transportation_state_rnk",NA
"31014","zcta",2019,"transportation_state_rnk",85.7567
"31015","zcta",2019,"transportation_state_rnk",91.6914
"31016","zcta",2019,"transportation_state_rnk",11.7211
"31017","zcta",2019,"transportation_state_rnk",29.5252
"31018","zcta",2019,"transportation_state_rnk",NA
"31019","zcta",2019,"transportation_state_rnk",46.5134
"31020","zcta",2019,"transportation_state_rnk",26.7062
"31021","zcta",2019,"transportation_state_rnk",31.0089
"31022","zcta",2019,"transportation_state_rnk",7.3442
"31023","zcta",2019,"transportation_state_rnk",89.3175
"31024","zcta",2019,"transportation_state_rnk",88.1306
"31025","zcta",2019,"transportation_state_rnk",3.4125
"31027","zcta",2019,"transportation_state_rnk",47.7745
"31028","zcta",2019,"transportation_state_rnk",30.5638
"31029","zcta",2019,"transportation_state_rnk",21.8101
"31030","zcta",2019,"transportation_state_rnk",67.9525
"31031","zcta",2019,"transportation_state_rnk",39.4659
"31032","zcta",2019,"transportation_state_rnk",14.5401
"31033","zcta",2019,"transportation_state_rnk",21.365
"31035","zcta",2019,"transportation_state_rnk",18.1009
"31036","zcta",2019,"transportation_state_rnk",59.6439
"31037","zcta",2019,"transportation_state_rnk",19.7329
"31038","zcta",2019,"transportation_state_rnk",3.1157
"31039","zcta",2019,"transportation_state_rnk",NA
"31041","zcta",2019,"transportation_state_rnk",19.2878
"31042","zcta",2019,"transportation_state_rnk",28.1899
"31044","zcta",2019,"transportation_state_rnk",4.7478
"31045","zcta",2019,"transportation_state_rnk",NA
"31046","zcta",2019,"transportation_state_rnk",13.5757
"31047","zcta",2019,"transportation_state_rnk",25.2226
"31049","zcta",2019,"transportation_state_rnk",18.3976
"31050","zcta",2019,"transportation_state_rnk",67.2107
"31051","zcta",2019,"transportation_state_rnk",68.3976
"31052","zcta",2019,"transportation_state_rnk",5.3412
"31054","zcta",2019,"transportation_state_rnk",50.1484
"31055","zcta",2019,"transportation_state_rnk",17.6558
"31057","zcta",2019,"transportation_state_rnk",69.2878
"31058","zcta",2019,"transportation_state_rnk",48.9614
"31060","zcta",2019,"transportation_state_rnk",11.1276
"31061","zcta",2019,"transportation_state_rnk",88.5757
"31062","zcta",2019,"transportation_state_rnk",NA
"31063","zcta",2019,"transportation_state_rnk",63.9466
"31064","zcta",2019,"transportation_state_rnk",23.0712
"31065","zcta",2019,"transportation_state_rnk",1.9288
"31066","zcta",2019,"transportation_state_rnk",2.5223
"31067","zcta",2019,"transportation_state_rnk",0.4451
"31068","zcta",2019,"transportation_state_rnk",NA
"31069","zcta",2019,"transportation_state_rnk",42.73
"31070","zcta",2019,"transportation_state_rnk",70.0297
"31071","zcta",2019,"transportation_state_rnk",4.0059
"31072","zcta",2019,"transportation_state_rnk",48.2196
"31075","zcta",2019,"transportation_state_rnk",4.5994
"31076","zcta",2019,"transportation_state_rnk",16.543
"31077","zcta",2019,"transportation_state_rnk",28.5608
"31078","zcta",2019,"transportation_state_rnk",40.8012
"31079","zcta",2019,"transportation_state_rnk",12.6113
"31081","zcta",2019,"transportation_state_rnk",NA
"31082","zcta",2019,"transportation_state_rnk",60.905
"31083","zcta",2019,"transportation_state_rnk",1.4837
"31084","zcta",2019,"transportation_state_rnk",NA
"31085","zcta",2019,"transportation_state_rnk",55.0445
"31087","zcta",2019,"transportation_state_rnk",51.5579
"31088","zcta",2019,"transportation_state_rnk",20.9941
"31089","zcta",2019,"transportation_state_rnk",60.905
"31090","zcta",2019,"transportation_state_rnk",43.3234
"31091","zcta",2019,"transportation_state_rnk",66.7656
"31092","zcta",2019,"transportation_state_rnk",40.5045
"31093","zcta",2019,"transportation_state_rnk",52.2997
"31094","zcta",2019,"transportation_state_rnk",65.727
"31096","zcta",2019,"transportation_state_rnk",51.3353
"31097","zcta",2019,"transportation_state_rnk",15.727
"31098","zcta",2019,"transportation_state_rnk",12.3887
"31201","zcta",2019,"transportation_state_rnk",98.5163
"31204","zcta",2019,"transportation_state_rnk",96.5875
"31206","zcta",2019,"transportation_state_rnk",95.9941
"31207","zcta",2019,"transportation_state_rnk",NA
"31210","zcta",2019,"transportation_state_rnk",91.9881
"31211","zcta",2019,"transportation_state_rnk",91.543
"31213","zcta",2019,"transportation_state_rnk",NA
"31216","zcta",2019,"transportation_state_rnk",90.8012
"31217","zcta",2019,"transportation_state_rnk",94.362
"31220","zcta",2019,"transportation_state_rnk",90.2077
"31301","zcta",2019,"transportation_state_rnk",59.7923
"31302","zcta",2019,"transportation_state_rnk",16.8398
"31303","zcta",2019,"transportation_state_rnk",7.7893
"31304","zcta",2019,"transportation_state_rnk",NA
"31305","zcta",2019,"transportation_state_rnk",66.3205
"31307","zcta",2019,"transportation_state_rnk",11.3501
"31308","zcta",2019,"transportation_state_rnk",46.2908
"31309","zcta",2019,"transportation_state_rnk",48.5163
"31312","zcta",2019,"transportation_state_rnk",13.5757
"31313","zcta",2019,"transportation_state_rnk",70.4748
"31314","zcta",2019,"transportation_state_rnk",NA
"31315","zcta",2019,"transportation_state_rnk",69.7329
"31316","zcta",2019,"transportation_state_rnk",31.1573
"31318","zcta",2019,"transportation_state_rnk",2.6706
"31320","zcta",2019,"transportation_state_rnk",48.0712
"31321","zcta",2019,"transportation_state_rnk",56.8249
"31322","zcta",2019,"transportation_state_rnk",7.1217
"31323","zcta",2019,"transportation_state_rnk",47.6261
"31324","zcta",2019,"transportation_state_rnk",71.6617
"31326","zcta",2019,"transportation_state_rnk",23.8872
"31327","zcta",2019,"transportation_state_rnk",0.5935
"31328","zcta",2019,"transportation_state_rnk",69.8813
"31329","zcta",2019,"transportation_state_rnk",20.9941
"31331","zcta",2019,"transportation_state_rnk",36.4985
"31401","zcta",2019,"transportation_state_rnk",97.0326
"31404","zcta",2019,"transportation_state_rnk",92.4332
"31405","zcta",2019,"transportation_state_rnk",84.9407
"31406","zcta",2019,"transportation_state_rnk",80.7122
"31407","zcta",2019,"transportation_state_rnk",4.451
"31408","zcta",2019,"transportation_state_rnk",86.4985
"31409","zcta",2019,"transportation_state_rnk",NA
"31410","zcta",2019,"transportation_state_rnk",71.9585
"31411","zcta",2019,"transportation_state_rnk",43.9169
"31415","zcta",2019,"transportation_state_rnk",98.0712
"31419","zcta",2019,"transportation_state_rnk",72.8487
"31501","zcta",2019,"transportation_state_rnk",89.4659
"31503","zcta",2019,"transportation_state_rnk",87.092
"31510","zcta",2019,"transportation_state_rnk",44.6588
"31512","zcta",2019,"transportation_state_rnk",3.5608
"31513","zcta",2019,"transportation_state_rnk",45.2522
"31516","zcta",2019,"transportation_state_rnk",28.9318
"31518","zcta",2019,"transportation_state_rnk",66.0237
"31519","zcta",2019,"transportation_state_rnk",17.8783
"31520","zcta",2019,"transportation_state_rnk",68.9169
"31522","zcta",2019,"transportation_state_rnk",30.3412
"31523","zcta",2019,"transportation_state_rnk",15.727
"31524","zcta",2019,"transportation_state_rnk",NA
"31525","zcta",2019,"transportation_state_rnk",46.8101
"31527","zcta",2019,"transportation_state_rnk",6.1573
"31532","zcta",2019,"transportation_state_rnk",4.3027
"31533","zcta",2019,"transportation_state_rnk",64.911
"31535","zcta",2019,"transportation_state_rnk",30.7122
"31537","zcta",2019,"transportation_state_rnk",29.5252
"31539","zcta",2019,"transportation_state_rnk",20.4006
"31542","zcta",2019,"transportation_state_rnk",14.3917
"31543","zcta",2019,"transportation_state_rnk",18.6202
"31544","zcta",2019,"transportation_state_rnk",10.4599
"31545","zcta",2019,"transportation_state_rnk",56.0089
"31546","zcta",2019,"transportation_state_rnk",8.457
"31547","zcta",2019,"transportation_state_rnk",NA
"31548","zcta",2019,"transportation_state_rnk",22.0326
"31549","zcta",2019,"transportation_state_rnk",37.3145
"31550","zcta",2019,"transportation_state_rnk",10.7567
"31551","zcta",2019,"transportation_state_rnk",9.9407
"31552","zcta",2019,"transportation_state_rnk",25.5935
"31553","zcta",2019,"transportation_state_rnk",38.3531
"31554","zcta",2019,"transportation_state_rnk",NA
"31555","zcta",2019,"transportation_state_rnk",28.9318
"31556","zcta",2019,"transportation_state_rnk",NA
"31557","zcta",2019,"transportation_state_rnk",18.9911
"31558","zcta",2019,"transportation_state_rnk",46.8101
"31560","zcta",2019,"transportation_state_rnk",35.4599
"31561","zcta",2019,"transportation_state_rnk",NA
"31562","zcta",2019,"transportation_state_rnk",12.9822
"31563","zcta",2019,"transportation_state_rnk",36.4985
"31565","zcta",2019,"transportation_state_rnk",52.7448
"31566","zcta",2019,"transportation_state_rnk",3.2641
"31567","zcta",2019,"transportation_state_rnk",2.9674
"31568","zcta",2019,"transportation_state_rnk",24.4065
"31569","zcta",2019,"transportation_state_rnk",12.0178
"31601","zcta",2019,"transportation_state_rnk",92.8783
"31602","zcta",2019,"transportation_state_rnk",89.7626
"31605","zcta",2019,"transportation_state_rnk",84.5697
"31606","zcta",2019,"transportation_state_rnk",39.911
"31620","zcta",2019,"transportation_state_rnk",57.4926
"31622","zcta",2019,"transportation_state_rnk",24.4065
"31623","zcta",2019,"transportation_state_rnk",NA
"31624","zcta",2019,"transportation_state_rnk",6.5282
"31625","zcta",2019,"transportation_state_rnk",23.8872
"31626","zcta",2019,"transportation_state_rnk",53.9318
"31627","zcta",2019,"transportation_state_rnk",63.7982
"31629","zcta",2019,"transportation_state_rnk",61.6469
"31630","zcta",2019,"transportation_state_rnk",12.9822
"31631","zcta",2019,"transportation_state_rnk",68.6944
"31632","zcta",2019,"transportation_state_rnk",85.4599
"31634","zcta",2019,"transportation_state_rnk",55.3412
"31635","zcta",2019,"transportation_state_rnk",56.2315
"31636","zcta",2019,"transportation_state_rnk",40.2819
"31637","zcta",2019,"transportation_state_rnk",42.4332
"31638","zcta",2019,"transportation_state_rnk",43.0267
"31639","zcta",2019,"transportation_state_rnk",50.3709
"31641","zcta",2019,"transportation_state_rnk",12.9822
"31642","zcta",2019,"transportation_state_rnk",40.2819
"31643","zcta",2019,"transportation_state_rnk",91.3947
"31645","zcta",2019,"transportation_state_rnk",8.0861
"31647","zcta",2019,"transportation_state_rnk",37.3145
"31648","zcta",2019,"transportation_state_rnk",40.6528
"31649","zcta",2019,"transportation_state_rnk",26.1869
"31650","zcta",2019,"transportation_state_rnk",23.368
"31698","zcta",2019,"transportation_state_rnk",NA
"31699","zcta",2019,"transportation_state_rnk",NA
"31701","zcta",2019,"transportation_state_rnk",97.7745
"31705","zcta",2019,"transportation_state_rnk",95.8457
"31707","zcta",2019,"transportation_state_rnk",91.0979
"31709","zcta",2019,"transportation_state_rnk",58.8279
"31711","zcta",2019,"transportation_state_rnk",48.5163
"31712","zcta",2019,"transportation_state_rnk",55.7864
"31714","zcta",2019,"transportation_state_rnk",54.451
"31716","zcta",2019,"transportation_state_rnk",20.9941
"31719","zcta",2019,"transportation_state_rnk",52.9674
"31720","zcta",2019,"transportation_state_rnk",23.8872
"31721","zcta",2019,"transportation_state_rnk",85.905
"31722","zcta",2019,"transportation_state_rnk",19.4362
"31730","zcta",2019,"transportation_state_rnk",89.095
"31733","zcta",2019,"transportation_state_rnk",15.2819
"31735","zcta",2019,"transportation_state_rnk",1.632
"31738","zcta",2019,"transportation_state_rnk",54.3027
"31743","zcta",2019,"transportation_state_rnk",2.819
"31744","zcta",2019,"transportation_state_rnk",25.2226
"31747","zcta",2019,"transportation_state_rnk",27.1513
"31749","zcta",2019,"transportation_state_rnk",64.095
"31750","zcta",2019,"transportation_state_rnk",86.3501
"31756","zcta",2019,"transportation_state_rnk",1.0386
"31757","zcta",2019,"transportation_state_rnk",29.5252
"31763","zcta",2019,"transportation_state_rnk",15.4303
"31764","zcta",2019,"transportation_state_rnk",28.1899
"31765","zcta",2019,"transportation_state_rnk",32.7893
"31768","zcta",2019,"transportation_state_rnk",60.5341
"31771","zcta",2019,"transportation_state_rnk",62.1662
"31772","zcta",2019,"transportation_state_rnk",2.3739
"31773","zcta",2019,"transportation_state_rnk",47.2552
"31774","zcta",2019,"transportation_state_rnk",16.0979
"31775","zcta",2019,"transportation_state_rnk",66.9139
"31778","zcta",2019,"transportation_state_rnk",49.7033
"31779","zcta",2019,"transportation_state_rnk",69.4362
"31780","zcta",2019,"transportation_state_rnk",8.8279
"31781","zcta",2019,"transportation_state_rnk",19.5846
"31783","zcta",2019,"transportation_state_rnk",27.3739
"31784","zcta",2019,"transportation_state_rnk",38.6499
"31787","zcta",2019,"transportation_state_rnk",35.4599
"31788","zcta",2019,"transportation_state_rnk",65.5045
"31789","zcta",2019,"transportation_state_rnk",25.5935
"31790","zcta",2019,"transportation_state_rnk",63.5015
"31791","zcta",2019,"transportation_state_rnk",36.2018
"31792","zcta",2019,"transportation_state_rnk",89.6142
"31793","zcta",2019,"transportation_state_rnk",51.1869
"31794","zcta",2019,"transportation_state_rnk",90.6528
"31795","zcta",2019,"transportation_state_rnk",31.8249
"31796","zcta",2019,"transportation_state_rnk",5.0445
"31798","zcta",2019,"transportation_state_rnk",69.5846
"31801","zcta",2019,"transportation_state_rnk",47.2552
"31803","zcta",2019,"transportation_state_rnk",33.2344
"31804","zcta",2019,"transportation_state_rnk",34.4214
"31805","zcta",2019,"transportation_state_rnk",53.4125
"31806","zcta",2019,"transportation_state_rnk",8.3086
"31807","zcta",2019,"transportation_state_rnk",28.9318
"31808","zcta",2019,"transportation_state_rnk",11.3501
"31810","zcta",2019,"transportation_state_rnk",28.1899
"31811","zcta",2019,"transportation_state_rnk",22.5519
"31812","zcta",2019,"transportation_state_rnk",29.5252
"31814","zcta",2019,"transportation_state_rnk",0.2967
"31815","zcta",2019,"transportation_state_rnk",NA
"31816","zcta",2019,"transportation_state_rnk",62.0178
"31820","zcta",2019,"transportation_state_rnk",12.9822
"31821","zcta",2019,"transportation_state_rnk",0.7418
"31822","zcta",2019,"transportation_state_rnk",30.0445
"31823","zcta",2019,"transportation_state_rnk",15.727
"31824","zcta",2019,"transportation_state_rnk",2.2255
"31825","zcta",2019,"transportation_state_rnk",65.2819
"31826","zcta",2019,"transportation_state_rnk",29.5252
"31827","zcta",2019,"transportation_state_rnk",58.457
"31829","zcta",2019,"transportation_state_rnk",0.8902
"31830","zcta",2019,"transportation_state_rnk",47.2552
"31831","zcta",2019,"transportation_state_rnk",6.3798
"31832","zcta",2019,"transportation_state_rnk",16.8398
"31833","zcta",2019,"transportation_state_rnk",34.7181
"31836","zcta",2019,"transportation_state_rnk",43.4718
"31901","zcta",2019,"transportation_state_rnk",99.5549
"31903","zcta",2019,"transportation_state_rnk",99.2582
"31904","zcta",2019,"transportation_state_rnk",96.4392
"31905","zcta",2019,"transportation_state_rnk",NA
"31906","zcta",2019,"transportation_state_rnk",98.2196
"31907","zcta",2019,"transportation_state_rnk",97.181
"31909","zcta",2019,"transportation_state_rnk",94.9555
"39813","zcta",2019,"transportation_state_rnk",51.8546
"39815","zcta",2019,"transportation_state_rnk",19.8813
"39817","zcta",2019,"transportation_state_rnk",52.5223
"39819","zcta",2019,"transportation_state_rnk",63.2047
"39823","zcta",2019,"transportation_state_rnk",53.2641
"39824","zcta",2019,"transportation_state_rnk",14.0208
"39825","zcta",2019,"transportation_state_rnk",56.6024
"39826","zcta",2019,"transportation_state_rnk",56.0089
"39827","zcta",2019,"transportation_state_rnk",47.2552
"39828","zcta",2019,"transportation_state_rnk",49.184
"39834","zcta",2019,"transportation_state_rnk",58.8279
"39836","zcta",2019,"transportation_state_rnk",1.1869
"39837","zcta",2019,"transportation_state_rnk",51.0386
"39840","zcta",2019,"transportation_state_rnk",67.5074
"39841","zcta",2019,"transportation_state_rnk",64.6884
"39842","zcta",2019,"transportation_state_rnk",65.1335
"39845","zcta",2019,"transportation_state_rnk",63.6499
"39846","zcta",2019,"transportation_state_rnk",58.1602
"39851","zcta",2019,"transportation_state_rnk",61.1276
"39854","zcta",2019,"transportation_state_rnk",58.6053
"39859","zcta",2019,"transportation_state_rnk",23.0712
"39861","zcta",2019,"transportation_state_rnk",60.3858
"39862","zcta",2019,"transportation_state_rnk",8.0861
"39866","zcta",2019,"transportation_state_rnk",NA
"39867","zcta",2019,"transportation_state_rnk",70.7715
"39870","zcta",2019,"transportation_state_rnk",10.089
"39877","zcta",2019,"transportation_state_rnk",8.6053
"39885","zcta",2019,"transportation_state_rnk",NA
"39886","zcta",2019,"transportation_state_rnk",71.5134
"39897","zcta",2019,"transportation_state_rnk",25.2226
