"geoid","geolevel","year","level","value"
"61482","zcta",2019,"transportation_score",90.25
"61483","zcta",2019,"transportation_score",93.42
"61484","zcta",2019,"transportation_score",93.49
"61485","zcta",2019,"transportation_score",95.16
"61486","zcta",2019,"transportation_score",90.3
"61488","zcta",2019,"transportation_score",91.63
"61489","zcta",2019,"transportation_score",93.14
"61490","zcta",2019,"transportation_score",91.04
"61491","zcta",2019,"transportation_score",90.57
"61501","zcta",2019,"transportation_score",93.59
"61516","zcta",2019,"transportation_score",89.58
"61517","zcta",2019,"transportation_score",93.9
"61519","zcta",2019,"transportation_score",90.48
"61520","zcta",2019,"transportation_score",92.86
"61523","zcta",2019,"transportation_score",105.5
"61524","zcta",2019,"transportation_score",91.34
"61525","zcta",2019,"transportation_score",90.13
"61526","zcta",2019,"transportation_score",94.11
"61528","zcta",2019,"transportation_score",91.74
"61529","zcta",2019,"transportation_score",90.74
"61530","zcta",2019,"transportation_score",113.43
"61531","zcta",2019,"transportation_score",91.26
"61532","zcta",2019,"transportation_score",94.62
"61533","zcta",2019,"transportation_score",91.18
"61534","zcta",2019,"transportation_score",91.25
"61535","zcta",2019,"transportation_score",92.54
"61536","zcta",2019,"transportation_score",91.57
"61537","zcta",2019,"transportation_score",92.11
"61539","zcta",2019,"transportation_score",89.71
"61540","zcta",2019,"transportation_score",92.17
"61541","zcta",2019,"transportation_score",NA
"61542","zcta",2019,"transportation_score",91.87
"61543","zcta",2019,"transportation_score",94.22
"61544","zcta",2019,"transportation_score",90.94
"61545","zcta",2019,"transportation_score",92.64
"61546","zcta",2019,"transportation_score",91.12
"61547","zcta",2019,"transportation_score",89.16
"61548","zcta",2019,"transportation_score",90.38
"61550","zcta",2019,"transportation_score",105.19
"61552","zcta",2019,"transportation_score",87.02
"61553","zcta",2019,"transportation_score",88.2
"61554","zcta",2019,"transportation_score",107.17
"61559","zcta",2019,"transportation_score",91.99
"61560","zcta",2019,"transportation_score",98.1
"61561","zcta",2019,"transportation_score",91.39
"61562","zcta",2019,"transportation_score",NA
"61563","zcta",2019,"transportation_score",92.26
"61564","zcta",2019,"transportation_score",90.03
"61565","zcta",2019,"transportation_score",91.37
"61567","zcta",2019,"transportation_score",92.42
"61568","zcta",2019,"transportation_score",92.2
"61569","zcta",2019,"transportation_score",90.8
"61570","zcta",2019,"transportation_score",91.94
"61571","zcta",2019,"transportation_score",104.66
"61572","zcta",2019,"transportation_score",90.74
"61602","zcta",2019,"transportation_score",108.89
"61603","zcta",2019,"transportation_score",116.61
"61604","zcta",2019,"transportation_score",108.18
"61605","zcta",2019,"transportation_score",116.96
"61606","zcta",2019,"transportation_score",103.91
"61607","zcta",2019,"transportation_score",104.76
"61610","zcta",2019,"transportation_score",92.67
"61611","zcta",2019,"transportation_score",105.85
"61614","zcta",2019,"transportation_score",106.44
"61615","zcta",2019,"transportation_score",105.37
"61616","zcta",2019,"transportation_score",93.29
"61625","zcta",2019,"transportation_score",NA
"61701","zcta",2019,"transportation_score",111.81
"61704","zcta",2019,"transportation_score",109.68
"61705","zcta",2019,"transportation_score",90.56
"61720","zcta",2019,"transportation_score",91.03
"61721","zcta",2019,"transportation_score",96.15
"61722","zcta",2019,"transportation_score",91.3
"61723","zcta",2019,"transportation_score",91.69
"61724","zcta",2019,"transportation_score",90.66
"61725","zcta",2019,"transportation_score",90.15
"61726","zcta",2019,"transportation_score",90.71
"61727","zcta",2019,"transportation_score",91.84
"61728","zcta",2019,"transportation_score",92.29
"61729","zcta",2019,"transportation_score",91.89
"61730","zcta",2019,"transportation_score",91.2
"61731","zcta",2019,"transportation_score",108.84
"61732","zcta",2019,"transportation_score",90.45
"61733","zcta",2019,"transportation_score",90.82
"61734","zcta",2019,"transportation_score",92
"61735","zcta",2019,"transportation_score",91.71
"61736","zcta",2019,"transportation_score",92.14
"61737","zcta",2019,"transportation_score",92.2
"61738","zcta",2019,"transportation_score",93.42
"61739","zcta",2019,"transportation_score",94.01
"61740","zcta",2019,"transportation_score",93.45
"61741","zcta",2019,"transportation_score",90.45
"61742","zcta",2019,"transportation_score",89.83
"61743","zcta",2019,"transportation_score",94.25
"61744","zcta",2019,"transportation_score",92.27
"61745","zcta",2019,"transportation_score",89.89
"61747","zcta",2019,"transportation_score",91.89
"61748","zcta",2019,"transportation_score",91.74
"61749","zcta",2019,"transportation_score",91.24
"61750","zcta",2019,"transportation_score",91.06
"61751","zcta",2019,"transportation_score",NA
"61752","zcta",2019,"transportation_score",92.31
"61753","zcta",2019,"transportation_score",92.23
"61754","zcta",2019,"transportation_score",91.78
"61755","zcta",2019,"transportation_score",89.75
"61756","zcta",2019,"transportation_score",90.03
"61759","zcta",2019,"transportation_score",92.5
"61760","zcta",2019,"transportation_score",92.83
"61761","zcta",2019,"transportation_score",112.78
"61764","zcta",2019,"transportation_score",94.82
"61769","zcta",2019,"transportation_score",92.83
"61770","zcta",2019,"transportation_score",91.15
"61771","zcta",2019,"transportation_score",89.23
"61772","zcta",2019,"transportation_score",87.91
"61773","zcta",2019,"transportation_score",93.51
"61774","zcta",2019,"transportation_score",90.88
"61775","zcta",2019,"transportation_score",89.33
"61776","zcta",2019,"transportation_score",91.93
"61777","zcta",2019,"transportation_score",92.5
"61778","zcta",2019,"transportation_score",89.31
"61801","zcta",2019,"transportation_score",129.98
"61802","zcta",2019,"transportation_score",108.33
"61810","zcta",2019,"transportation_score",91.37
"61811","zcta",2019,"transportation_score",91.9
"61812","zcta",2019,"transportation_score",98.44
"61813","zcta",2019,"transportation_score",91.86
"61814","zcta",2019,"transportation_score",88.94
"61815","zcta",2019,"transportation_score",91.13
"61816","zcta",2019,"transportation_score",91.26
"61817","zcta",2019,"transportation_score",89.13
"61818","zcta",2019,"transportation_score",89.77
"61820","zcta",2019,"transportation_score",129.13
"61821","zcta",2019,"transportation_score",110.42
"61822","zcta",2019,"transportation_score",104.73
"61830","zcta",2019,"transportation_score",95.19
"61831","zcta",2019,"transportation_score",91.76
"61832","zcta",2019,"transportation_score",114.7
"61833","zcta",2019,"transportation_score",89.08
"61834","zcta",2019,"transportation_score",91.01
"61839","zcta",2019,"transportation_score",90.12
"61840","zcta",2019,"transportation_score",92.12
"61841","zcta",2019,"transportation_score",90.47
"61842","zcta",2019,"transportation_score",92.48
"61843","zcta",2019,"transportation_score",91.44
"61844","zcta",2019,"transportation_score",94.67
"61845","zcta",2019,"transportation_score",92.94
"61846","zcta",2019,"transportation_score",111.15
"61847","zcta",2019,"transportation_score",91.3
"61848","zcta",2019,"transportation_score",90.21
"61849","zcta",2019,"transportation_score",89.82
"61850","zcta",2019,"transportation_score",93.51
"61851","zcta",2019,"transportation_score",91.68
"61852","zcta",2019,"transportation_score",88.06
"61853","zcta",2019,"transportation_score",90.65
"61854","zcta",2019,"transportation_score",90.76
"61855","zcta",2019,"transportation_score",91.82
"61856","zcta",2019,"transportation_score",111.11
"61857","zcta",2019,"transportation_score",88.29
"61858","zcta",2019,"transportation_score",92.34
"61859","zcta",2019,"transportation_score",90.48
"61862","zcta",2019,"transportation_score",90.58
"61863","zcta",2019,"transportation_score",91.24
"61864","zcta",2019,"transportation_score",90.2
"61865","zcta",2019,"transportation_score",91.18
"61866","zcta",2019,"transportation_score",95.56
"61870","zcta",2019,"transportation_score",91.15
"61871","zcta",2019,"transportation_score",90.64
"61872","zcta",2019,"transportation_score",90.65
"61873","zcta",2019,"transportation_score",90.94
"61874","zcta",2019,"transportation_score",97.91
"61875","zcta",2019,"transportation_score",94.55
"61876","zcta",2019,"transportation_score",94.35
"61877","zcta",2019,"transportation_score",90.74
"61878","zcta",2019,"transportation_score",91.12
"61880","zcta",2019,"transportation_score",90.66
"61882","zcta",2019,"transportation_score",91.86
"61883","zcta",2019,"transportation_score",90.21
"61884","zcta",2019,"transportation_score",89.01
"61910","zcta",2019,"transportation_score",104.7
"61911","zcta",2019,"transportation_score",111.2
"61912","zcta",2019,"transportation_score",90.84
"61913","zcta",2019,"transportation_score",91.67
"61914","zcta",2019,"transportation_score",90.5
"61917","zcta",2019,"transportation_score",91.46
"61919","zcta",2019,"transportation_score",90.82
"61920","zcta",2019,"transportation_score",113.83
"61924","zcta",2019,"transportation_score",90.79
"61925","zcta",2019,"transportation_score",91.27
"61928","zcta",2019,"transportation_score",89.68
"61929","zcta",2019,"transportation_score",94
"61930","zcta",2019,"transportation_score",94.07
"61931","zcta",2019,"transportation_score",98.98
"61932","zcta",2019,"transportation_score",91.68
"61933","zcta",2019,"transportation_score",92.62
"61936","zcta",2019,"transportation_score",86.63
"61937","zcta",2019,"transportation_score",93.11
"61938","zcta",2019,"transportation_score",92.67
"61940","zcta",2019,"transportation_score",94.6
"61941","zcta",2019,"transportation_score",NA
"61942","zcta",2019,"transportation_score",91.88
"61943","zcta",2019,"transportation_score",93.2
"61944","zcta",2019,"transportation_score",92.43
"61949","zcta",2019,"transportation_score",89.16
"61951","zcta",2019,"transportation_score",94.52
"61953","zcta",2019,"transportation_score",115.49
"61955","zcta",2019,"transportation_score",92.3
"61956","zcta",2019,"transportation_score",92.52
"61957","zcta",2019,"transportation_score",91.51
"62001","zcta",2019,"transportation_score",91.93
"62002","zcta",2019,"transportation_score",92.59
"62006","zcta",2019,"transportation_score",90.5
"62009","zcta",2019,"transportation_score",90.7
"62010","zcta",2019,"transportation_score",90.36
"62011","zcta",2019,"transportation_score",94.19
"62012","zcta",2019,"transportation_score",90.27
"62013","zcta",2019,"transportation_score",94.08
"62014","zcta",2019,"transportation_score",91.74
"62015","zcta",2019,"transportation_score",88.35
"62016","zcta",2019,"transportation_score",92.44
"62017","zcta",2019,"transportation_score",93.09
"62018","zcta",2019,"transportation_score",92.3
"62019","zcta",2019,"transportation_score",91.01
"62021","zcta",2019,"transportation_score",88.68
"62022","zcta",2019,"transportation_score",90.81
"62023","zcta",2019,"transportation_score",91.53
"62024","zcta",2019,"transportation_score",92.55
"62025","zcta",2019,"transportation_score",104.91
"62027","zcta",2019,"transportation_score",91.1
"62028","zcta",2019,"transportation_score",NA
"62030","zcta",2019,"transportation_score",88.38
"62031","zcta",2019,"transportation_score",91.33
"62032","zcta",2019,"transportation_score",89.98
"62033","zcta",2019,"transportation_score",91.62
"62034","zcta",2019,"transportation_score",105.27
"62035","zcta",2019,"transportation_score",92.37
"62036","zcta",2019,"transportation_score",93.6
"62037","zcta",2019,"transportation_score",94.33
"62040","zcta",2019,"transportation_score",107.42
"62044","zcta",2019,"transportation_score",91.1
"62045","zcta",2019,"transportation_score",89.14
"62046","zcta",2019,"transportation_score",91.32
"62047","zcta",2019,"transportation_score",93.41
"62048","zcta",2019,"transportation_score",89.86
"62049","zcta",2019,"transportation_score",92.15
"62050","zcta",2019,"transportation_score",90.56
"62051","zcta",2019,"transportation_score",90.21
"62052","zcta",2019,"transportation_score",111.57
"62053","zcta",2019,"transportation_score",92.66
"62054","zcta",2019,"transportation_score",94.81
"62056","zcta",2019,"transportation_score",91.84
"62058","zcta",2019,"transportation_score",92.5
"62059","zcta",2019,"transportation_score",102.49
"62060","zcta",2019,"transportation_score",107.99
"62061","zcta",2019,"transportation_score",93.02
"62062","zcta",2019,"transportation_score",93.24
"62063","zcta",2019,"transportation_score",88.88
"62065","zcta",2019,"transportation_score",87.47
"62067","zcta",2019,"transportation_score",90.91
"62069","zcta",2019,"transportation_score",91.77
"62070","zcta",2019,"transportation_score",NA
"62074","zcta",2019,"transportation_score",91.23
"62075","zcta",2019,"transportation_score",93.08
"62076","zcta",2019,"transportation_score",85.47
"62077","zcta",2019,"transportation_score",94.22
"62078","zcta",2019,"transportation_score",91.47
"62079","zcta",2019,"transportation_score",91.44
"62080","zcta",2019,"transportation_score",91.56
"62081","zcta",2019,"transportation_score",93.2
"62082","zcta",2019,"transportation_score",92.22
"62083","zcta",2019,"transportation_score",89.48
"62084","zcta",2019,"transportation_score",92.24
"62085","zcta",2019,"transportation_score",90.16
"62086","zcta",2019,"transportation_score",92.68
"62087","zcta",2019,"transportation_score",94.29
"62088","zcta",2019,"transportation_score",92.44
"62089","zcta",2019,"transportation_score",93.18
"62090","zcta",2019,"transportation_score",105.12
"62091","zcta",2019,"transportation_score",88.19
"62092","zcta",2019,"transportation_score",90.4
