"geoid","geolevel","year","level","value"
"21067004007","tract",2019,"transportation_state_rnk",45.2337
"21067004103","tract",2019,"transportation_state_rnk",20.0733
"21067004104","tract",2019,"transportation_state_rnk",89.7342
"21067004105","tract",2019,"transportation_state_rnk",60.9533
"21067004106","tract",2019,"transportation_state_rnk",21.9523
"21067004107","tract",2019,"transportation_state_rnk",55.9578
"21067004204","tract",2019,"transportation_state_rnk",44.8671
"21067004205","tract",2019,"transportation_state_rnk",45.2337
"21067004207","tract",2019,"transportation_state_rnk",2.7039
"21067004208","tract",2019,"transportation_state_rnk",51.9707
"21067004209","tract",2019,"transportation_state_rnk",47.6627
"21067004210","tract",2019,"transportation_state_rnk",42.8964
"21069920100","tract",2019,"transportation_state_rnk",55.4079
"21069920200","tract",2019,"transportation_state_rnk",13.8863
"21069920300","tract",2019,"transportation_state_rnk",58.2951
"21069920400","tract",2019,"transportation_state_rnk",67.1861
"21071920100","tract",2019,"transportation_state_rnk",67.7819
"21071920200","tract",2019,"transportation_state_rnk",23.8772
"21071920300","tract",2019,"transportation_state_rnk",46.9294
"21071920400","tract",2019,"transportation_state_rnk",18.1485
"21071920500","tract",2019,"transportation_state_rnk",58.2035
"21071920600","tract",2019,"transportation_state_rnk",24.9771
"21071920700","tract",2019,"transportation_state_rnk",41.7507
"21071920800","tract",2019,"transportation_state_rnk",28.0477
"21071920900","tract",2019,"transportation_state_rnk",3.8497
"21071921000","tract",2019,"transportation_state_rnk",10.2658
"21073070100","tract",2019,"transportation_state_rnk",87.3511
"21073070401","tract",2019,"transportation_state_rnk",8.1577
"21073070402","tract",2019,"transportation_state_rnk",81.0266
"21073070500","tract",2019,"transportation_state_rnk",95.2337
"21073070600","tract",2019,"transportation_state_rnk",89.2759
"21073070701","tract",2019,"transportation_state_rnk",52.7498
"21073070702","tract",2019,"transportation_state_rnk",65.3529
"21073070800","tract",2019,"transportation_state_rnk",9.7617
"21073071000","tract",2019,"transportation_state_rnk",17.6902
"21073071100","tract",2019,"transportation_state_rnk",39.5509
"21073071200","tract",2019,"transportation_state_rnk",78.231
"21075960100","tract",2019,"transportation_state_rnk",74.5646
"21075960200","tract",2019,"transportation_state_rnk",47.9835
"21077960101","tract",2019,"transportation_state_rnk",50.8708
"21077960102","tract",2019,"transportation_state_rnk",48.5335
"21079970100","tract",2019,"transportation_state_rnk",22.2731
"21079970200","tract",2019,"transportation_state_rnk",63.3364
"21079970300","tract",2019,"transportation_state_rnk",58.7993
"21079970400","tract",2019,"transportation_state_rnk",16.9569
"21081920100","tract",2019,"transportation_state_rnk",34.418
"21081920200","tract",2019,"transportation_state_rnk",49.1292
"21081920300","tract",2019,"transportation_state_rnk",40.7883
"21081920400","tract",2019,"transportation_state_rnk",52.9789
"21083020100","tract",2019,"transportation_state_rnk",43.2172
"21083020200","tract",2019,"transportation_state_rnk",4.7204
"21083020300","tract",2019,"transportation_state_rnk",29.5142
"21083020400","tract",2019,"transportation_state_rnk",13.6572
"21083020500","tract",2019,"transportation_state_rnk",6.3245
"21083020600","tract",2019,"transportation_state_rnk",4.1705
"21083020700","tract",2019,"transportation_state_rnk",32.4015
"21083020800","tract",2019,"transportation_state_rnk",3.7122
"21083020900","tract",2019,"transportation_state_rnk",2.4748
"21085950100","tract",2019,"transportation_state_rnk",65.2612
"21085950200","tract",2019,"transportation_state_rnk",54.6288
"21085950300","tract",2019,"transportation_state_rnk",24.3813
"21085950400","tract",2019,"transportation_state_rnk",15.4445
"21085950500","tract",2019,"transportation_state_rnk",51.7415
"21085950600","tract",2019,"transportation_state_rnk",62.2365
"21085950700","tract",2019,"transportation_state_rnk",38.9551
"21087930100","tract",2019,"transportation_state_rnk",42.6214
"21087930200","tract",2019,"transportation_state_rnk",62.7864
"21087930300","tract",2019,"transportation_state_rnk",26.6269
"21087930400","tract",2019,"transportation_state_rnk",23.8772
"21089040100","tract",2019,"transportation_state_rnk",60.6783
"21089040201","tract",2019,"transportation_state_rnk",0.55
"21089040202","tract",2019,"transportation_state_rnk",71.2191
"21089040300","tract",2019,"transportation_state_rnk",8.6159
"21089040400","tract",2019,"transportation_state_rnk",18.1485
"21089040501","tract",2019,"transportation_state_rnk",27.956
"21089040502","tract",2019,"transportation_state_rnk",35.9762
"21089040600","tract",2019,"transportation_state_rnk",36.8011
"21089040700","tract",2019,"transportation_state_rnk",3.0247
"21091960100","tract",2019,"transportation_state_rnk",5.4995
"21091960200","tract",2019,"transportation_state_rnk",16.6819
"21091960300","tract",2019,"transportation_state_rnk",0.4583
"21093000100","tract",2019,"transportation_state_rnk",61.1824
"21093000201","tract",2019,"transportation_state_rnk",NA
"21093000202","tract",2019,"transportation_state_rnk",92.9423
"21093000300","tract",2019,"transportation_state_rnk",94.5921
"21093000400","tract",2019,"transportation_state_rnk",97.3419
"21093000500","tract",2019,"transportation_state_rnk",97.2502
"21093000600","tract",2019,"transportation_state_rnk",96.6086
"21093000700","tract",2019,"transportation_state_rnk",95.417
"21093000800","tract",2019,"transportation_state_rnk",91.2924
"21093000901","tract",2019,"transportation_state_rnk",11.3657
"21093000902","tract",2019,"transportation_state_rnk",6.0495
"21093001001","tract",2019,"transportation_state_rnk",2.3373
"21093001002","tract",2019,"transportation_state_rnk",8.2493
"21093001100","tract",2019,"transportation_state_rnk",93.1256
"21093001200","tract",2019,"transportation_state_rnk",96.0587
"21093001300","tract",2019,"transportation_state_rnk",29.835
"21093001401","tract",2019,"transportation_state_rnk",96.9753
"21093001402","tract",2019,"transportation_state_rnk",97.0669
"21093001500","tract",2019,"transportation_state_rnk",42.1173
"21093001600","tract",2019,"transportation_state_rnk",24.7021
"21093001700","tract",2019,"transportation_state_rnk",9.0284
"21093980100","tract",2019,"transportation_state_rnk",NA
"21095970100","tract",2019,"transportation_state_rnk",41.0174
"21095970200","tract",2019,"transportation_state_rnk",58.3868
"21095970300","tract",2019,"transportation_state_rnk",81.9432
"21095970400","tract",2019,"transportation_state_rnk",12.0073
"21095970500","tract",2019,"transportation_state_rnk",62.5115
"21095970600","tract",2019,"transportation_state_rnk",66.9569
"21095970700","tract",2019,"transportation_state_rnk",50.3208
"21095970800","tract",2019,"transportation_state_rnk",90.6966
"21095970900","tract",2019,"transportation_state_rnk",49.5417
"21095971000","tract",2019,"transportation_state_rnk",34.6929
"21095971300","tract",2019,"transportation_state_rnk",45.967
"21097950100","tract",2019,"transportation_state_rnk",44.1797
"21097950200","tract",2019,"transportation_state_rnk",47.3419
"21097950300","tract",2019,"transportation_state_rnk",31.2099
"21097950400","tract",2019,"transportation_state_rnk",65.7195
"21097950500","tract",2019,"transportation_state_rnk",30.9808
"21099970100","tract",2019,"transportation_state_rnk",56.187
"21099970200","tract",2019,"transportation_state_rnk",77.7269
"21099970300","tract",2019,"transportation_state_rnk",88.8176
"21099970400","tract",2019,"transportation_state_rnk",56.0953
"21099970500","tract",2019,"transportation_state_rnk",25.5729
"21101020100","tract",2019,"transportation_state_rnk",32.9056
"21101020200","tract",2019,"transportation_state_rnk",89.6425
"21101020300","tract",2019,"transportation_state_rnk",80.2933
"21101020400","tract",2019,"transportation_state_rnk",92.8506
"21101020500","tract",2019,"transportation_state_rnk",80.6599
"21101020601","tract",2019,"transportation_state_rnk",69.1109
"21101020602","tract",2019,"transportation_state_rnk",45.5545
"21101020701","tract",2019,"transportation_state_rnk",69.2026
"21101020702","tract",2019,"transportation_state_rnk",7.8827
"21101020800","tract",2019,"transportation_state_rnk",0.8249
"21101020900","tract",2019,"transportation_state_rnk",8.7534
"21103090100","tract",2019,"transportation_state_rnk",29.835
"21103090200","tract",2019,"transportation_state_rnk",36.4345
"21103090301","tract",2019,"transportation_state_rnk",39.2301
"21103090302","tract",2019,"transportation_state_rnk",46.5628
"21103090400","tract",2019,"transportation_state_rnk",34.9221
"21105970100","tract",2019,"transportation_state_rnk",52.6123
"21107970100","tract",2019,"transportation_state_rnk",1.6499
"21107970200","tract",2019,"transportation_state_rnk",29.0101
"21107970300","tract",2019,"transportation_state_rnk",7.0577
"21107970400","tract",2019,"transportation_state_rnk",79.1017
"21107970500","tract",2019,"transportation_state_rnk",0.6416
"21107970600","tract",2019,"transportation_state_rnk",57.791
"21107970700","tract",2019,"transportation_state_rnk",1.7415
"21107970800","tract",2019,"transportation_state_rnk",12.0073
"21107970900","tract",2019,"transportation_state_rnk",19.4775
"21107971000","tract",2019,"transportation_state_rnk",30.7058
"21107971100","tract",2019,"transportation_state_rnk",47.1586
"21107971300","tract",2019,"transportation_state_rnk",17.9652
"21109960100","tract",2019,"transportation_state_rnk",46.4253
"21109960200","tract",2019,"transportation_state_rnk",63.0156
"21109960300","tract",2019,"transportation_state_rnk",41.3382
"21111000200","tract",2019,"transportation_state_rnk",97.5252
"21111000300","tract",2019,"transportation_state_rnk",95.1421
"21111000400","tract",2019,"transportation_state_rnk",92.1173
"21111000600","tract",2019,"transportation_state_rnk",96.242
"21111000700","tract",2019,"transportation_state_rnk",98.8084
"21111000800","tract",2019,"transportation_state_rnk",85.7929
"21111000900","tract",2019,"transportation_state_rnk",99.5417
"21111001000","tract",2019,"transportation_state_rnk",99.0834
"21111001100","tract",2019,"transportation_state_rnk",97.8918
"21111001200","tract",2019,"transportation_state_rnk",98.0752
"21111001400","tract",2019,"transportation_state_rnk",96.7003
"21111001500","tract",2019,"transportation_state_rnk",97.6169
"21111001600","tract",2019,"transportation_state_rnk",95.8753
"21111001700","tract",2019,"transportation_state_rnk",98.5335
"21111001800","tract",2019,"transportation_state_rnk",99.3584
"21111002100","tract",2019,"transportation_state_rnk",97.8002
"21111002300","tract",2019,"transportation_state_rnk",95.692
"21111002400","tract",2019,"transportation_state_rnk",98.3501
"21111002700","tract",2019,"transportation_state_rnk",100
"21111002800","tract",2019,"transportation_state_rnk",99.2667
"21111003000","tract",2019,"transportation_state_rnk",99.8167
"21111003500","tract",2019,"transportation_state_rnk",92.6673
"21111003600","tract",2019,"transportation_state_rnk",98.2585
"21111003700","tract",2019,"transportation_state_rnk",98.1668
"21111003800","tract",2019,"transportation_state_rnk",94.9588
"21111003900","tract",2019,"transportation_state_rnk",93.4922
"21111004000","tract",2019,"transportation_state_rnk",69.5692
"21111004100","tract",2019,"transportation_state_rnk",94.7296
"21111004301","tract",2019,"transportation_state_rnk",96.4253
"21111004302","tract",2019,"transportation_state_rnk",98.6251
"21111004400","tract",2019,"transportation_state_rnk",82.4473
"21111004500","tract",2019,"transportation_state_rnk",95.967
"21111004600","tract",2019,"transportation_state_rnk",93.3089
"21111004900","tract",2019,"transportation_state_rnk",NA
"21111005000","tract",2019,"transportation_state_rnk",99.725
"21111005100","tract",2019,"transportation_state_rnk",99.1751
"21111005200","tract",2019,"transportation_state_rnk",96.1503
"21111005300","tract",2019,"transportation_state_rnk",NA
"21111005600","tract",2019,"transportation_state_rnk",98.9918
"21111005900","tract",2019,"transportation_state_rnk",99.6334
"21111006200","tract",2019,"transportation_state_rnk",92.3923
"21111006300","tract",2019,"transportation_state_rnk",90.1008
"21111006400","tract",2019,"transportation_state_rnk",92.7589
"21111006500","tract",2019,"transportation_state_rnk",98.9001
"21111006600","tract",2019,"transportation_state_rnk",92.209
"21111006800","tract",2019,"transportation_state_rnk",80.11
"21111006900","tract",2019,"transportation_state_rnk",87.6719
"21111007000","tract",2019,"transportation_state_rnk",71.3566
"21111007100","tract",2019,"transportation_state_rnk",92.5756
"21111007400","tract",2019,"transportation_state_rnk",88.5426
"21111007501","tract",2019,"transportation_state_rnk",57.2411
"21111007502","tract",2019,"transportation_state_rnk",70.0275
"21111007601","tract",2019,"transportation_state_rnk",84.3263
"21111007602","tract",2019,"transportation_state_rnk",97.9835
"21111007603","tract",2019,"transportation_state_rnk",89.4592
"21111007700","tract",2019,"transportation_state_rnk",35.747
"21111007800","tract",2019,"transportation_state_rnk",89.8258
"21111007900","tract",2019,"transportation_state_rnk",81.1641
"21111008100","tract",2019,"transportation_state_rnk",94.8671
"21111008200","tract",2019,"transportation_state_rnk",90.9258
"21111008300","tract",2019,"transportation_state_rnk",82.0348
"21111008400","tract",2019,"transportation_state_rnk",91.2007
"21111008500","tract",2019,"transportation_state_rnk",88.3593
"21111008700","tract",2019,"transportation_state_rnk",75.3896
"21111008800","tract",2019,"transportation_state_rnk",77.2227
"21111008900","tract",2019,"transportation_state_rnk",86.5261
"21111009000","tract",2019,"transportation_state_rnk",82.6764
"21111009103","tract",2019,"transportation_state_rnk",80.6599
"21111009105","tract",2019,"transportation_state_rnk",88.2218
"21111009106","tract",2019,"transportation_state_rnk",90.5591
"21111009300","tract",2019,"transportation_state_rnk",77.0852
"21111009400","tract",2019,"transportation_state_rnk",68.9276
"21111009600","tract",2019,"transportation_state_rnk",76.9478
"21111009700","tract",2019,"transportation_state_rnk",66.3611
"21111009800","tract",2019,"transportation_state_rnk",73.3272
"21111009900","tract",2019,"transportation_state_rnk",76.5811
"21111010001","tract",2019,"transportation_state_rnk",68.8359
"21111010004","tract",2019,"transportation_state_rnk",86.2511
"21111010005","tract",2019,"transportation_state_rnk",75.0687
"21111010006","tract",2019,"transportation_state_rnk",79.0101
"21111010007","tract",2019,"transportation_state_rnk",10.5866
"21111010008","tract",2019,"transportation_state_rnk",40.7883
"21111010102","tract",2019,"transportation_state_rnk",68.6526
"21111010103","tract",2019,"transportation_state_rnk",70.44
"21111010104","tract",2019,"transportation_state_rnk",74.5646
"21111010307","tract",2019,"transportation_state_rnk",38.3135
"21111010309","tract",2019,"transportation_state_rnk",76.3978
"21111010311","tract",2019,"transportation_state_rnk",73.7855
"21111010312","tract",2019,"transportation_state_rnk",73.6939
"21111010313","tract",2019,"transportation_state_rnk",31.2099
"21111010314","tract",2019,"transportation_state_rnk",66.9569
"21111010315","tract",2019,"transportation_state_rnk",76.2145
"21111010316","tract",2019,"transportation_state_rnk",30.2475
"21111010317","tract",2019,"transportation_state_rnk",69.9358
"21111010318","tract",2019,"transportation_state_rnk",77.5435
"21111010319","tract",2019,"transportation_state_rnk",78.9184
"21111010320","tract",2019,"transportation_state_rnk",84.5096
"21111010402","tract",2019,"transportation_state_rnk",75.9853
"21111010403","tract",2019,"transportation_state_rnk",84.8763
"21111010405","tract",2019,"transportation_state_rnk",83.0431
"21111010406","tract",2019,"transportation_state_rnk",78.0018
"21111010500","tract",2019,"transportation_state_rnk",82.2181
"21111010601","tract",2019,"transportation_state_rnk",79.56
"21111010602","tract",2019,"transportation_state_rnk",91.7507
"21111010701","tract",2019,"transportation_state_rnk",89.1842
"21111010702","tract",2019,"transportation_state_rnk",83.9138
"21111010705","tract",2019,"transportation_state_rnk",85.0596
"21111010706","tract",2019,"transportation_state_rnk",79.1934
"21111010800","tract",2019,"transportation_state_rnk",68.4693
"21111010901","tract",2019,"transportation_state_rnk",75.1604
"21111010902","tract",2019,"transportation_state_rnk",66.1778
"21111011002","tract",2019,"transportation_state_rnk",93.5839
"21111011003","tract",2019,"transportation_state_rnk",84.7846
"21111011004","tract",2019,"transportation_state_rnk",86.6178
"21111011005","tract",2019,"transportation_state_rnk",79.835
"21111011102","tract",2019,"transportation_state_rnk",77.8185
"21111011106","tract",2019,"transportation_state_rnk",80.8433
"21111011109","tract",2019,"transportation_state_rnk",65.857
"21111011110","tract",2019,"transportation_state_rnk",69.3859
"21111011111","tract",2019,"transportation_state_rnk",78.8268
"21111011112","tract",2019,"transportation_state_rnk",77.2227
"21111011113","tract",2019,"transportation_state_rnk",79.2851
"21111011114","tract",2019,"transportation_state_rnk",68.1027
"21111011200","tract",2019,"transportation_state_rnk",93.8588
"21111011301","tract",2019,"transportation_state_rnk",87.8093
"21111011302","tract",2019,"transportation_state_rnk",84.9679
"21111011403","tract",2019,"transportation_state_rnk",81.3016
"21111011404","tract",2019,"transportation_state_rnk",94.0422
"21111011405","tract",2019,"transportation_state_rnk",86.3428
"21111011406","tract",2019,"transportation_state_rnk",80.9349
"21111011505","tract",2019,"transportation_state_rnk",72.7773
"21111011506","tract",2019,"transportation_state_rnk",84.1888
"21111011508","tract",2019,"transportation_state_rnk",32.2181
"21111011509","tract",2019,"transportation_state_rnk",87.0761
"21111011513","tract",2019,"transportation_state_rnk",70.5775
"21111011514","tract",2019,"transportation_state_rnk",87.4427
"21111011515","tract",2019,"transportation_state_rnk",66.5445
"21111011516","tract",2019,"transportation_state_rnk",70.3025
"21111011517","tract",2019,"transportation_state_rnk",79.4684
"21111011518","tract",2019,"transportation_state_rnk",48.8543
"21111011519","tract",2019,"transportation_state_rnk",76.8103
"21111011520","tract",2019,"transportation_state_rnk",73.4189
"21111011601","tract",2019,"transportation_state_rnk",30.0642
"21111011603","tract",2019,"transportation_state_rnk",15.0321
"21111011604","tract",2019,"transportation_state_rnk",41.2466
"21111011706","tract",2019,"transportation_state_rnk",13.5197
"21111011707","tract",2019,"transportation_state_rnk",70.8524
"21111011708","tract",2019,"transportation_state_rnk",73.1439
"21111011709","tract",2019,"transportation_state_rnk",5.6829
"21111011710","tract",2019,"transportation_state_rnk",78.231
"21111011711","tract",2019,"transportation_state_rnk",65.857
"21111011712","tract",2019,"transportation_state_rnk",71.3566
"21111011713","tract",2019,"transportation_state_rnk",83.2722
"21111011800","tract",2019,"transportation_state_rnk",94.1338
"21111011901","tract",2019,"transportation_state_rnk",30.7058
"21111011904","tract",2019,"transportation_state_rnk",90.3758
"21111011905","tract",2019,"transportation_state_rnk",76.3978
"21111011906","tract",2019,"transportation_state_rnk",92.484
"21111011907","tract",2019,"transportation_state_rnk",82.7681
"21111012001","tract",2019,"transportation_state_rnk",68.7443
"21111012002","tract",2019,"transportation_state_rnk",88.0843
"21111012003","tract",2019,"transportation_state_rnk",81.3932
"21111012103","tract",2019,"transportation_state_rnk",85.7012
"21111012104","tract",2019,"transportation_state_rnk",55.7745
"21111012105","tract",2019,"transportation_state_rnk",74.0605
"21111012106","tract",2019,"transportation_state_rnk",80.0183
"21111012107","tract",2019,"transportation_state_rnk",73.2356
"21111012202","tract",2019,"transportation_state_rnk",89.3676
"21111012203","tract",2019,"transportation_state_rnk",68.1943
"21111012204","tract",2019,"transportation_state_rnk",85.5179
"21111012301","tract",2019,"transportation_state_rnk",85.1971
"21111012302","tract",2019,"transportation_state_rnk",85.8845
"21111012406","tract",2019,"transportation_state_rnk",87.901
"21111012407","tract",2019,"transportation_state_rnk",84.418
"21111012408","tract",2019,"transportation_state_rnk",81.714
"21111012409","tract",2019,"transportation_state_rnk",86.4345
"21111012410","tract",2019,"transportation_state_rnk",79.9267
"21111012411","tract",2019,"transportation_state_rnk",77.9102
"21111012501","tract",2019,"transportation_state_rnk",94.4088
"21111012502","tract",2019,"transportation_state_rnk",91.1091
"21111012503","tract",2019,"transportation_state_rnk",86.1595
"21111012601","tract",2019,"transportation_state_rnk",85.3346
"21111012603","tract",2019,"transportation_state_rnk",91.8423
"21111012604","tract",2019,"transportation_state_rnk",76.077
"21111012701","tract",2019,"transportation_state_rnk",97.4335
"21111012702","tract",2019,"transportation_state_rnk",21.4482
"21111012703","tract",2019,"transportation_state_rnk",70.44
"21111012801","tract",2019,"transportation_state_rnk",94.3171
"21111012802","tract",2019,"transportation_state_rnk",62.0073
"21111013100","tract",2019,"transportation_state_rnk",70.7149
"21111980100","tract",2019,"transportation_state_rnk",NA
"21113060101","tract",2019,"transportation_state_rnk",39.3676
"21113060102","tract",2019,"transportation_state_rnk",39.6884
"21113060200","tract",2019,"transportation_state_rnk",35.1054
"21113060300","tract",2019,"transportation_state_rnk",7.4244
"21113060400","tract",2019,"transportation_state_rnk",74.1522
"21113060502","tract",2019,"transportation_state_rnk",45.2337
"21113060503","tract",2019,"transportation_state_rnk",23.0981
"21113060504","tract",2019,"transportation_state_rnk",53.8955
"21113060600","tract",2019,"transportation_state_rnk",4.1705
"21115960100","tract",2019,"transportation_state_rnk",45.967
"21115960200","tract",2019,"transportation_state_rnk",50.55
"21115960300","tract",2019,"transportation_state_rnk",14.6654
"21115960400","tract",2019,"transportation_state_rnk",82.4473
"21115960500","tract",2019,"transportation_state_rnk",40.6049
"21115960600","tract",2019,"transportation_state_rnk",49.2209
"21117060300","tract",2019,"transportation_state_rnk",95.3254
"21117060700","tract",2019,"transportation_state_rnk",96.517
"21117060900","tract",2019,"transportation_state_rnk",89.9175
"21117061000","tract",2019,"transportation_state_rnk",76.5811
"21117061100","tract",2019,"transportation_state_rnk",95.0504
"21117061200","tract",2019,"transportation_state_rnk",81.714
"21117061300","tract",2019,"transportation_state_rnk",83.2722
"21117061400","tract",2019,"transportation_state_rnk",84.6471
"21117061600","tract",2019,"transportation_state_rnk",92.3006
"21117063603","tract",2019,"transportation_state_rnk",64.6654
"21117063604","tract",2019,"transportation_state_rnk",67.0944
"21117063605","tract",2019,"transportation_state_rnk",53.2081
"21117063606","tract",2019,"transportation_state_rnk",55.637
"21117063701","tract",2019,"transportation_state_rnk",21.769
"21117063702","tract",2019,"transportation_state_rnk",20.8983
"21117063800","tract",2019,"transportation_state_rnk",72.2273
"21117064000","tract",2019,"transportation_state_rnk",57.4244
"21117064100","tract",2019,"transportation_state_rnk",43.6755
"21117064200","tract",2019,"transportation_state_rnk",27.7727
"21117064300","tract",2019,"transportation_state_rnk",74.9771
"21117064400","tract",2019,"transportation_state_rnk",80.4766
"21117064500","tract",2019,"transportation_state_rnk",63.1531
"21117064600","tract",2019,"transportation_state_rnk",59.7617
"21117064700","tract",2019,"transportation_state_rnk",57.6077
"21117064800","tract",2019,"transportation_state_rnk",63.5655
"21117064900","tract",2019,"transportation_state_rnk",87.2594
"21117065000","tract",2019,"transportation_state_rnk",87.5344
"21117065100","tract",2019,"transportation_state_rnk",95.5087
"21117065200","tract",2019,"transportation_state_rnk",56.5078
"21117065300","tract",2019,"transportation_state_rnk",54.308
"21117065400","tract",2019,"transportation_state_rnk",92.0257
"21117065501","tract",2019,"transportation_state_rnk",7.791
"21117065502","tract",2019,"transportation_state_rnk",36.6636
"21117065600","tract",2019,"transportation_state_rnk",54.4455
"21117065700","tract",2019,"transportation_state_rnk",33.4097
"21117065800","tract",2019,"transportation_state_rnk",29.3309
"21117065900","tract",2019,"transportation_state_rnk",17.1861
"21117066800","tract",2019,"transportation_state_rnk",30.9808
"21117066900","tract",2019,"transportation_state_rnk",81.8515
"21117067000","tract",2019,"transportation_state_rnk",95.6004
"21117067100","tract",2019,"transportation_state_rnk",99.45
"21119960100","tract",2019,"transportation_state_rnk",81.5307
"21119960200","tract",2019,"transportation_state_rnk",54.1247
"21119960300","tract",2019,"transportation_state_rnk",75.802
"21119960400","tract",2019,"transportation_state_rnk",75.2521
"21119960500","tract",2019,"transportation_state_rnk",62.0073
"21121930100","tract",2019,"transportation_state_rnk",52.7498
"21121930200","tract",2019,"transportation_state_rnk",22.7773
"21121930300","tract",2019,"transportation_state_rnk",65.6279
"21121930400","tract",2019,"transportation_state_rnk",34.8304
"21121930500","tract",2019,"transportation_state_rnk",54.6288
"21121930601","tract",2019,"transportation_state_rnk",68.561
"21121930602","tract",2019,"transportation_state_rnk",55.2704
"21121930700","tract",2019,"transportation_state_rnk",34.418
"21123960101","tract",2019,"transportation_state_rnk",13.3822
"21123960102","tract",2019,"transportation_state_rnk",36.572
"21123960200","tract",2019,"transportation_state_rnk",3.7122
"21123960300","tract",2019,"transportation_state_rnk",7.5619
"21125970100","tract",2019,"transportation_state_rnk",4.3538
"21125970200","tract",2019,"transportation_state_rnk",62.2365
"21125970300","tract",2019,"transportation_state_rnk",31.7599
"21125970400","tract",2019,"transportation_state_rnk",28.6893
"21125970500","tract",2019,"transportation_state_rnk",20.4858
"21125970600","tract",2019,"transportation_state_rnk",11.0907
"21125970700","tract",2019,"transportation_state_rnk",0.1833
"21125970800","tract",2019,"transportation_state_rnk",9.8992
"21125970900","tract",2019,"transportation_state_rnk",16.2695
"21125971001","tract",2019,"transportation_state_rnk",1.9248
"21125971002","tract",2019,"transportation_state_rnk",34.1888
"21125971101","tract",2019,"transportation_state_rnk",28.8726
"21125971102","tract",2019,"transportation_state_rnk",15.8112
"21127930100","tract",2019,"transportation_state_rnk",22.594
"21127930200","tract",2019,"transportation_state_rnk",38.8634
"21127930300","tract",2019,"transportation_state_rnk",78.5518
"21127930400","tract",2019,"transportation_state_rnk",37.4427
"21127930500","tract",2019,"transportation_state_rnk",25.6645
"21129950100","tract",2019,"transportation_state_rnk",66.7736
"21129950200","tract",2019,"transportation_state_rnk",46.1962
"21129950300","tract",2019,"transportation_state_rnk",76.7186
"21131920100","tract",2019,"transportation_state_rnk",34.2805
"21131920200","tract",2019,"transportation_state_rnk",56.6911
"21131920300","tract",2019,"transportation_state_rnk",56.5078
"21133950100","tract",2019,"transportation_state_rnk",70.2108
"21133950200","tract",2019,"transportation_state_rnk",21.3566
"21133950300","tract",2019,"transportation_state_rnk",65.0779
"21133950401","tract",2019,"transportation_state_rnk",26.3061
"21133950402","tract",2019,"transportation_state_rnk",32.539
"21133950500","tract",2019,"transportation_state_rnk",89.0009
"21133950600","tract",2019,"transportation_state_rnk",66.7736
"21135930100","tract",2019,"transportation_state_rnk",32.7681
"21135930200","tract",2019,"transportation_state_rnk",64.0697
"21135930300","tract",2019,"transportation_state_rnk",59.0284
"21135930400","tract",2019,"transportation_state_rnk",49.3584
"21137920101","tract",2019,"transportation_state_rnk",38.6343
"21137920102","tract",2019,"transportation_state_rnk",25.8478
"21137920103","tract",2019,"transportation_state_rnk",40.4675
"21137920200","tract",2019,"transportation_state_rnk",28.231
"21137920300","tract",2019,"transportation_state_rnk",62.2365
"21137920400","tract",2019,"transportation_state_rnk",79.3767
"21139040100","tract",2019,"transportation_state_rnk",41.4299
"21139040200","tract",2019,"transportation_state_rnk",6.8286
"21141960100","tract",2019,"transportation_state_rnk",21.5857
"21141960200","tract",2019,"transportation_state_rnk",59.4867
"21141960300","tract",2019,"transportation_state_rnk",21.1274
"21141960400","tract",2019,"transportation_state_rnk",26.077
"21141960500","tract",2019,"transportation_state_rnk",21.1274
"21141960600","tract",2019,"transportation_state_rnk",30.4766
"21143960100","tract",2019,"transportation_state_rnk",19.2942
"21143960200","tract",2019,"transportation_state_rnk",19.615
"21143980100","tract",2019,"transportation_state_rnk",NA
"21145030100","tract",2019,"transportation_state_rnk",24.7021
"21145030200","tract",2019,"transportation_state_rnk",91.934
"21145030300","tract",2019,"transportation_state_rnk",90.8341
"21145030400","tract",2019,"transportation_state_rnk",61.6865
"21145030500","tract",2019,"transportation_state_rnk",10.0367
"21145030600","tract",2019,"transportation_state_rnk",93.7214
"21145030700","tract",2019,"transportation_state_rnk",72.6856
"21145030800","tract",2019,"transportation_state_rnk",42.8048
"21145030900","tract",2019,"transportation_state_rnk",78.0935
"21145031000","tract",2019,"transportation_state_rnk",47.9835
"21145031100","tract",2019,"transportation_state_rnk",38.7718
"21145031200","tract",2019,"transportation_state_rnk",9.0284
"21145031301","tract",2019,"transportation_state_rnk",12.0073
"21145031302","tract",2019,"transportation_state_rnk",5.2704
"21145031400","tract",2019,"transportation_state_rnk",63.3364
"21145031500","tract",2019,"transportation_state_rnk",14.2988
"21145031600","tract",2019,"transportation_state_rnk",2.3373
"21147960100","tract",2019,"transportation_state_rnk",35.0137
"21147960200","tract",2019,"transportation_state_rnk",58.9368
"21147960300","tract",2019,"transportation_state_rnk",55.1787
"21147960400","tract",2019,"transportation_state_rnk",51.2832
"21149970100","tract",2019,"transportation_state_rnk",6.2328
"21149970200","tract",2019,"transportation_state_rnk",51.4665
"21149970500","tract",2019,"transportation_state_rnk",22.7773
"21151010101","tract",2019,"transportation_state_rnk",3.2081
"21151010102","tract",2019,"transportation_state_rnk",19.8442
"21151010200","tract",2019,"transportation_state_rnk",58.0202
"21151010300","tract",2019,"transportation_state_rnk",71.9523
"21151010400","tract",2019,"transportation_state_rnk",85.9762
