"geoid","geolevel","year","level","value"
"53033030311","tract",2019,"transportation_score",113.09
"53033030312","tract",2019,"transportation_score",111.74
"53033030313","tract",2019,"transportation_score",115.12
"53033030314","tract",2019,"transportation_score",113.8
"53033030401","tract",2019,"transportation_score",107.42
"53033030403","tract",2019,"transportation_score",110.13
"53033030404","tract",2019,"transportation_score",93
"53033030501","tract",2019,"transportation_score",103.32
"53033030503","tract",2019,"transportation_score",114.36
"53033030504","tract",2019,"transportation_score",111.73
"53033030600","tract",2019,"transportation_score",111.87
"53033030700","tract",2019,"transportation_score",110.45
"53033030801","tract",2019,"transportation_score",112.39
"53033030802","tract",2019,"transportation_score",113.01
"53033030901","tract",2019,"transportation_score",106.55
"53033030902","tract",2019,"transportation_score",108.06
"53033031000","tract",2019,"transportation_score",94.67
"53033031100","tract",2019,"transportation_score",110.37
"53033031202","tract",2019,"transportation_score",90.5
"53033031204","tract",2019,"transportation_score",89.5
"53033031205","tract",2019,"transportation_score",113.9
"53033031206","tract",2019,"transportation_score",109.15
"53033031301","tract",2019,"transportation_score",92.11
"53033031302","tract",2019,"transportation_score",106.08
"53033031400","tract",2019,"transportation_score",107.8
"53033031501","tract",2019,"transportation_score",89.53
"53033031502","tract",2019,"transportation_score",90.51
"53033031601","tract",2019,"transportation_score",89.2
"53033031603","tract",2019,"transportation_score",92.89
"53033031604","tract",2019,"transportation_score",107.23
"53033031605","tract",2019,"transportation_score",89.54
"53033031703","tract",2019,"transportation_score",105.39
"53033031704","tract",2019,"transportation_score",109.56
"53033031705","tract",2019,"transportation_score",104.17
"53033031706","tract",2019,"transportation_score",106.02
"53033031800","tract",2019,"transportation_score",105.29
"53033031903","tract",2019,"transportation_score",106.6
"53033031904","tract",2019,"transportation_score",105.39
"53033031906","tract",2019,"transportation_score",105.41
"53033031907","tract",2019,"transportation_score",109.07
"53033031908","tract",2019,"transportation_score",108.63
"53033031909","tract",2019,"transportation_score",107.89
"53033032002","tract",2019,"transportation_score",88.41
"53033032003","tract",2019,"transportation_score",89.63
"53033032005","tract",2019,"transportation_score",105.14
"53033032006","tract",2019,"transportation_score",106.25
"53033032007","tract",2019,"transportation_score",105.95
"53033032008","tract",2019,"transportation_score",106.6
"53033032010","tract",2019,"transportation_score",109.99
"53033032011","tract",2019,"transportation_score",108.61
"53033032102","tract",2019,"transportation_score",92.99
"53033032103","tract",2019,"transportation_score",115.97
"53033032104","tract",2019,"transportation_score",112.36
"53033032203","tract",2019,"transportation_score",107.98
"53033032207","tract",2019,"transportation_score",107.63
"53033032208","tract",2019,"transportation_score",116.33
"53033032210","tract",2019,"transportation_score",102.37
"53033032211","tract",2019,"transportation_score",110.2
"53033032212","tract",2019,"transportation_score",113.41
"53033032213","tract",2019,"transportation_score",107.93
"53033032214","tract",2019,"transportation_score",112.88
"53033032215","tract",2019,"transportation_score",92.6
"53033032307","tract",2019,"transportation_score",104.97
"53033032309","tract",2019,"transportation_score",127.79
"53033032311","tract",2019,"transportation_score",104.37
"53033032313","tract",2019,"transportation_score",111.62
"53033032315","tract",2019,"transportation_score",91.07
"53033032316","tract",2019,"transportation_score",107.03
"53033032317","tract",2019,"transportation_score",112.02
"53033032318","tract",2019,"transportation_score",109.48
"53033032319","tract",2019,"transportation_score",108.76
"53033032320","tract",2019,"transportation_score",105.19
"53033032321","tract",2019,"transportation_score",109.41
"53033032322","tract",2019,"transportation_score",106.8
"53033032323","tract",2019,"transportation_score",109.68
"53033032324","tract",2019,"transportation_score",112.99
"53033032325","tract",2019,"transportation_score",112.3
"53033032326","tract",2019,"transportation_score",107.1
"53033032327","tract",2019,"transportation_score",93.49
"53033032328","tract",2019,"transportation_score",105.37
"53033032329","tract",2019,"transportation_score",112.4
"53033032401","tract",2019,"transportation_score",94.06
"53033032402","tract",2019,"transportation_score",90.26
"53033032500","tract",2019,"transportation_score",90.19
"53033032601","tract",2019,"transportation_score",92.05
"53033032602","tract",2019,"transportation_score",95.11
"53033032702","tract",2019,"transportation_score",90.97
"53033032703","tract",2019,"transportation_score",91.78
"53033032704","tract",2019,"transportation_score",95.98
"53033032800","tract",2019,"transportation_score",91.56
"53033990100","tract",2019,"transportation_score",NA
"53035080101","tract",2019,"transportation_score",102.18
"53035080102","tract",2019,"transportation_score",95.07
"53035080200","tract",2019,"transportation_score",104.86
"53035080300","tract",2019,"transportation_score",107.76
"53035080400","tract",2019,"transportation_score",107.06
"53035080500","tract",2019,"transportation_score",113.1
"53035080600","tract",2019,"transportation_score",103.65
"53035080700","tract",2019,"transportation_score",95.77
"53035080800","tract",2019,"transportation_score",95.13
"53035080900","tract",2019,"transportation_score",93.74
"53035081000","tract",2019,"transportation_score",99.87
"53035081100","tract",2019,"transportation_score",108.89
"53035081200","tract",2019,"transportation_score",107.99
"53035081400","tract",2019,"transportation_score",NA
"53035090101","tract",2019,"transportation_score",96.23
"53035090102","tract",2019,"transportation_score",99.85
"53035090201","tract",2019,"transportation_score",96.14
"53035090202","tract",2019,"transportation_score",90.2
"53035090300","tract",2019,"transportation_score",NA
"53035090400","tract",2019,"transportation_score",90.02
"53035090501","tract",2019,"transportation_score",95.57
"53035090502","tract",2019,"transportation_score",98.75
"53035090700","tract",2019,"transportation_score",108.24
"53035090800","tract",2019,"transportation_score",105.62
"53035090900","tract",2019,"transportation_score",118.95
"53035091000","tract",2019,"transportation_score",104.41
"53035091100","tract",2019,"transportation_score",93.97
"53035091201","tract",2019,"transportation_score",94.32
"53035091203","tract",2019,"transportation_score",95.12
"53035091204","tract",2019,"transportation_score",94.95
"53035091301","tract",2019,"transportation_score",88.35
"53035091302","tract",2019,"transportation_score",91.18
"53035091400","tract",2019,"transportation_score",91.31
"53035091500","tract",2019,"transportation_score",93.43
"53035091600","tract",2019,"transportation_score",96.82
"53035091700","tract",2019,"transportation_score",93.32
"53035091800","tract",2019,"transportation_score",94.58
"53035091900","tract",2019,"transportation_score",96.22
"53035092000","tract",2019,"transportation_score",90.59
"53035092100","tract",2019,"transportation_score",92.19
"53035092200","tract",2019,"transportation_score",99.07
"53035092300","tract",2019,"transportation_score",101.3
"53035092400","tract",2019,"transportation_score",98.25
"53035092500","tract",2019,"transportation_score",99.61
"53035092600","tract",2019,"transportation_score",97.29
"53035092701","tract",2019,"transportation_score",96.04
"53035092704","tract",2019,"transportation_score",98.92
"53035092801","tract",2019,"transportation_score",99.57
"53035092802","tract",2019,"transportation_score",92.33
"53035092803","tract",2019,"transportation_score",92.42
"53035092901","tract",2019,"transportation_score",90.22
"53035092902","tract",2019,"transportation_score",94.68
"53035940000","tract",2019,"transportation_score",95.34
"53035940100","tract",2019,"transportation_score",95.47
"53035990100","tract",2019,"transportation_score",NA
"53037975100","tract",2019,"transportation_score",92.29
"53037975200","tract",2019,"transportation_score",88.51
"53037975300","tract",2019,"transportation_score",87.75
"53037975401","tract",2019,"transportation_score",107.08
"53037975402","tract",2019,"transportation_score",102.73
"53037975500","tract",2019,"transportation_score",96.99
"53037975600","tract",2019,"transportation_score",107.38
"53037975700","tract",2019,"transportation_score",89.42
"53039950100","tract",2019,"transportation_score",91.62
"53039950200","tract",2019,"transportation_score",92.99
"53039950300","tract",2019,"transportation_score",96.53
"53041970100","tract",2019,"transportation_score",87.8
"53041970200","tract",2019,"transportation_score",91.76
"53041970300","tract",2019,"transportation_score",102.99
"53041970400","tract",2019,"transportation_score",101.29
"53041970500","tract",2019,"transportation_score",97.59
"53041970600","tract",2019,"transportation_score",109.36
"53041970700","tract",2019,"transportation_score",100.42
"53041970800","tract",2019,"transportation_score",104.41
"53041970900","tract",2019,"transportation_score",102.47
"53041971000","tract",2019,"transportation_score",94.62
"53041971100","tract",2019,"transportation_score",87.57
"53041971200","tract",2019,"transportation_score",89.8
"53041971300","tract",2019,"transportation_score",88.45
"53041971400","tract",2019,"transportation_score",89.93
"53041971500","tract",2019,"transportation_score",88.55
"53041971600","tract",2019,"transportation_score",90.91
"53041971700","tract",2019,"transportation_score",93.09
"53041971800","tract",2019,"transportation_score",93.07
"53041971900","tract",2019,"transportation_score",93.05
"53041972000","tract",2019,"transportation_score",94.32
"53043960100","tract",2019,"transportation_score",93.41
"53043960200","tract",2019,"transportation_score",90.38
"53043960300","tract",2019,"transportation_score",93.59
"53043960400","tract",2019,"transportation_score",93.42
"53045940000","tract",2019,"transportation_score",92.46
"53045960100","tract",2019,"transportation_score",87.21
"53045960200","tract",2019,"transportation_score",94.72
"53045960300","tract",2019,"transportation_score",94.6
"53045960400","tract",2019,"transportation_score",93.04
"53045960500","tract",2019,"transportation_score",89.91
"53045960600","tract",2019,"transportation_score",91.46
"53045960700","tract",2019,"transportation_score",95.68
"53045960800","tract",2019,"transportation_score",101.44
"53045960900","tract",2019,"transportation_score",98.4
