"geoid","geolevel","year","level","value"
"34013006600","tract",2019,"transportation_score",148.81
"34013006700","tract",2019,"transportation_score",156.17
"34013006800","tract",2019,"transportation_score",153.07
"34013006900","tract",2019,"transportation_score",155.92
"34013007000","tract",2019,"transportation_score",153.61
"34013007100","tract",2019,"transportation_score",142.96
"34013007200","tract",2019,"transportation_score",159.1
"34013007300","tract",2019,"transportation_score",152.64
"34013007400","tract",2019,"transportation_score",NA
"34013007501","tract",2019,"transportation_score",176.91
"34013007502","tract",2019,"transportation_score",145.56
"34013007600","tract",2019,"transportation_score",162.18
"34013007700","tract",2019,"transportation_score",162.27
"34013007800","tract",2019,"transportation_score",172.11
"34013007900","tract",2019,"transportation_score",184.06
"34013008000","tract",2019,"transportation_score",178.9
"34013008100","tract",2019,"transportation_score",165.01
"34013008200","tract",2019,"transportation_score",162.4
"34013008700","tract",2019,"transportation_score",138.08
"34013008800","tract",2019,"transportation_score",154.94
"34013008900","tract",2019,"transportation_score",148
"34013009000","tract",2019,"transportation_score",134.84
"34013009100","tract",2019,"transportation_score",154.01
"34013009200","tract",2019,"transportation_score",146.87
"34013009300","tract",2019,"transportation_score",151.3
"34013009400","tract",2019,"transportation_score",170.9
"34013009500","tract",2019,"transportation_score",154.6
"34013009600","tract",2019,"transportation_score",163.11
"34013009700","tract",2019,"transportation_score",150.81
"34013009900","tract",2019,"transportation_score",138.18
"34013010000","tract",2019,"transportation_score",134.88
"34013010100","tract",2019,"transportation_score",136.54
"34013010200","tract",2019,"transportation_score",140.5
"34013010300","tract",2019,"transportation_score",146.64
"34013010400","tract",2019,"transportation_score",170.66
"34013010500","tract",2019,"transportation_score",161.56
"34013010600","tract",2019,"transportation_score",183.33
"34013010700","tract",2019,"transportation_score",151.82
"34013010800","tract",2019,"transportation_score",117.04
"34013010900","tract",2019,"transportation_score",125.4
"34013011100","tract",2019,"transportation_score",160.62
"34013011200","tract",2019,"transportation_score",154.22
"34013011300","tract",2019,"transportation_score",165.2
"34013011400","tract",2019,"transportation_score",143.28
"34013011500","tract",2019,"transportation_score",151.69
"34013011600","tract",2019,"transportation_score",152.27
"34013011700","tract",2019,"transportation_score",137.37
"34013011800","tract",2019,"transportation_score",133.35
"34013011900","tract",2019,"transportation_score",151.77
"34013012000","tract",2019,"transportation_score",133.66
"34013012100","tract",2019,"transportation_score",163.23
"34013012200","tract",2019,"transportation_score",154.01
"34013012300","tract",2019,"transportation_score",144.82
"34013012400","tract",2019,"transportation_score",146.51
"34013012500","tract",2019,"transportation_score",149.78
"34013012600","tract",2019,"transportation_score",140.67
"34013012700","tract",2019,"transportation_score",133.55
"34013012800","tract",2019,"transportation_score",142.68
"34013012900","tract",2019,"transportation_score",155.3
"34013013000","tract",2019,"transportation_score",161.6
"34013013100","tract",2019,"transportation_score",114.28
"34013013200","tract",2019,"transportation_score",163.28
"34013013300","tract",2019,"transportation_score",162.89
"34013013400","tract",2019,"transportation_score",132.04
"34013013500","tract",2019,"transportation_score",135.83
"34013013600","tract",2019,"transportation_score",150.99
"34013013700","tract",2019,"transportation_score",139.48
"34013013800","tract",2019,"transportation_score",130.13
"34013013900","tract",2019,"transportation_score",131.06
"34013014000","tract",2019,"transportation_score",120.86
"34013014100","tract",2019,"transportation_score",124.44
"34013014200","tract",2019,"transportation_score",126.42
"34013014300","tract",2019,"transportation_score",127.3
"34013014400","tract",2019,"transportation_score",134.37
"34013014500","tract",2019,"transportation_score",132.37
"34013014600","tract",2019,"transportation_score",124.95
"34013014700","tract",2019,"transportation_score",143
"34013014800","tract",2019,"transportation_score",131.37
"34013014900","tract",2019,"transportation_score",136.47
"34013015000","tract",2019,"transportation_score",134.47
"34013015100","tract",2019,"transportation_score",130.32
"34013015200","tract",2019,"transportation_score",133.08
"34013015300","tract",2019,"transportation_score",102.41
"34013015400","tract",2019,"transportation_score",146.89
"34013015500","tract",2019,"transportation_score",131.32
"34013015600","tract",2019,"transportation_score",150.08
"34013015700","tract",2019,"transportation_score",151.34
"34013015800","tract",2019,"transportation_score",139.41
"34013015900","tract",2019,"transportation_score",108.09
"34013016000","tract",2019,"transportation_score",110.08
"34013016100","tract",2019,"transportation_score",155.99
"34013016200","tract",2019,"transportation_score",151.96
"34013016300","tract",2019,"transportation_score",147.54
"34013016400","tract",2019,"transportation_score",149.08
"34013016500","tract",2019,"transportation_score",108.88
"34013016600","tract",2019,"transportation_score",144.48
"34013016700","tract",2019,"transportation_score",113.51
"34013016800","tract",2019,"transportation_score",142.5
"34013016900","tract",2019,"transportation_score",146.37
"34013017000","tract",2019,"transportation_score",142.75
"34013017100","tract",2019,"transportation_score",107.71
"34013017200","tract",2019,"transportation_score",136.24
"34013017301","tract",2019,"transportation_score",128.96
"34013017302","tract",2019,"transportation_score",140.02
"34013017400","tract",2019,"transportation_score",137.9
"34013017500","tract",2019,"transportation_score",150.61
"34013017600","tract",2019,"transportation_score",136.66
"34013017700","tract",2019,"transportation_score",140.02
"34013017800","tract",2019,"transportation_score",136.25
"34013017900","tract",2019,"transportation_score",144.76
"34013018000","tract",2019,"transportation_score",165.97
"34013018100","tract",2019,"transportation_score",117.52
"34013018200","tract",2019,"transportation_score",141.73
"34013018300","tract",2019,"transportation_score",176.64
"34013018400","tract",2019,"transportation_score",120.35
"34013018600","tract",2019,"transportation_score",174.91
"34013018700","tract",2019,"transportation_score",152.89
"34013018800","tract",2019,"transportation_score",150.82
"34013018900","tract",2019,"transportation_score",151.73
"34013019000","tract",2019,"transportation_score",159.38
"34013019100","tract",2019,"transportation_score",152.86
"34013019200","tract",2019,"transportation_score",NA
"34013019300","tract",2019,"transportation_score",159.36
"34013019400","tract",2019,"transportation_score",118.69
"34013019500","tract",2019,"transportation_score",161.99
"34013019600","tract",2019,"transportation_score",153.1
"34013019700","tract",2019,"transportation_score",142.94
"34013019800","tract",2019,"transportation_score",145.66
"34013019900","tract",2019,"transportation_score",154.9
"34013020000","tract",2019,"transportation_score",154.78
"34013020100","tract",2019,"transportation_score",156.25
"34013020200","tract",2019,"transportation_score",164.3
"34013020300","tract",2019,"transportation_score",160.21
"34013020400","tract",2019,"transportation_score",133.92
"34013020500","tract",2019,"transportation_score",137.35
"34013020600","tract",2019,"transportation_score",133.32
"34013020700","tract",2019,"transportation_score",131.71
"34013020800","tract",2019,"transportation_score",137.9
"34013020901","tract",2019,"transportation_score",96.89
"34013020902","tract",2019,"transportation_score",92.79
"34013021000","tract",2019,"transportation_score",124.96
"34013021100","tract",2019,"transportation_score",128.12
"34013021200","tract",2019,"transportation_score",127.28
"34013021300","tract",2019,"transportation_score",125.2
"34013021400","tract",2019,"transportation_score",136.76
"34013021601","tract",2019,"transportation_score",120.34
"34013021602","tract",2019,"transportation_score",128.26
"34013021701","tract",2019,"transportation_score",122.66
"34013021702","tract",2019,"transportation_score",122.67
"34013021801","tract",2019,"transportation_score",89.72
"34013021802","tract",2019,"transportation_score",93.79
"34013021803","tract",2019,"transportation_score",122.43
"34013022700","tract",2019,"transportation_score",146.37
"34013022800","tract",2019,"transportation_score",156.74
"34013022900","tract",2019,"transportation_score",NA
"34013023000","tract",2019,"transportation_score",148.7
"34013023100","tract",2019,"transportation_score",143.09
"34013023200","tract",2019,"transportation_score",167.81
"34013980100","tract",2019,"transportation_score",NA
"34013980200","tract",2019,"transportation_score",NA
"34015500100","tract",2019,"transportation_score",105.95
"34015500201","tract",2019,"transportation_score",92.98
"34015500202","tract",2019,"transportation_score",101.37
"34015500203","tract",2019,"transportation_score",89.99
"34015500204","tract",2019,"transportation_score",103.26
"34015500205","tract",2019,"transportation_score",104
"34015500300","tract",2019,"transportation_score",90.1
"34015500400","tract",2019,"transportation_score",107.1
"34015500500","tract",2019,"transportation_score",103.08
"34015500600","tract",2019,"transportation_score",89.36
"34015500701","tract",2019,"transportation_score",91.03
"34015500702","tract",2019,"transportation_score",101.23
"34015500703","tract",2019,"transportation_score",88.17
"34015500800","tract",2019,"transportation_score",91.16
"34015500900","tract",2019,"transportation_score",89.27
"34015501001","tract",2019,"transportation_score",103.73
"34015501002","tract",2019,"transportation_score",115.73
"34015501003","tract",2019,"transportation_score",106.35
"34015501101","tract",2019,"transportation_score",92.75
"34015501102","tract",2019,"transportation_score",104.55
"34015501103","tract",2019,"transportation_score",90.61
"34015501104","tract",2019,"transportation_score",104.05
"34015501105","tract",2019,"transportation_score",91.31
"34015501106","tract",2019,"transportation_score",89.86
"34015501107","tract",2019,"transportation_score",91.73
"34015501201","tract",2019,"transportation_score",103.49
"34015501202","tract",2019,"transportation_score",105.26
"34015501203","tract",2019,"transportation_score",106.14
"34015501204","tract",2019,"transportation_score",104.27
